기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2001-당기순이익,2000-당기순이익,1999-당기순이익,1998-당기순이익,1997-당기순이익,2001-자본총계,2000-자본총계,1999-자본총계,1998-자본총계,1997-자본총계,증자
00272412,1,0,045050,글라소울,10000000000.0,7700000000.0,2560000000.0,8000000000.0,2000000000.0,1300000000.0,2300000000.0,10780000000.0,900000000.0,1300000000.0,140000000000.0,1650000000.0,2003-07-01,9900000000.0,610.0,610.0,0.256,0.16883116883116883,1.2857142857142858,4.0,0.5757575757575758,7.615384615384615,0.9183673469387755,11.0,610000000.0,710000000.0,170000000.0,10000000.0,,6600000000.0,3600000000.0,1700000000.0,1500000000.0,,0
00273110,1,0,052020,에스티큐브,12800000000.0,8600000000.0,3070000000.0,5200000000.0,3900000000.0,950000000.0,4200000000.0,14260000000.0,2360000000.0,1250000000.0,11900000000.0,1750000000.0,2003-07-01,11070000000.0,1970.0,1970.0,0.23984375,0.11046511627906977,1.2872093023255815,1.3333333333333333,0.09033423667570009,11.652631578947368,0.7762973352033661,4.690677966101695,810000000.0,1320000000.0,490000000.0,110000000.0,,9200000000.0,5800000000.0,5500000000.0,2100000000.0,,0
00273420,1,0,047560,이스트소프트,3900000000.0,3100000000.0,650000000.0,2000000000.0,300000000.0,90000000.0,900000000.0,1820000000.0,480000000.0,30000000.0,0.0,260000000.0,2003-07-01,,,,0.16666666666666666,0.02903225806451613,,6.666666666666667,,,,,-170000000.0,-80000000.0,20000000.0,,,3000000000.0,2300000000.0,400000000.0,,,0
00273439,1,0,041920,메디아나,13300000000.0,9600000000.0,2890000000.0,9700000000.0,3500000000.0,490000000.0,3700000000.0,16740000000.0,-2520000000.0,390000000.0,0.0,750000000.0,2003-07-01,,,,0.21729323308270676,0.051041666666666666,,2.7714285714285714,,,,,1050000000.0,540000000.0,340000000.0,,,9100000000.0,4900000000.0,800000000.0,,,0
00273615,1,0,030790,비케이탑스,88500000000.0,32500000000.0,13450000000.0,52400000000.0,50200000000.0,3140000000.0,56000000000.0,123300000000.0,9090000000.0,5850000000.0,515800000000.0,9990000000.0,2003-07-01,16728000000.0,6290.0,6290.0,0.1519774011299435,0.09661538461538462,0.5147076923076923,1.043824701195219,-0.2152080344332855,5.327388535031847,0.135669099756691,1.8402640264026402,2370000000.0,4790000000.0,2100000000.0,2780000000.0,,29600000000.0,28400000000.0,15200000000.0,6600000000.0,,0
00274933,1,0,031440,신세계푸드,58700000000.0,37600000000.0,18490000000.0,32400000000.0,19300000000.0,7450000000.0,21100000000.0,149710000000.0,7730000000.0,11480000000.0,50000000000.0,13080000000.0,2003-07-01,106286600000.0,30600.0,30600.0,0.3149914821124361,0.1981382978723404,2.826771276595745,1.6787564766839378,0.10631631833175584,14.266657718120806,0.7099499031460824,13.749883570504528,5880000000.0,4340000000.0,2070000000.0,-5350000000.0,,30200000000.0,13900000000.0,10700000000.0,700000000.0,,0
00275260,1,0,048460,엑큐리스,38400000000.0,11800000000.0,5370000000.0,17200000000.0,17900000000.0,-1800000000.0,26600000000.0,31210000000.0,459999999.0,1550000000.0,0.0,2510000000.0,2003-07-01,8690000000.0,810.0,810.0,0.13984375,-0.15254237288135594,0.7364406779661017,0.9608938547486033,-1.0817031070195626,-4.8277777777777775,0.2784363985901955,18.89130438889414,1160000000.0,610000000.0,710000000.0,270000000.0,,13600000000.0,7800000000.0,2200000000.0,1800000000.0,,0
00276083,1,0,033790,스카이문스테크놀로지,16200000000.0,10300000000.0,6060000000.0,10700000000.0,4000000000.0,2200000000.0,5900000000.0,21620000000.0,750000000.0,3170000000.0,0.0,3570000000.0,2003-07-01,13832000000.0,1600.0,1600.0,0.37407407407407406,0.21359223300970873,1.3429126213592233,2.675,0.3470213996529786,6.287272727272727,0.6397779833487511,18.442666666666668,-1870000000.0,1370000000.0,509999999.0,250000000.0,,8200000000.0,5100000000.0,2700000000.0,1200000000.0,,0
00276834,1,0,052900,KMH하이텍,16600000000.0,7200000000.0,2730000000.0,7800000000.0,3900000000.0,180000000.0,9400000000.0,12819999999.0,1530000000.0,780000000.0,0.0,1839999999.0,2003-07-01,,,,0.1644578313253012,0.025,,2.0,,,,,610000000.0,2490000000.0,530000000.0,,,7100000000.0,6400000000.0,1200000000.0,,,0
00277736,1,0,046110,한일네트웍스,5300000000.0,4400000000.0,2990000000.0,2100000000.0,800000000.0,700000000.0,1000000000.0,6720000000.0,810000000.0,670000000.0,0.0,1480000000.0,2003-07-01,,,,0.5641509433962264,0.1590909090909091,,2.625,,,,,270000000.0,160000000.0,50000000.0,-40000000.0,,3700000000.0,3400000000.0,100000000.0,0.0,,0
00280688,1,0,046140,SBS콘텐츠허브,21100000000.0,7600000000.0,20310000000.0,8300000000.0,13300000000.0,1980000000.0,13500000000.0,20870000000.0,8209999999.0,3950000000.0,0.0,5120000000.0,2003-07-01,129052591200.0,11200.0,11200.0,0.9625592417061611,0.26052631578947366,16.980604105263158,0.6240601503759399,-0.04029365045403288,65.17807636363636,6.18364116914231,15.718951427005962,170000000.0,540000000.0,40000000.0,,,5400000000.0,4200000000.0,3000000000.0,,,0
00287788,1,0,040420,정상제이엘에스,28200000000.0,20400000000.0,-360000000.0,18100000000.0,2300000000.0,-3670000000.0,7900000000.0,17530000000.0,-270000000.0,-2280000000.0,0.0,-2960000000.0,2003-07-01,11880000000.0,1950.0,1950.0,-0.01276595744680851,-0.17990196078431372,0.5823529411764706,7.869565217391305,0.8585858585858586,-3.2370572207084467,0.6776953793496863,-44.0,1670000000.0,3140000000.0,1750000000.0,170000000.0,,25100000000.0,25300000000.0,8700000000.0,1600000000.0,,0
00287812,1,0,038870,에코바이오,31900000000.0,9100000000.0,1250000000.0,11300000000.0,9000000000.0,-7859999999.0,22800000000.0,17060000000.0,-2570000000.0,-3820000000.0,0.0,-6580000000.0,2003-07-01,19519232000.0,1310.0,1310.0,0.03918495297805643,-0.8637362636263737,2.1449705494505493,1.2555555555555555,-0.5891625244271905,-2.483362850188723,1.1441519343493551,-7.5950319066147856,-150000000.0,1570000000.0,-869999999.0,-1260000000.0,,17800000000.0,10000000000.0,5500000000.0,3100000000.0,,0
00288343,1,0,065570,삼영이엔씨,21500000000.0,13700000000.0,8650000000.0,12700000000.0,5800000000.0,3180000000.0,7800000000.0,20530000000.0,3770000000.0,4330000000.0,9100000000.0,4730000000.0,2003-07-01,21200000000.0,2710.0,2710.0,0.40232558139534885,0.2321167883211679,1.5474452554744527,2.189655172413793,0.23113207547169812,6.666666666666667,1.032635168046761,5.623342175066313,3240000000.0,3560000000.0,869999999.0,,,10500000000.0,7300000000.0,3800000000.0,,,0
00291231,1,0,052270,우전,51800000000.0,46700000000.0,14969999999.0,43200000000.0,5000000000.0,8630000000.0,5100000000.0,72990000000.0,-730000000.0,9090000000.0,15000000000.0,9870000000.0,2003-07-01,60260000000.0,5190.0,5190.0,0.28899613897683396,0.184796573875803,1.2903640256959314,8.64,0.6322602057749751,6.9826187717265356,0.8255925469242362,-82.54794520547945,16969999999.0,3860000000.0,1700000000.0,300000000.0,,45100000000.0,9300000000.0,5400000000.0,1700000000.0,,0
00291860,1,0,044060,조광ILI,13700000000.0,9000000000.0,3690000000.0,8500000000.0,2900000000.0,1350000000.0,4700000000.0,8380000000.0,2680000000.0,1720000000.0,12800000000.0,2030000000.0,2003-07-01,8888272000.0,1690.0,1690.0,0.26934306569343064,0.15,0.9875857777777778,2.9310344827586206,0.4275296705591368,6.583905185185185,1.060652983293556,3.3165194029850746,1380000000.0,1150000000.0,919999999.0,490000000.0,,8400000000.0,8100000000.0,4400000000.0,2400000000.0,,0
00292434,1,0,048530,인트론바이오,4400000000.0,2500000000.0,520000000.0,1200000000.0,700000000.0,-440000000.0,1900000000.0,1670000000.0,-90000000.0,-840000000.0,0.0,-180000000.0,2003-07-01,,,,0.11818181818181818,-0.176,,1.7142857142857142,,,,,20000000.0,-370000000.0,80000000.0,,,3000000000.0,2200000000.0,100000000.0,,,0
00293886,1,0,044340,위닉스,55700000000.0,36300000000.0,11200000000.0,31200000000.0,12100000000.0,6010000000.0,19400000000.0,69660000000.0,5950000000.0,4860000000.0,2000000000.0,9240000000.0,2003-07-01,27904760000.0,5110.0,5110.0,0.20107719928186715,0.16556473829201102,0.768726170798898,2.5785123966942147,0.4228669230625886,4.643054908485857,0.4005851277634223,4.689875630252101,5240000000.0,3570000000.0,3279999999.0,1820000000.0,,26000000000.0,25400000000.0,10800000000.0,8200000000.0,,0
00295370,1,0,039230,에이아이비트,53200000000.0,20400000000.0,5340000000.0,14100000000.0,10100000000.0,470000000.0,32800000000.0,17290000000.0,1069999999.0,70000000.0,0.0,4200000000.0,2003-07-01,29488403590.0,2500.0,2500.0,0.10037593984962406,0.02303921568627451,1.4455099799019608,1.396039603960396,-0.6341475876415865,62.74128423404255,1.7055178478889532,27.5592557173451,-13030000000.0,2460000000.0,1760000000.0,800000000.0,,16100000000.0,34100000000.0,11300000000.0,2500000000.0,,0
00295547,1,0,043360,디지아이,39100000000.0,34100000000.0,18760000000.0,35600000000.0,4800000000.0,10940000000.0,5000000000.0,35090000000.0,11760000000.0,13130000000.0,24700000000.0,13850000000.0,2003-07-01,91020000000.0,12200.0,12200.0,0.47979539641943736,0.32082111436950145,2.669208211143695,7.416666666666667,0.33618984838497035,8.319926873857405,2.5939013964092332,7.739795918367347,5390000000.0,2370000000.0,1789999999.0,170000000.0,,20300000000.0,6700000000.0,4700000000.0,2100000000.0,,1
00295857,1,0,046070,코다코,33900000000.0,17800000000.0,5900000000.0,13900000000.0,9900000000.0,2320000000.0,16200000000.0,28400000000.0,1989999999.0,2330000000.0,4300000000.0,4620000000.0,2003-07-01,22968000000.0,3150.0,3150.0,0.17404129793510326,0.1303370786516854,1.2903370786516855,1.404040404040404,-0.10013932427725532,9.9,0.8087323943661971,11.541708548513421,2280000000.0,1870000000.0,810000000.0,490000000.0,,10400000000.0,10100000000.0,3200000000.0,1600000000.0,,1
00296005,1,0,046970,우리로,8400000000.0,500000000.0,-240000000.0,1900000000.0,2800000000.0,-1200000000.0,7900000000.0,630000000.0,-610000000.0,-810000000.0,0.0,-70000000.0,2003-07-01,,,,-0.02857142857142857,-2.4,,0.6785714285714286,,,,,-1010000000.0,-490000000.0,-280000000.0,,,1700000000.0,1700000000.0,200000000.0,,,0
00296078,1,0,054620,APS홀딩스,12400000000.0,8900000000.0,2480000000.0,10900000000.0,2800000000.0,720000000.0,3500000000.0,15360000000.0,-1780000000.0,1160000000.0,0.0,990000000.0,2003-07-01,8290200000.0,3210.0,3210.0,0.2,0.08089887640449438,0.9314831460674158,3.892857142857143,0.8926202021664134,11.514166666666666,0.5397265625,-4.657415730337078,1510000000.0,2089999999.0,100000000.0,30000000.0,,8300000000.0,3300000000.0,300000000.0,200000000.0,,0
00296263,1,0,051390,YW,36500000000.0,25200000000.0,4440000000.0,29300000000.0,10300000000.0,1810000000.0,11200000000.0,30850000000.0,-1330000000.0,2020000000.0,0.0,2400000000.0,2003-07-01,20158700000.0,1890.0,1890.0,0.12164383561643835,0.07182539682539682,0.7999484126984127,2.8446601941747574,0.8978753590261277,11.137403314917128,0.6534424635332253,-15.156917293233082,2580000000.0,6550000000.0,2360000000.0,560000000.0,,23500000000.0,12300000000.0,6600000000.0,1000000000.0,,0
00296324,1,0,051780,큐로홀딩스,21400000000.0,14700000000.0,3140000000.0,12500000000.0,1400000000.0,-340000000.0,6700000000.0,9740000000.0,-1780000000.0,200000000.0,0.0,150000000.0,2003-07-01,10050425000.0,2570.0,2570.0,0.14672897196261683,-0.02312925170068027,0.683702380952381,8.928571428571429,0.5770900235562177,-29.560073529411763,1.0318711498973305,-5.646306179775281,110000000.0,2580000000.0,640000000.0,570000000.0,,19300000000.0,8300000000.0,3900000000.0,2600000000.0,,0
00297095,1,0,051490,나라엠앤디,52200000000.0,36200000000.0,9610000000.0,30100000000.0,11600000000.0,5000000000.0,15900000000.0,58840000000.0,5520000000.0,4980000000.0,10000000000.0,8040000000.0,2003-07-01,31089000000.0,2170.0,2170.0,0.18409961685823756,0.13812154696132597,0.8588121546961326,2.5948275862068964,0.45675319244748946,6.2178,0.5283650577838205,5.632065217391304,5350000000.0,4920000000.0,3429999999.0,,,31300000000.0,13400000000.0,6100000000.0,,,0
00297448,1,0,041590,젬백스지오,22700000000.0,9900000000.0,5340000000.0,17800000000.0,7100000000.0,1120000000.0,12800000000.0,34350000000.0,-380000000.0,2030000000.0,0.0,2900000000.0,2003-07-01,8710000000.0,1260.0,1260.0,0.23524229074889869,0.11313131313131314,0.8797979797979798,2.507042253521127,0.574052812858783,7.776785714285714,0.253566229985444,-22.92105263157895,1050000000.0,1540000000.0,910000000.0,,,7200000000.0,6000000000.0,4400000000.0,,,0
00297934,1,0,051380,피씨디렉트,19400000000.0,12600000000.0,5510000000.0,17300000000.0,6400000000.0,1850000000.0,6900000000.0,73230000000.0,1960000000.0,2350000000.0,8000000000.0,2710000000.0,2003-07-01,8487600000.0,2280.0,2280.0,0.284020618556701,0.14682539682539683,0.6736190476190477,2.703125,1.2253169329374618,4.587891891891892,0.11590331831216714,4.330408163265306,1220000000.0,2830000000.0,2100000000.0,,,7600000000.0,6400000000.0,4100000000.0,,,0
00297961,1,0,043290,케이맥,4800000000.0,1700000000.0,1839999999.0,2400000000.0,1300000000.0,540000000.0,3100000000.0,3650000000.0,170000000.0,830000000.0,0.0,980000000.0,2003-07-01,,,,0.383333333125,0.3176470588235294,,1.8461538461538463,,,,,,,,,,,,,,,0
00297989,1,0,046120,오르비텍,4600000000.0,2300000000.0,1550000000.0,2600000000.0,1800000000.0,340000000.0,2400000000.0,6310000000.0,-409999999.0,459999999.0,0.0,610000000.0,2003-07-01,,,,0.33695652173913043,0.14782608695652175,,1.4444444444444444,,,,,210000000.0,-370000000.0,250000000.0,,,1800000000.0,1400000000.0,2200000000.0,,,0
00298270,1,0,053800,안랩,72200000000.0,61700000000.0,22160000000.0,55600000000.0,7100000000.0,-8300000000.0,10400000000.0,24840000000.0,3579999999.0,3150000000.0,0.0,-9580000000.0,2003-07-01,147565146400.0,19700.0,19700.0,0.30692520775623267,-0.13452188006482982,2.3916555332252836,7.830985915492958,0.30630539190790923,-17.77893330120482,5.940625861513688,41.219314648385286,6959999999.0,3360000000.0,3229999999.0,540000000.0,,60100000000.0,11800000000.0,5900000000.0,2700000000.0,,0
00298340,1,0,039440,에스티아이,25800000000.0,11500000000.0,4610000000.0,20100000000.0,13400000000.0,1920000000.0,14300000000.0,29170000000.0,2860000000.0,1989999999.0,3800000000.0,2270000000.0,2003-07-01,28116000000.0,4260.0,4260.0,0.17868217054263566,0.16695652173913045,2.4448695652173913,1.5,0.20628823445724853,14.64375,0.9638669866300994,9.830769230769231,660000000.0,1839999999.0,560000000.0,80000000.0,,7000000000.0,6400000000.0,2900000000.0,500000000.0,,0
00298377,1,0,040910,아이씨디,4200000000.0,2200000000.0,810000000.0,2100000000.0,1200000000.0,40000000.0,2000000000.0,2810000000.0,370000000.0,170000000.0,0.0,240000000.0,2003-07-01,,,,0.19285714285714287,0.01818181818181818,,1.75,,,,,-450000000.0,80000000.0,,,,2000000000.0,2500000000.0,,,,0
00298447,1,0,052710,아모텍,42100000000.0,22000000000.0,14469999999.0,24500000000.0,12200000000.0,6020000000.0,20100000000.0,31010000000.0,9290000000.0,8390000000.0,0.0,11610000000.0,2003-07-01,,,,0.3437054631591449,0.2736363636363636,,2.0081967213114753,,,,,3379999999.0,-3550000000.0,280000000.0,,,16000000000.0,9200000000.0,5100000000.0,,,0
00298687,1,0,039670,한류타임즈,55900000000.0,34400000000.0,23520000000.0,33400000000.0,20500000000.0,4090000000.0,21500000000.0,94880000000.0,6040000000.0,6420000000.0,0.0,7030000000.0,2003-07-01,,,,0.42075134168157424,0.1188953488372093,,1.6292682926829267,,,,,-1190000000.0,1170000000.0,40000000.0,,,30000000000.0,31200000000.0,30000000000.0,,,0
00299358,1,0,102210,해덕파워웨이,11600000000.0,3100000000.0,1320000000.0,4600000000.0,5400000000.0,540000000.0,8500000000.0,6750000000.0,1460000000.0,819999999.0,0.0,1390000000.0,2003-07-01,,,,0.11379310344827587,0.17419354838709677,,0.8518518518518519,,,,,600000000.0,320000000.0,229999999.0,,,2600000000.0,1400000000.0,1600000000.0,,,0
00299464,1,0,047820,초록뱀,19800000000.0,10800000000.0,2480000000.0,9800000000.0,3800000000.0,459999999.0,9000000000.0,12819999999.0,720000000.0,1190000000.0,0.0,1850000000.0,2003-07-01,4816000000.0,1080.0,1080.0,0.12525252525252525,0.0425925925,0.44592592592592595,2.5789473684210527,0.16611295681063123,10.469565240151228,0.3756630265503637,6.688888888888889,869999999.0,380000000.0,280000000.0,,,8900000000.0,8000000000.0,2700000000.0,,,0
00300405,1,0,065500,오리엔트정공,15800000000.0,8500000000.0,3070000000.0,10900000000.0,5000000000.0,1270000000.0,7200000000.0,16590000000.0,2600000000.0,1639999999.0,17600000000.0,2210000000.0,2003-07-01,9531045000.0,1530.0,1530.0,0.19430379746835444,0.14941176470588236,1.121299411764706,2.18,0.3882050709025086,7.504759842519685,0.5745054249547921,3.6657865384615387,890000000.0,560000000.0,210000000.0,,,6100000000.0,5200000000.0,5200000000.0,,,0
00300548,1,0,079430,현대리바트,135500000000.0,38500000000.0,47160000000.0,106800000000.0,84100000000.0,9580000000.0,97000000000.0,283300000000.0,15110000000.0,12480000000.0,3400000000.0,14630000000.0,2003-07-01,,,,0.34804428044280444,0.24883116883116882,,1.2699167657550534,,,,,10630000000.0,10820000000.0,3550000000.0,,,29400000000.0,19000000000.0,7800000000.0,,,0
00300557,1,0,071460,위니아딤채,458400000000.0,150100000000.0,278510000000.0,278500000000.0,213600000000.0,63960000000.0,308300000000.0,857910000000.0,108270000000.0,111180000000.0,0.0,136990000000.0,2003-07-01,,,,0.6075698080279233,0.4261159227181879,,1.3038389513108615,,,,,63090000000.0,49260000000.0,9320000000.0,,,141700000000.0,153600000000.0,109400000000.0,,,0
00301112,1,0,046390,삼화네트웍스,18500000000.0,5400000000.0,1350000000.0,12100000000.0,8000000000.0,-2190000000.0,13200000000.0,25450000000.0,-1140000000.0,-2039999999.0,0.0,-1560000000.0,2003-07-01,9379127220.0,1830.0,1830.0,0.07297297297297298,-0.40555555555555556,1.736875411111111,1.5125,-0.11728170161231698,-4.282706493150685,0.3685315214145383,-8.227304578947368,610000000.0,1939999999.0,1190000000.0,370000000.0,,9900000000.0,11000000000.0,7100000000.0,1600000000.0,,0
00301246,1,0,036540,SFA반도체,42100000000.0,35900000000.0,6680000000.0,12300000000.0,5400000000.0,4240000000.0,6200000000.0,41870000000.0,8109999999.0,5150000000.0,3000000000.0,9820000000.0,2003-07-01,62529480000.0,6200.0,6200.0,0.15866983372921614,0.1181058495821727,1.7417682451253482,2.2777777777777777,0.09755398573600804,14.747518867924528,1.493419632194889,7.71017016124663,3660000000.0,7850000000.0,2580000000.0,-30000000.0,,30400000000.0,14400000000.0,6600000000.0,100000000.0,,1
00301422,1,0,066590,우수AMS,16900000000.0,5600000000.0,3660000000.0,11800000000.0,11100000000.0,1500000000.0,11400000000.0,32920000000.0,3600000000.0,1860000000.0,0.0,1839999999.0,2003-07-01,8746500000.0,2470.0,2470.0,0.2165680473372781,0.26785714285714285,1.561875,1.063063063063063,0.04573257874578403,5.831,0.26568955042527337,2.4295833333333334,1320000000.0,640000000.0,290000000.0,,,4100000000.0,2500000000.0,1400000000.0,,,0
00302078,1,0,050540,한국코퍼레이션,20300000000.0,9000000000.0,4700000000.0,11900000000.0,9500000000.0,-190000000.0,11300000000.0,55050000000.0,3740000000.0,-530000000.0,0.0,1939999999.0,2003-07-01,,,,0.2315270935960591,-0.021111111111111112,,1.2526315789473683,,,,,890000000.0,1350000000.0,1400000000.0,,,10900000000.0,10100000000.0,2100000000.0,,,0
