기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2017-당기순이익,2016-당기순이익,2015-당기순이익,2014-당기순이익,2013-당기순이익,2017-자본총계,2016-자본총계,2015-자본총계,2014-자본총계,2013-자본총계,증자
01095722,1,1,222800,심텍,813349228763.0,214570818423.0,131704883381.0,252390000000.0,520650000000.0,2320000000.0,598780000000.0,1007550000000.0,90490000000.0,30760000000.0,15200000000.0,89760000000.0,2019-07-01,134014928510.0,5880.0,5880.0,0.16192906899451576,0.010812281078344983,0.6245720154070813,0.48475943532123306,-2.584712045525233,57.76505539224138,0.13301069774204755,1.4809915848160018,6550000000.0,4790000000.0,7220000000.0,,,178700000000.0,152300000000.0,152500000000.0,,,0
01097906,1,1,226360,이엑스티,45989551422.0,39769741054.0,12505960477.0,31939999999.0,6070000000.0,3080000000.0,6220000000.0,38610000000.0,2530000000.0,3450000000.0,6000000000.0,4240000000.0,2019-07-01,100523975280.0,3690.0,3690.0,0.2719304731251962,0.07744581479215382,2.5276497310733532,5.261943986655684,0.25585936019103284,32.63765431168831,2.6035735633255634,39.732796553359684,3470000000.0,4400000000.0,3040000000.0,1680000000.0,1900000000.0,36100000000.0,20200000000.0,11900000000.0,10100000000.0,9000000000.0,0
01098792,1,1,226340,본느,34336248505.0,24803708517.0,12112364574.0,24500000000.0,9140000000.0,310000000.0,9530000000.0,29230000000.0,-5600000000.0,3429999999.0,0.0,969999999.0,2019-07-01,156508019200.0,5440.0,5440.0,0.3527573657977287,0.012498131067276966,6.309863667875806,2.6805251641137855,0.09565005088250456,504.86457806451614,5.354362613752993,-27.94786057142857,2210000000.0,1050000000.0,1820000000.0,270000000.0,,8600000000.0,6200000000.0,5200000000.0,300000000.0,,0
01099667,1,1,217480,에스디생명공학,153453130643.0,116387836770.0,75898700214.0,99090000000.0,29439999999.0,8450000000.0,37070000000.0,156620000000.0,-19900000000.0,10350000000.0,0.0,10150000000.0,2019-07-01,177751473380.0,7660.0,7660.0,0.494605094702004,0.07260208828091272,1.5272341020588247,3.3658288044621547,0.3489141261147953,21.03567732307692,1.134921934491125,-8.932234843216081,20520000000.0,24450000000.0,18360000000.0,2590000000.0,,113400000000.0,55500000000.0,30500000000.0,2400000000.0,,0
01099861,1,1,224110,에이텍티앤,104147602374.0,78977206629.0,36436190483.0,53010000000.0,21160000000.0,5830000000.0,25170000000.0,118590000000.0,8680000000.0,7800000000.0,10000000000.0,9520000000.0,2019-07-01,45283200000.0,8480.0,8480.0,0.34985145747432145,0.0738187668169471,0.5733704942581782,2.5051984877126654,0.6147975408098367,7.7672727272727276,0.3818466987098406,5.216958525345622,1150000000.0,740000000.0,890000000.0,,,30500000000.0,29300000000.0,29000000000.0,,,0
01105621,1,1,227950,마이크로텍,28652326970.0,13702676861.0,3033539430.0,13840000000.0,11430000000.0,-4750000000.0,14950000000.0,19120000000.0,-2280000000.0,-860000000.0,0.0,-4110000000.0,2019-07-01,34581688960.0,1885.0,1885.0,0.10587410346029567,-0.34664759653781635,2.5237177604636503,1.21084864391951,-0.03209791173831667,-7.280355570526316,1.808665740585774,-15.167407438596491,1480000000.0,520000000.0,340000000.0,-570000000.0,270000000.0,7500000000.0,6700000000.0,6200000000.0,4400000000.0,5000000000.0,0
01107665,1,1,900250,크리스탈신소재,1715255866.0,1463198201.0,226572968.0,183150000000.0,37780000000.0,25150000000.0,41020000000.0,76040000000.0,31550000000.0,31510000000.0,0.0,34189999999.0,2019-07-01,160986648500.0,2435.0,2435.0,0.1320928104612003,17.18837542501872,110.023815222009,4.847803070407623,0.8828682460583059,6.4010595825049705,2.1171310954760654,5.102587908082409,,,,,,,,,,,0
01108099,1,1,227840,현대코퍼레이션홀딩스,188799168488.0,168272487745.0,23653958844.0,97630000000.0,20360000000.0,3729999999.0,20530000000.0,165420000000.0,-130000000.0,7900000000.0,50000000000.0,6280000000.0,2019-07-01,127411704000.0,14150.0,14150.0,0.12528635074737332,0.02216642808925746,0.7571748995182124,4.795186640471512,0.605124942053989,34.15863378931867,0.770231556039173,-980.0900307692308,12100000000.0,6420000000.0,18180000000.0,,,178100000000.0,187400000000.0,192100000000.0,,,0
01108442,1,1,230240,에치에프알,128087701239.0,79937987407.0,20817936514.0,101530000000.0,40230000000.0,580000000.0,48150000000.0,134990000000.0,-3279999999.0,2870000000.0,0.0,4550000000.0,2019-07-01,224063774000.0,19550.0,19550.0,0.16252876983993667,0.007255624250920416,2.8029699179088814,2.5237385036042754,0.23823574443586762,386.3168517241379,1.6598546114527002,-68.31212624033907,3879999999.0,4630000000.0,4140000000.0,-750000000.0,-3629999999.0,50200000000.0,45000000000.0,40300000000.0,36100000000.0,36900000000.0,0
01109539,1,1,232140,와이아이케이,192090569678.0,119542044739.0,55056704511.0,121809999999.0,25870000000.0,29560000000.0,74640000000.0,243160000000.0,44270000000.0,32939999999.0,0.0,35240000000.0,2019-07-01,166828831200.0,2690.0,2690.0,0.28661846650406186,0.24727701508318098,1.395566150505814,4.708542713529185,0.28274489283240867,5.643735832205683,0.6860866556999506,3.7684398283261804,14130000000.0,7880000000.0,11780000000.0,6959999999.0,6500000000.0,80400000000.0,39900000000.0,29400000000.0,16800000000.0,10800000000.0,0
01109690,1,1,227420,도부마스크,14519999999.0,5400000000.0,3290000000.0,11120000000.0,7980000000.0,-3250000000.0,9120000000.0,12560000000.0,-800000000.0,150000000.0,0.0,-2870000000.0,2019-07-01,2951707104.0,390.0,390.0,0.22658402205417244,-0.6018518518518519,0.5466124266666667,1.3934837092731829,0.677574003629867,-0.9082175704615385,0.23500852738853503,-3.68963388,590000000.0,-1330000000.0,-810000000.0,-710000000.0,,9000000000.0,11800000000.0,5800000000.0,1000000000.0,,0
01109955,1,1,219420,링크제니시스,36098618636.0,31378688221.0,4196349814.0,31589999999.0,4520000000.0,2200000000.0,4720000000.0,11630000000.0,2720000000.0,2350000000.0,0.0,1639999999.0,2019-07-01,90000000000.0,8800.0,8800.0,0.11624682529583319,0.07011128013081386,2.868188732624203,6.988938052876106,0.29855555554444446,40.90909090909091,7.738607050730868,33.088235294117645,2710000000.0,1830000000.0,1069999999.0,1360000000.0,,13200000000.0,9500000000.0,7100000000.0,6000000000.0,,1
01110076,1,1,230980,솔트웍스,58799883202.0,22544626408.0,3396992153.0,33039999999.0,31880000000.0,-580000000.0,36260000000.0,7670000000.0,4480000000.0,-1580000000.0,0.0,2460000000.0,2019-07-01,,,,0.05777209014735689,-0.025726751444157266,,1.036386449153074,,,,,650000000.0,-2160000000.0,1480000000.0,60000000.0,10000000.0,8200000000.0,8500000000.0,4300000000.0,2600000000.0,2600000000.0,1
01110182,1,1,246960,이노테라피,11176488481.0,9518088114.0,218378557.0,8080000000.0,290000000.0,-2570000000.0,1660000000.0,509999999.0,-2180000000.0,-2590000000.0,0.0,-2270000000.0,2019-07-01,59016952800.0,11350.0,11350.0,0.019539102766601778,-0.2700122093028146,6.200504985154837,27.862068965517242,0.10878230229467219,-22.96379486381323,115.71951552101866,-27.071996697247705,-3010000000.0,-780000000.0,-4820000000.0,-790000000.0,,3100000000.0,6100000000.0,-7000000000.0,-2200000000.0,,0
01110678,1,1,263050,유틸렉스,85063667192.0,77494816364.0,402034000.0,63600000000.0,6900000000.0,-13230000000.0,7570000000.0,400000000.0,-10220000000.0,-13730000000.0,0.0,-12260000000.0,2019-07-01,524898360000.0,69200.0,69200.0,0.0047262716653463325,-0.170721096206713,6.7733351032733085,9.217391304347826,0.10674447525421873,-39.67485714285714,1312.2459,-51.35991780821918,-9590000000.0,-5110000000.0,-850000000.0,,,51100000000.0,25900000000.0,8900000000.0,,,0
01113718,1,1,226950,올릭스,55636945794.0,54938008075.0,300000000.0,48700000000.0,310000000.0,-7740000000.0,700000000.0,300000000.0,-8359999999.0,-8230000000.0,0.0,-7590000000.0,2019-07-01,278778714850.0,40650.0,40650.0,0.00539210044186776,-0.14088606906594692,5.074423420474551,157.09677419354838,0.1721795726973881,-36.01792181524548,929.2623828333333,-33.346736230065396,-5160000000.0,-3660000000.0,-2980000000.0,-170000000.0,,18700000000.0,12600000000.0,7100000000.0,800000000.0,,1
01113754,1,1,241790,오션브릿지,81317164522.0,54824380258.0,23070446818.0,39390000000.0,26489999999.0,14080000000.0,26489999999.0,94180000000.0,29320000000.0,17280000000.0,40000000000.0,18700000000.0,2019-07-01,98572489200.0,10500.0,10500.0,0.28370943519259567,0.25682004855760204,1.7979681436638995,1.4869762174966772,0.13086815708616598,7.0008870170454545,1.0466392992142706,3.361953929058663,9040000000.0,6450000000.0,3500000000.0,990000000.0,,40700000000.0,30900000000.0,8500000000.0,2200000000.0,,0
01116274,1,1,225860,엠앤씨생명과학,23240000000.0,2540000000.0,21840000000.0,8880000000.0,20540000000.0,-4780000000.0,20690000000.0,28050000000.0,-8490000000.0,-3740000000.0,0.0,-3679999999.0,2019-07-01,10449444640.0,920.0,920.0,0.9397590361445783,-1.8818897637795275,4.113954582677166,0.4323271665043817,-1.1302036047726265,-2.1860762845188284,0.3725292206773618,-1.230794421672556,-860000000.0,280000000.0,-790000000.0,,,4300000000.0,4200000000.0,3600000000.0,,,0
01117246,1,1,278990,파인이엠텍,25240000000.0,10770000000.0,3250000000.0,11350000000.0,7159999999.0,-2760000000.0,14469999999.0,21990000000.0,-4710000000.0,-170000000.0,0.0,720000000.0,2019-07-01,,,,0.12876386687797148,-0.2562674094707521,,1.585195530947653,,,,,-140000000.0,910000000.0,1650000000.0,1130000000.0,,12700000000.0,12800000000.0,11900000000.0,6700000000.0,,0
01124653,1,1,236200,슈프리마,115891116041.0,108646404729.0,28602606073.0,82150000000.0,6480000000.0,11400000000.0,7240000000.0,52760000000.0,14919999999.0,12190000000.0,0.0,14819999999.0,2019-07-01,250287650550.0,36300.0,36300.0,0.2468058557903693,0.1049275402019548,2.3036901329068367,12.677469135802468,0.29929562978991336,21.955057065789475,4.743890268195603,16.775311700186013,9170000000.0,11210000000.0,,,,97400000000.0,88300000000.0,77100000000.0,,,0
01124680,1,1,250000,보라티알,58124051368.0,51057906707.0,16079274178.0,39820000000.0,7059999999.0,4800000000.0,7070000000.0,42010000000.0,1950000000.0,5070000000.0,15000000000.0,6080000000.0,2019-07-01,46175013720.0,6720.0,6720.0,0.2766371889013296,0.09401090466840317,0.9043655860194018,5.640226629694083,0.7092580458901919,9.619794525,1.0991433877648178,23.679494215384615,7350000000.0,7409999999.0,1050000000.0,,,47000000000.0,15400000000.0,5700000000.0,,,0
01128613,1,1,241590,화승엔터프라이즈,760455511393.0,283124005633.0,123006404698.0,359300000000.0,407970000000.0,17080000000.0,477330000000.0,879229999999.0,42900000000.0,40300000000.0,3500000000.0,70990000000.0,2019-07-01,844486546500.0,14350.0,14350.0,0.16175358433878304,0.06032692269174794,2.982744414808355,0.8807020124028727,-0.13976540004003485,49.443006235363,0.9604842265402233,19.685001083916084,470000000.0,34670000000.0,0.0,,,197400000000.0,191600000000.0,62100000000.0,,,1
01135941,1,1,240810,원익IPS,512346016162.0,369216477149.0,257875654984.0,331720000000.0,123970000000.0,86860000000.0,143130000000.0,649310000000.0,46600000000.0,105890000000.0,22000000000.0,125840000000.0,2019-07-01,1192738794300.0,24150.0,24150.0,0.5033232363467068,0.23525493951600382,3.230459278280426,2.675808663386303,0.15811508848480155,13.731738364034078,1.8369327352112241,25.595253096566523,95300000000.0,22570000000.0,,,,313600000000.0,219000000000.0,,,,0
01136348,1,1,242040,나무기술,35102007931.0,13395370528.0,4934464724.0,32560000000.0,18440000000.0,-7300000000.0,21710000000.0,65700000000.0,-6380000000.0,-4050000000.0,0.0,-7600000000.0,2019-07-01,99214277100.0,3430.0,3430.0,0.14057499883481522,-0.5449643953290427,7.406609387371177,1.7657266811279826,0.10935926075502293,-13.590996863013698,1.5101107625570775,-15.550827131661443,1260000000.0,1350000000.0,640000000.0,110000000.0,100000000.0,6000000000.0,4800000000.0,2800000000.0,1800000000.0,1700000000.0,0
01137903,1,1,290550,디케이티,71808048761.0,28398270322.0,13845488524.0,49790000000.0,42670000000.0,-1680000000.0,43410000000.0,240169999999.0,260000000.0,8680000000.0,0.0,3979999999.0,2019-07-01,82313330000.0,10050.0,10050.0,0.19281248777671406,-0.05915853257789832,2.8985332228573184,1.1668619639090696,0.07750870970716407,-48.996029761904765,0.34272944164692815,316.58973076923075,4610000000.0,480000000.0,400000000.0,,,6900000000.0,3100000000.0,2600000000.0,,,0
01139035,1,1,277880,티에스아이,35380000000.0,7070000000.0,10170000000.0,24370000000.0,22760000000.0,2130000000.0,28320000000.0,66050000000.0,190000000.0,5090000000.0,0.0,3670000000.0,2019-07-01,132426005000.0,18450.0,18450.0,0.2874505370265687,0.3012729844413013,18.73069377652051,1.070738137082601,-0.02982797827360268,62.17183333333333,2.0049357305071913,696.9789736842105,200000000.0,2250000000.0,-2180000000.0,,,5000000000.0,3800000000.0,500000000.0,,,1
01139266,1,1,900260,로스웰,1691952670.0,1283024224.0,198667806.0,225580000000.0,60990000000.0,12710000000.0,66560000000.0,135559999999.0,47480000000.0,15790000000.0,0.0,19380000000.0,2019-07-01,105306250000.0,1175.0,1175.0,0.11741924553953392,9.906282174762742,82.0765875111022,3.6986391211674046,1.5100718143510001,8.285306845003934,0.7768239156150548,2.2179075400168493,,,,,,,,,,,0
01141942,1,1,290740,액트로,89041422424.0,63031495102.0,23080378612.0,59429999999.0,25000000000.0,13690000000.0,26010000000.0,105630000000.0,17830000000.0,16869999999.0,20300000000.0,24750000000.0,2019-07-01,101141511100.0,10450.0,10450.0,0.2592094553711776,0.21719300768363994,1.6046186265505664,2.37719999996,0.3304281262513192,7.387984740686632,0.9575074420145792,5.672546892877174,5650000000.0,2230000000.0,1290000000.0,,,28000000000.0,7200000000.0,2900000000.0,,,0
01144028,1,1,260930,씨티케이코스메틱스,192371544818.0,170946675338.0,24797009511.0,139650000000.0,21150000000.0,7800000000.0,21420000000.0,110470000000.0,-16840000000.0,5230000000.0,20000000000.0,8300000000.0,2019-07-01,212059063450.0,20350.0,20350.0,0.12890164984878663,0.04562826381137654,1.2404983193192354,6.602836879432624,0.5575333497965611,27.187059416666667,1.9196077075224043,-12.592580964964371,15580000000.0,23330000000.0,10310000000.0,,,171900000000.0,36300000000.0,10100000000.0,,,0
01144569,1,1,257370,명성티엔에스,65625538000.0,37740963000.0,7136562000.0,36630000000.0,15690000000.0,1739999999.0,27880000000.0,39690000000.0,-13160000000.0,2490000000.0,0.0,2860000000.0,2019-07-01,86313500000.0,13450.0,13450.0,0.10874671991260476,0.04610375201607866,2.286997817199312,2.3346080305927344,0.10137464012002757,49.605459798623826,2.1746913580246914,-6.558776595744681,5860000000.0,4360000000.0,-220000000.0,,,14000000000.0,5700000000.0,1300000000.0,,,0
01152470,1,1,263750,펄어비스,712530156692.0,408025748937.0,404760000000.0,354490000000.0,115080000000.0,146450000000.0,304500000000.0,404760000000.0,159280000000.0,168110000000.0,0.0,178630000000.0,2019-07-01,2649610700000.0,212300.0,212300.0,0.5680601672764883,0.3589234267237683,6.49373405208578,3.0803788668752174,0.01886692260112023,18.09225469443496,6.546127828836841,16.634924033149172,11700000000.0,24420000000.0,10780000000.0,,,267500000000.0,21600000000.0,3200000000.0,,,0
01157235,1,1,246720,아스타,38218233039.0,33247829965.0,1143992788.0,26780000000.0,4129999999.0,-3520000000.0,4970000000.0,1739999999.0,-4560000000.0,-4910000000.0,0.0,-3610000000.0,2019-07-01,80492486230.0,6990.0,6990.0,0.029933167941924643,-0.10587157127865202,2.420984657186182,6.484261502780693,0.270956967805416,-22.867183588068183,46.2600495840575,-17.651861015350878,-4840000000.0,-3990000000.0,-1920000000.0,-3260000000.0,,14700000000.0,5400000000.0,5300000000.0,-4600000000.0,,1
01158553,1,1,274090,켄코아에어로스페이스,58400000000.0,-11420000000.0,5230000000.0,22310000000.0,41300000000.0,-9410000000.0,69820000000.0,28939999999.0,-8980000000.0,-919999999.0,0.0,-6010000000.0,2019-07-01,,,,0.08955479452054795,0.8239929947460596,,0.5401937046004842,,,,,-1210000000.0,110000000.0,290000000.0,,,15200000000.0,8500000000.0,3700000000.0,,,0
01159853,1,1,243070,휴온스,251370717948.0,167682470143.0,181554980782.0,171910000000.0,76140000000.0,44600000000.0,83690000000.0,328600000000.0,20880000000.0,45250000000.0,66100000000.0,62860000000.0,2019-07-01,524651408800.0,57300.0,57300.0,0.7222598648883102,0.2659789062146151,3.128838741178944,2.2578145521407933,0.16814974384950132,11.763484502242152,1.5966263201460742,25.12698318007663,36410000000.0,16450000000.0,,,,127300000000.0,95100000000.0,,,,1
01160512,1,1,900270,헝셩그룹,1847668159.0,1479403894.0,310266680.0,240090000000.0,58320000000.0,24830000000.0,59940000000.0,200440000000.0,-25090000000.0,34540000000.0,0.0,40190000000.0,2019-07-01,96800000000.0,1245.0,1245.0,0.16792337871315777,16.783787105538064,65.43175963818302,4.116769547325103,1.8610537190082646,3.8985098670962546,0.4829375374176811,-3.8581108011159824,,,,,,,,,,,0
01165155,1,1,250060,모비스,27598719417.0,24427349497.0,669441512.0,17100000000.0,370000000.0,-350000000.0,3170000000.0,2500000000.0,-310000000.0,-1470000000.0,0.0,210000000.0,2019-07-01,88953683210.0,2805.0,2805.0,0.024256252686407027,-0.01432820208524812,3.641560997885779,46.21621621621622,0.1565983498076673,-254.1533806,35.581473284,-286.94736519354836,-2730000000.0,700000000.0,919999999.0,980000000.0,-160000000.0,17000000000.0,6200000000.0,4600000000.0,2100000000.0,1100000000.0,1
01165739,1,1,950140,잉글우드랩,93706161.0,50715890.0,17684805.0,59279999999.0,30450000000.0,-5900000000.0,48070000000.0,118770000000.0,-9370000000.0,-280000000.0,0.0,-1080000000.0,2019-07-01,108279869700.0,5210.0,5210.0,0.18872617137735478,-116.33434807118637,2135.0284831834756,1.9467980295238094,0.10352801522626878,-18.352520288135594,0.9116769360949735,-11.556015976520811,-15680000000.0,-100000000.0,390000000.0,,,59000000000.0,75300000000.0,26000000000.0,,,0
01166109,1,1,250930,예선테크,35680000000.0,14840000000.0,17800000000.0,26689999999.0,19310000000.0,5780000000.0,20840000000.0,56750000000.0,3460000000.0,9390000000.0,0.0,9580000000.0,2019-07-01,20423200000.0,3800.0,3800.0,0.49887892376681614,0.3894878706199461,1.3762264150943395,1.382185396116002,0.28643895173136436,3.533425605536332,0.35988017621145374,5.902658959537573,-2190000000.0,-1130000000.0,810000000.0,1590000000.0,409999999.0,9400000000.0,12000000000.0,13300000000.0,12600000000.0,10800000000.0,0
01167056,1,1,248170,샘표식품,205518528756.0,131704111003.0,127482104028.0,84360000000.0,52460000000.0,17990000000.0,73810000000.0,275610000000.0,26360000000.0,21460000000.0,20000000000.0,33460000000.0,2019-07-01,146641980600.0,32250.0,32250.0,0.6202949427462667,0.13659406576602776,1.1134199189625884,1.6080823484559665,0.07194392735854796,8.151305202890494,0.5320633525634048,5.563049339908953,11500000000.0,5750000000.0,,,,115100000000.0,103900000000.0,,,,0
