기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2004-당기순이익,2003-당기순이익,2002-당기순이익,2001-당기순이익,2000-당기순이익,2004-자본총계,2003-자본총계,2002-자본총계,2001-자본총계,2000-자본총계,증자
00362292,1,0,060590,씨티씨바이오,42400000000.0,30600000000.0,13280000000.0,26400000000.0,8600000000.0,1530000000.0,11700000000.0,40800000000.0,-710000000.0,1980000000.0,3200000000.0,3340000000.0,2006-07-03,43200660400.0,5200.0,5200.0,0.3132075471698113,0.05,1.4117862875816993,3.0697674418604652,0.3402725760183055,28.235725751633986,1.0588397156862746,-60.84600056338028,1160000000.0,520000000.0,1390000000.0,1590000000.0,1639999999.0,18000000000.0,14900000000.0,13600000000.0,7600000000.0,5100000000.0,1
00362441,1,0,307950,현대오토에버,118800000000.0,35900000000.0,29520000000.0,100500000000.0,74000000000.0,11820000000.0,82900000000.0,346170000000.0,13410000000.0,15169999999.0,0.0,18430000000.0,2006-07-03,,,,0.24848484848484848,0.32924791086350974,,1.3581081081081081,,,,,7990000000.0,5550000000.0,5270000000.0,,,23900000000.0,16400000000.0,10900000000.0,,,0
00362858,1,0,053280,예스24,33600000000.0,6300000000.0,37500000000.0,14200000000.0,15600000000.0,1200000000.0,27300000000.0,143040000000.0,6220000000.0,2020000000.0,0.0,2300000000.0,2006-07-03,,,,1.1160714285714286,0.19047619047619047,,0.9102564102564102,,,,,100000000.0,-3210000000.0,-9400000000.0,-3379999999.0,-3770000000.0,5100000000.0,5000000000.0,-300000000.0,3100000000.0,6200000000.0,0
00363246,1,0,046940,우원개발,39000000000.0,25100000000.0,8190000000.0,26000000000.0,11100000000.0,480000000.0,13900000000.0,32689999999.0,3220000000.0,370000000.0,0.0,2280000000.0,2006-07-03,11836800000.0,1370.0,1370.0,0.21,0.019123505976095617,0.47158565737051794,2.3423423423423424,1.022235739389024,24.66,0.36209238300281715,3.676024844720497,-1390000000.0,-2480000000.0,1889999999.0,3110000000.0,3550000000.0,24100000000.0,25900000000.0,28300000000.0,15000000000.0,11900000000.0,0
00363486,1,0,071280,로체시스템즈,36200000000.0,24000000000.0,5820000000.0,11300000000.0,5700000000.0,1490000000.0,12200000000.0,23830000000.0,7420000000.0,1700000000.0,1700000000.0,2240000000.0,2006-07-03,19425000000.0,4455.0,4455.0,0.16077348066298341,0.06208333333333333,0.809375,1.9824561403508771,-0.04633204633204633,13.036912751677852,0.8151489718841796,2.6179245283018866,4910000000.0,3300000000.0,2390000000.0,1130000000.0,1220000000.0,23400000000.0,18500000000.0,7500000000.0,5200000000.0,2700000000.0,0
00363510,1,0,060230,이그잭스,25100000000.0,14100000000.0,800000000.0,9500000000.0,1600000000.0,-9950000000.0,11000000000.0,9010000000.0,-4890000000.0,-2730000000.0,0.0,-9580000000.0,2006-07-03,32912422410.0,1470.0,1470.0,0.03187250996015936,-0.7056737588652482,2.334214355319149,5.9375,-0.045575496732329406,-3.307781146733668,3.6528770710321865,-6.73055673006135,-7970000000.0,-1800000000.0,-1830000000.0,1330000000.0,690000000.0,17400000000.0,7500000000.0,9100000000.0,5100000000.0,3700000000.0,1
00363592,1,0,054920,한컴위드,55200000000.0,39700000000.0,5540000000.0,16100000000.0,10600000000.0,290000000.0,15500000000.0,12710000000.0,910000000.0,580000000.0,0.0,750000000.0,2006-07-03,43393600000.0,6910.0,6910.0,0.10036231884057971,0.007304785894206549,1.0930377833753149,1.5188679245283019,0.01382692378599609,149.63310344827588,3.414130605822187,47.68527472527472,-6320000000.0,-2920000000.0,710000000.0,2230000000.0,2080000000.0,26400000000.0,32600000000.0,35500000000.0,37100000000.0,21500000000.0,1
00363769,1,0,063570,한국전자금융,36500000000.0,23600000000.0,16050000000.0,15200000000.0,11400000000.0,5280000000.0,12900000000.0,76280000000.0,15340000000.0,7130000000.0,0.0,13590000000.0,2006-07-03,,,,0.4397260273972603,0.22372881355932203,,1.3333333333333333,,,,,4170000000.0,-2620000000.0,3070000000.0,1910000000.0,100000000.0,20100000000.0,15900000000.0,20100000000.0,9500000000.0,6100000000.0,0
00363927,1,0,053290,NE능률,28200000000.0,19000000000.0,10480000000.0,19600000000.0,6600000000.0,3210000000.0,9200000000.0,23410000000.0,2750000000.0,3510000000.0,9200000000.0,4780000000.0,2006-07-03,23565000000.0,5090.0,5090.0,0.37163120567375885,0.16894736842105262,1.2402631578947367,2.9696969696969697,0.44133248461701674,7.341121495327103,1.0066211020931226,8.569090909090908,3520000000.0,3260000000.0,2170000000.0,930000000.0,1150000000.0,16300000000.0,14500000000.0,11500000000.0,6700000000.0,4700000000.0,0
00364111,1,0,086080,다이노나,9700000000.0,6700000000.0,1860000000.0,3900000000.0,1100000000.0,459999999.0,3000000000.0,3120000000.0,1420000000.0,670000000.0,0.0,1000000000.0,2006-07-03,,,,0.19175257731958764,0.06865671626865671,,3.5454545454545454,,,,,-1080000000.0,-990000000.0,-160000000.0,110000000.0,0.0,6200000000.0,7300000000.0,8300000000.0,8400000000.0,8300000000.0,0
00364254,1,0,085810,알티캐스트,24700000000.0,8400000000.0,11420000000.0,14200000000.0,11700000000.0,2760000000.0,16300000000.0,24730000000.0,1620000000.0,4340000000.0,0.0,6200000000.0,2006-07-03,,,,0.46234817813765183,0.32857142857142857,,1.2136752136752136,,,,,1710000000.0,-3840000000.0,-8270000000.0,-6470000000.0,-2120000000.0,5400000000.0,3600000000.0,7100000000.0,14200000000.0,16900000000.0,0
00364403,1,0,050890,쏠리드,63200000000.0,43500000000.0,25789999999.0,43800000000.0,12700000000.0,7230000000.0,19700000000.0,69740000000.0,7570000000.0,8520000000.0,0.0,9390000000.0,2006-07-03,103160100000.0,12250.0,12250.0,0.4080696202373418,0.16620689655172413,2.371496551724138,3.4488188976377954,0.23361745481053237,14.268340248962655,1.479209922569544,13.627490092470277,8059999999.0,6040000000.0,-3320000000.0,690000000.0,2840000000.0,23900000000.0,15800000000.0,9700000000.0,12800000000.0,12000000000.0,0
00364740,1,0,100590,머큐리,88100000000.0,8100000000.0,10790000000.0,45100000000.0,18700000000.0,-12640000000.0,80000000000.0,88700000000.0,360000000.0,-4229999999.0,0.0,1500000000.0,2006-07-03,,,,0.1224744608399546,-1.5604938271604938,,2.411764705882353,,,,,34880000000.0,-106520000000.0,-90480000000.0,8190000000.0,4500000000.0,19700000000.0,-48100000000.0,81300000000.0,98100000000.0,91200000000.0,0
00364795,1,0,060300,레드로버,5800000000.0,3000000000.0,4440000000.0,3900000000.0,2300000000.0,-1490000000.0,2900000000.0,12530000000.0,-490000000.0,-660000000.0,0.0,-500000000.0,2006-07-03,36665754200.0,5140.0,5140.0,0.7655172413793103,-0.49666666666666665,12.221918066666667,1.6956521739130435,0.027273405983832183,-24.607888724832215,2.92623736632083,-74.82806979591837,-3360000000.0,-6090000000.0,-840000000.0,1830000000.0,1470000000.0,5900000000.0,7500000000.0,11000000000.0,14700000000.0,7100000000.0,0
00364847,1,0,067920,이글루시큐리티,9800000000.0,6000000000.0,3760000000.0,6400000000.0,3300000000.0,160000000.0,3700000000.0,7640000000.0,1620000000.0,210000000.0,0.0,830000000.0,2006-07-03,,,,0.3836734693877551,0.02666666666666667,,1.9393939393939394,,,,,220000000.0,-530000000.0,-1980000000.0,620000000.0,60000000.0,5900000000.0,5700000000.0,6200000000.0,8200000000.0,7500000000.0,0
00364926,1,0,065270,플렉스컴,21600000000.0,10700000000.0,3950000000.0,11000000000.0,10300000000.0,500000000.0,10900000000.0,12430000000.0,140000000.0,1220000000.0,0.0,2660000000.0,2006-07-03,99586656000.0,7030.0,7030.0,0.18287037037037038,0.04672897196261682,9.307164112149533,1.0679611650485437,0.0010041505962405245,199.173312,8.011798551890587,711.3332571428572,-6380000000.0,-3160000000.0,1720000000.0,2980000000.0,1390000000.0,6200000000.0,13700000000.0,17900000000.0,9400000000.0,4800000000.0,1
00365387,1,0,095570,AJ네트웍스,61900000000.0,16100000000.0,9910000000.0,7400000000.0,30400000000.0,2330000000.0,45800000000.0,41340000000.0,25860000000.0,5220000000.0,0.0,28880000000.0,2006-07-03,,,,0.16009693053311794,0.14472049689440994,,0.24342105263157895,,,,,1760000000.0,1230000000.0,1019999999.0,-200000000.0,,13800000000.0,12600000000.0,11300000000.0,10000000000.0,,0
00365457,1,0,089790,제이티,15900000000.0,9800000000.0,5220000000.0,11200000000.0,5500000000.0,2020000000.0,6100000000.0,20050000000.0,3000000000.0,3070000000.0,0.0,3740000000.0,2006-07-03,,,,0.3283018867924528,0.20612244897959184,,2.036363636363636,,,,,540000000.0,590000000.0,520000000.0,229999999.0,850000000.0,7800000000.0,7200000000.0,6600000000.0,6100000000.0,3900000000.0,0
00365590,1,0,067630,에이치엘비생명과학,13500000000.0,4600000000.0,3110000000.0,6800000000.0,4900000000.0,1110000000.0,8900000000.0,17440000000.0,-670000000.0,1889999999.0,0.0,1660000000.0,2006-07-03,,,,0.23037037037037036,0.24130434782608695,,1.3877551020408163,,,,,440000000.0,520000000.0,350000000.0,450000000.0,490000000.0,4100000000.0,3400000000.0,2900000000.0,2900000000.0,2500000000.0,0
00365624,1,0,090150,광진윈텍,25800000000.0,12400000000.0,6590000000.0,20700000000.0,12900000000.0,3050000000.0,13400000000.0,34350000000.0,-1730000000.0,3620000000.0,0.0,4420000000.0,2006-07-03,,,,0.2554263565891473,0.24596774193548387,,1.6046511627906976,,,,,2260000000.0,1700000000.0,1120000000.0,1390000000.0,300000000.0,9600000000.0,7400000000.0,5700000000.0,4600000000.0,2200000000.0,0
00365758,1,0,052860,아이앤씨,17400000000.0,7200000000.0,2910000000.0,7600000000.0,7500000000.0,459999999.0,10100000000.0,10120000000.0,1000000000.0,610000000.0,0.0,1939999999.0,2006-07-03,,,,0.16724137931034483,0.06388888875,,1.0133333333333334,,,,,1560000000.0,-1550000000.0,350000000.0,-1160000000.0,770000000.0,5700000000.0,4100000000.0,5700000000.0,5300000000.0,6100000000.0,0
00365934,1,0,089890,코세스,14200000000.0,7100000000.0,6490000000.0,8300000000.0,5400000000.0,3050000000.0,7000000000.0,22630000000.0,1789999999.0,4190000000.0,0.0,4460000000.0,2006-07-03,,,,0.45704225352112676,0.4295774647887324,,1.537037037037037,,,,,560000000.0,229999999.0,-950000000.0,620000000.0,710000000.0,4100000000.0,3500000000.0,3300000000.0,4200000000.0,1700000000.0,0
00365989,1,0,070960,용평리조트,658300000000.0,96100000000.0,6980000000.0,74000000000.0,201900000000.0,-16180000000.0,562200000000.0,96630000000.0,77400000000.0,-7990000000.0,0.0,15480000000.0,2006-07-03,,,,0.010603068509797964,-0.168366285119667,,0.36651807825656263,,,,,-19370000000.0,-14890000000.0,-8000000000.0,-9860000000.0,-9530000000.0,118000000000.0,137400000000.0,161700000000.0,169700000000.0,179500000000.0,0
00366137,1,0,151860,KG ETS,48100000000.0,17100000000.0,5850000000.0,8600000000.0,14000000000.0,110000000.0,31000000000.0,31089999999.0,2460000000.0,1770000000.0,0.0,7100000000.0,2006-07-03,,,,0.12162162162162163,0.006432748538011696,,0.6142857142857143,,,,,2200000000.0,1630000000.0,390000000.0,800000000.0,130000000.0,17000000000.0,14800000000.0,13100000000.0,12700000000.0,11900000000.0,0
00366517,1,0,112190,KC산업,15200000000.0,7800000000.0,4930000000.0,7600000000.0,6600000000.0,1420000000.0,7400000000.0,22190000000.0,1069999999.0,2160000000.0,0.0,2110000000.0,2006-07-03,,,,0.3243421052631579,0.18205128205128204,,1.1515151515151516,,,,,2270000000.0,190000000.0,-60000000.0,380000000.0,800000000.0,5800000000.0,3400000000.0,3200000000.0,3300000000.0,2900000000.0,0
00366793,1,0,080440,에스제이케이,43400000000.0,38200000000.0,4070000000.0,28000000000.0,1900000000.0,-3690000000.0,5200000000.0,11610000000.0,560000000.0,-430000000.0,0.0,-3540000000.0,2006-07-03,26028072000.0,2075.0,2075.0,0.09377880184331797,-0.09659685863874345,0.6813631413612565,14.736842105263158,0.8759772909802923,-7.053678048780488,2.2418666666666667,46.4787,2310000000.0,680000000.0,-2010000000.0,-170000000.0,,7200000000.0,4900000000.0,4200000000.0,6200000000.0,,1
00366845,1,0,065130,탑엔지니어링,94000000000.0,83300000000.0,29270000000.0,56500000000.0,10300000000.0,12020000000.0,10800000000.0,72530000000.0,-969999999.0,17150000000.0,10000000000.0,14610000000.0,2006-07-03,70195840000.0,4705.0,4705.0,0.31138297872340426,0.14429771908763506,0.8426871548619448,5.485436893203883,0.651035730892315,5.839920133111481,0.9678180063422033,-72.36684543542974,22150000000.0,9560000000.0,5480000000.0,1630000000.0,630000000.0,72700000000.0,56400000000.0,11000000000.0,5600000000.0,3800000000.0,0
00367385,1,0,097870,효성오앤비,10600000000.0,5400000000.0,4170000000.0,4800000000.0,4200000000.0,1090000000.0,5200000000.0,14119999999.0,1939999999.0,1550000000.0,0.0,1689999999.0,2006-07-03,,,,0.39339622641509436,0.20185185185185187,,1.1428571428571428,,,,,280000000.0,380000000.0,340000000.0,130000000.0,120000000.0,4300000000.0,4000000000.0,3600000000.0,3300000000.0,4300000000.0,0
00367455,1,0,092300,현우산업,32500000000.0,12800000000.0,9180000000.0,14600000000.0,12900000000.0,4860000000.0,19700000000.0,42120000000.0,7140000000.0,5110000000.0,0.0,9120000000.0,2006-07-03,,,,0.2824615384615385,0.3796875,,1.1317829457364341,,,,,2330000000.0,1430000000.0,530000000.0,70000000.0,250000000.0,8100000000.0,4400000000.0,3000000000.0,2400000000.0,1600000000.0,0
00367482,1,0,069540,라이트론,27100000000.0,24300000000.0,-760000000.0,19500000000.0,2200000000.0,-2850000000.0,2800000000.0,11070000000.0,-3970000000.0,-2870000000.0,0.0,-3450000000.0,2006-07-03,18474625000.0,3250.0,3250.0,-0.028044280442804426,-0.11728395061728394,0.760272633744856,8.863636363636363,0.9039425698762492,-6.482324561403509,1.6688911472448058,-4.653557934508816,8320000000.0,4330000000.0,969999999.0,360000000.0,420000000.0,27800000000.0,12800000000.0,8300000000.0,7100000000.0,6600000000.0,0
00367604,1,0,063440,SM Life Design,53200000000.0,31600000000.0,7350000000.0,14800000000.0,13100000000.0,1400000000.0,21600000000.0,33730000000.0,4580000000.0,2010000000.0,10000000000.0,5670000000.0,2006-07-03,30700000000.0,3050.0,3050.0,0.13815789473684212,0.04430379746835443,0.9715189873417721,1.1297709923664123,-0.22149837133550487,21.928571428571427,0.9101689890305367,6.703056768558952,7170000000.0,3790000000.0,4000000000.0,2610000000.0,1739999999.0,28700000000.0,22900000000.0,23500000000.0,11700000000.0,6000000000.0,0
00367695,1,0,060900,케이알피앤이,11000000000.0,700000000.0,2400000000.0,9800000000.0,10100000000.0,-12980000000.0,10400000000.0,25460000000.0,-1550000000.0,-2370000000.0,0.0,-11580000000.0,2006-07-03,,,,0.21818181818181817,-18.542857142857144,,0.9702970297029703,,,,,-5340000000.0,-4830000000.0,150000000.0,1190000000.0,1110000000.0,6100000000.0,11400000000.0,11800000000.0,9400000000.0,6000000000.0,1
00367844,1,0,317400,자이에스앤디,12800000000.0,7000000000.0,1080000000.0,11300000000.0,5300000000.0,100000000.0,5900000000.0,16590000000.0,1060000000.0,90000000.0,0.0,730000000.0,2006-07-03,,,,0.084375,0.014285714285714285,,2.1320754716981134,,,,,150000000.0,-320000000.0,-1140000000.0,-1530000000.0,-969999999.0,6400000000.0,6200000000.0,6500000000.0,7600000000.0,9100000000.0,0
00369107,1,0,082850,우리바이오,136600000000.0,68900000000.0,19450000000.0,68400000000.0,27100000000.0,14340000000.0,67800000000.0,75250000000.0,14269999999.0,13310000000.0,2600000000.0,23650000000.0,2006-07-03,169318750200.0,9310.0,9310.0,0.1423865300146413,0.2081277213352685,2.4574564615384618,2.5239852398523985,0.003543612265571755,11.807444225941422,2.2500830591362124,11.865364415687832,8120000000.0,160000000.0,-550000000.0,-680000000.0,-60000000.0,20100000000.0,11600000000.0,3200000000.0,3000000000.0,3700000000.0,0
00369170,1,0,051370,인터플렉스,165100000000.0,124300000000.0,30220000000.0,110300000000.0,32300000000.0,17110000000.0,40800000000.0,282850000000.0,50830000000.0,18820000000.0,8600000000.0,39490000000.0,2006-07-03,72324000000.0,5920.0,5920.0,0.1830405814657783,0.13765084473049075,0.5818503620273532,3.414860681114551,0.9609534870858912,4.227001753360608,0.2556973660951034,1.4228605154436356,42170000000.0,27670000000.0,15119999999.0,1789999999.0,3279999999.0,109100000000.0,68500000000.0,31400000000.0,16300000000.0,14500000000.0,0
00369213,1,0,039980,리노스,32400000000.0,14700000000.0,13200000000.0,20800000000.0,13200000000.0,600000000.0,17800000000.0,33360000000.0,3660000000.0,1120000000.0,0.0,2410000000.0,2006-07-03,32422532340.0,2655.0,2655.0,0.4074074074074074,0.04081632653061224,2.205614444897959,1.5757575757575757,0.09252824451034228,54.0375539,0.9718984514388489,8.858615393442623,1290000000.0,-3550000000.0,210000000.0,919999999.0,320000000.0,8400000000.0,7100000000.0,10600000000.0,7900000000.0,6800000000.0,1
00369569,1,0,050090,휘닉스소재,119000000000.0,63400000000.0,24740000000.0,24800000000.0,26600000000.0,11140000000.0,55600000000.0,74040000000.0,20520000000.0,18690000000.0,8500000000.0,20200000000.0,2006-07-03,111681294900.0,4230.0,4230.0,0.20789915966386555,0.17570977917981073,1.761534619873817,0.9323308270676691,-0.2757847679647561,10.025250888689408,1.5083913411669367,5.442558230994152,10030000000.0,6290000000.0,-4410000000.0,2500000000.0,1270000000.0,52500000000.0,20500000000.0,14000000000.0,18600000000.0,7900000000.0,0
00369657,1,0,058470,리노공업,52300000000.0,47800000000.0,17500000000.0,34600000000.0,4400000000.0,11840000000.0,4500000000.0,37380000000.0,13160000000.0,14350000000.0,26300000000.0,17780000000.0,2006-07-03,140791365000.0,17600.0,17600.0,0.33460803059273425,0.24769874476987447,2.9454260460251045,7.863636363636363,0.21379152052400371,11.89116258445946,3.766489165329053,10.69843199088146,10370000000.0,5620000000.0,3770000000.0,3220000000.0,2910000000.0,38900000000.0,29900000000.0,24700000000.0,20900000000.0,8900000000.0,1
00369833,1,0,047400,유니온머티리얼,112400000000.0,50500000000.0,14719999999.0,33400000000.0,44800000000.0,1470000000.0,61900000000.0,60010000000.0,9360000000.0,6590000000.0,0.0,11050000000.0,2006-07-03,,,,0.1309608540836299,0.02910891089108911,,0.7455357142857143,,,,,4600000000.0,2190000000.0,-980000000.0,-1620000000.0,-1230000000.0,49000000000.0,44400000000.0,20600000000.0,21500000000.0,23200000000.0,0
00370006,1,0,052220,iMBC,33200000000.0,29800000000.0,11010000000.0,29000000000.0,3500000000.0,5390000000.0,3500000000.0,21330000000.0,5920000000.0,6550000000.0,6500000000.0,7890000000.0,2006-07-03,132020000000.0,5780.0,5780.0,0.3316265060240964,0.1808724832214765,4.43020134228188,8.285714285714286,0.19315255264353887,24.493506493506494,6.189404594467885,22.300675675675677,3410000000.0,1950000000.0,250000000.0,-1030000000.0,-280000000.0,14400000000.0,10900000000.0,8900000000.0,8700000000.0,9700000000.0,0
00370200,1,0,066430,와이오엠,22100000000.0,11200000000.0,80000000.0,6900000000.0,5300000000.0,-3610000000.0,10900000000.0,8459999999.0,-5320000000.0,-3479999999.0,0.0,-2540000000.0,2006-07-03,31933835080.0,1670.0,1670.0,0.0036199095022624436,-0.3223214285714286,2.851235275,1.3018867924528301,-0.12525899222499523,-8.845937695290859,3.774684998082114,-6.002600578947368,-7520000000.0,-5350000000.0,980000000.0,2890000000.0,2280000000.0,13000000000.0,20200000000.0,27400000000.0,20400000000.0,11900000000.0,1
00370255,1,0,064520,바른전자,13900000000.0,6900000000.0,660000000.0,8900000000.0,6700000000.0,-1630000000.0,7000000000.0,30070000000.0,-1580000000.0,-1550000000.0,0.0,-470000000.0,2006-07-03,17578540000.0,2345.0,2345.0,0.04748201438848921,-0.23623188405797102,2.547614492753623,1.328358208955224,0.10808633709056611,-10.784380368098159,0.5845872963086133,-11.1256582278481,-2740000000.0,-860000000.0,1450000000.0,1490000000.0,210000000.0,6600000000.0,9300000000.0,10400000000.0,7200000000.0,5500000000.0,1
