기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2008-당기순이익,2007-당기순이익,2006-당기순이익,2005-당기순이익,2004-당기순이익,2008-자본총계,2007-자본총계,2006-자본총계,2005-자본총계,2004-자본총계,증자
00508344,1,0,210980,SK디앤디,61500000000.0,36100000000.0,17060000000.0,21900000000.0,24300000000.0,4500000000.0,25500000000.0,77470000000.0,11440000000.0,2810000000.0,0.0,7850000000.0,2010-07-01,,,,0.27739837398373984,0.12465373961218837,,0.9012345679012346,,,,,1550000000.0,2980000000.0,2130000000.0,2150000000.0,,31200000000.0,30300000000.0,7400000000.0,5300000000.0,,0
00510534,1,0,081930,아시아퍼시픽8호선박투자회사,10400000000.0,10300000000.0,840000000.0,100000000.0,100000000.0,750000000.0,100000000.0,840000000.0,760000000.0,760000000.0,30800000000.0,750000000.0,2010-07-01,11428708000.0,4700.0,4700.0,0.08076923076923077,0.07281553398058252,1.1095833009708738,1.0,0.0,15.238277333333333,13.605604761904761,15.037773684210526,750000000.0,750000000.0,560000000.0,-440000000.0,0.0,10200000000.0,10600000000.0,10600000000.0,10700000000.0,0.0,0
00512532,1,0,082260,아시아퍼시픽7호선박투자회사,14900000000.0,14600000000.0,1040000000.0,300000000.0,300000000.0,940000000.0,300000000.0,1040000000.0,930000000.0,930000000.0,30000000000.0,940000000.0,2010-07-01,,,,0.0697986577181208,0.06438356164383562,,1.0,,,,,940000000.0,930000000.0,930000000.0,290000000.0,-10000000.0,14600000000.0,14600000000.0,14600000000.0,14700000000.0,800000000.0,0
00513948,1,0,142280,녹십자엠에스,10000000000.0,5300000000.0,4330000000.0,8500000000.0,4000000000.0,2380000000.0,4700000000.0,27700000000.0,-280000000.0,2030000000.0,6400000000.0,2600000000.0,2010-07-01,,,,0.433,0.4490566037735849,,2.125,,,,,1370000000.0,220000000.0,-2250000000.0,,,3000000000.0,2600000000.0,400000000.0,,,0
00516246,1,0,096610,알에프세미,33000000000.0,27600000000.0,8509999999.0,18900000000.0,3600000000.0,4820000000.0,5400000000.0,23180000000.0,5060000000.0,6060000000.0,6300000000.0,8270000000.0,2010-07-01,70652439000.0,13100.0,13100.0,0.25787878784848484,0.1746376811594203,2.5598709782608697,5.25,0.19107620615899756,14.658182365145228,3.047991328731665,13.962932608695652,5630000000.0,3550000000.0,2770000000.0,1680000000.0,1160000000.0,23400000000.0,18000000000.0,10500000000.0,7700000000.0,5500000000.0,0
00519252,1,0,089230,THE E&M,177000000000.0,97600000000.0,10130000000.0,97700000000.0,63000000000.0,3670000000.0,79400000000.0,117070000000.0,26570000000.0,3290000000.0,0.0,17610000000.0,2010-07-01,87600000000.0,11200.0,11200.0,0.057231638418079094,0.03760245901639344,0.8975409836065574,1.5507936507936508,0.2089041095890411,23.869209809264305,0.7482702656530281,3.2969514490026346,10050000000.0,3170000000.0,3700000000.0,3370000000.0,530000000.0,67200000000.0,57500000000.0,23100000000.0,8100000000.0,1700000000.0,1
00520610,1,0,101240,씨큐브,34200000000.0,17100000000.0,5300000000.0,13100000000.0,6100000000.0,1400000000.0,17100000000.0,13000000000.0,1240000000.0,1830000000.0,0.0,3010000000.0,2010-07-01,,,,0.15497076023391812,0.08187134502923976,,2.1475409836065573,,,,,2310000000.0,2630000000.0,1760000000.0,1700000000.0,1180000000.0,15700000000.0,11900000000.0,8700000000.0,6000000000.0,2700000000.0,0
00520887,1,0,100220,비상교육,139500000000.0,107800000000.0,44490000000.0,79500000000.0,31200000000.0,11810000000.0,31700000000.0,85730000000.0,2450000000.0,20790000000.0,13200000000.0,18550000000.0,2010-07-01,103784600000.0,10250.0,10250.0,0.3189247311827957,0.10955473098330241,0.9627513914656772,2.548076923076923,0.4605692944810694,8.787857747671465,1.2105983902951125,42.361061224489795,8830000000.0,13569999999.0,14440000000.0,6350000000.0,3690000000.0,106700000000.0,43300000000.0,28600000000.0,14400000000.0,8200000000.0,0
00521390,1,0,144960,뉴파워프라즈마,30200000000.0,19200000000.0,7750000000.0,14600000000.0,8800000000.0,3370000000.0,11100000000.0,18300000000.0,3820000000.0,2910000000.0,0.0,4460000000.0,2010-07-01,,,,0.25662251655629137,0.17552083333333332,,1.6590909090909092,,,,,3110000000.0,4760000000.0,1860000000.0,2089999999.0,1270000000.0,15700000000.0,12600000000.0,7800000000.0,7000000000.0,4900000000.0,0
00522007,1,0,110790,크리스에프앤씨,47600000000.0,14300000000.0,44930000000.0,20900000000.0,28500000000.0,2910000000.0,33200000000.0,78160000000.0,8660000000.0,5270000000.0,0.0,6950000000.0,2010-07-01,,,,0.9439075630252101,0.2034965034965035,,0.7333333333333333,,,,,910000000.0,1680000000.0,3920000000.0,4000000000.0,,11400000000.0,10500000000.0,9900000000.0,5900000000.0,,0
00523176,1,0,086220,네추럴FNP,45700000000.0,14900000000.0,7620000000.0,23600000000.0,22100000000.0,580000000.0,30800000000.0,46380000000.0,1830000000.0,1760000000.0,0.0,4100000000.0,2010-07-01,,,,0.16673960612691466,0.038926174496644296,,1.0678733031674208,,,,,-860000000.0,790000000.0,840000000.0,720000000.0,340000000.0,14300000000.0,14200000000.0,11400000000.0,9000000000.0,2200000000.0,0
00523307,1,0,068240,다원시스,23700000000.0,12600000000.0,8330000000.0,13900000000.0,7700000000.0,3320000000.0,11100000000.0,28430000000.0,4220000000.0,3920000000.0,0.0,4750000000.0,2010-07-01,,,,0.35147679324894515,0.2634920634920635,,1.8051948051948052,,,,,680000000.0,500000000.0,1019999999.0,1060000000.0,770000000.0,9000000000.0,8300000000.0,7800000000.0,4200000000.0,3100000000.0,0
00524421,1,0,095610,테스,73700000000.0,40800000000.0,430000000.0,33700000000.0,31500000000.0,-7670000000.0,32900000000.0,29270000000.0,6350000000.0,-8020000000.0,0.0,-5350000000.0,2010-07-01,69648800000.0,15000.0,15000.0,0.0058344640434192675,-0.18799019607843137,1.707078431372549,1.0698412698412698,0.011486199331503199,-9.080677966101694,2.379528527502562,10.968314960629922,-9000000000.0,14969999999.0,6640000000.0,1560000000.0,3510000000.0,45500000000.0,31100000000.0,16700000000.0,6800000000.0,5300000000.0,0
00524786,1,0,086670,비엠티,52100000000.0,30000000000.0,6809999999.0,24300000000.0,13900000000.0,1170000000.0,22100000000.0,21870000000.0,310000000.0,2240000000.0,0.0,3479999999.0,2010-07-01,45297000000.0,7160.0,7160.0,0.13071017272552782,0.039,1.5099,1.7482014388489209,0.04856833785901936,38.715384615384615,2.07119341563786,146.11935483870968,3110000000.0,3290000000.0,2870000000.0,1610000000.0,2110000000.0,27000000000.0,26400000000.0,11500000000.0,6400000000.0,3100000000.0,0
00525527,1,0,082930,실리콘화일,39200000000.0,25500000000.0,9050000000.0,29800000000.0,12600000000.0,-3279999999.0,13700000000.0,75650000000.0,2380000000.0,-320000000.0,0.0,-440000000.0,2010-07-01,31015199160.0,4030.0,4030.0,0.2308673469387755,-0.12862745094117647,1.21628232,2.365079365079365,0.5191003261640832,-9.455853405321907,0.409982804494382,13.031596285714286,-4890000000.0,4100000000.0,3360000000.0,2270000000.0,-1069999999.0,28700000000.0,19300000000.0,15200000000.0,11700000000.0,9400000000.0,0
00525642,1,0,102940,코오롱생명과학,78800000000.0,49300000000.0,25970000000.0,46000000000.0,15800000000.0,8840000000.0,29500000000.0,86780000000.0,3160000000.0,12960000000.0,200000000.0,13150000000.0,2010-07-01,146519603400.0,35700.0,35700.0,0.3295685279187817,0.1793103448275862,2.9720000689655173,2.911392405063291,0.11261291743299928,16.574615769230768,1.688402896980871,46.366963101265824,7590000000.0,3450000000.0,2139999999.0,-360000000.0,-170000000.0,24300000000.0,16700000000.0,12100000000.0,600000000.0,1000000000.0,1
00525864,1,0,237750,피앤씨테크,15400000000.0,9300000000.0,5140000000.0,8600000000.0,5400000000.0,2000000000.0,6100000000.0,23100000000.0,3850000000.0,2470000000.0,0.0,2740000000.0,2010-07-01,,,,0.33376623376623377,0.21505376344086022,,1.5925925925925926,,,,,810000000.0,229999999.0,330000000.0,910000000.0,530000000.0,7300000000.0,6500000000.0,6300000000.0,6000000000.0,5000000000.0,0
00525882,1,0,096240,청담러닝,74800000000.0,62800000000.0,30230000000.0,38100000000.0,11500000000.0,3479999999.0,12000000000.0,100250000000.0,3460000000.0,7170000000.0,20000000000.0,9930000000.0,2010-07-01,118368127500.0,20200.0,20200.0,0.404144385026738,0.05541401272292994,1.8848427945859874,3.3130434782608695,0.22049854594514895,34.0138297511534,1.1807294513715711,34.21044147398844,10910000000.0,6480000000.0,4740000000.0,2420000000.0,440000000.0,54300000000.0,34300000000.0,25600000000.0,5500000000.0,2000000000.0,0
00525934,1,0,108320,실리콘웍스,116600000000.0,92600000000.0,53379999999.0,107100000000.0,23500000000.0,38500000000.0,23900000000.0,189210000000.0,32470000000.0,36170000000.0,0.0,38360000000.0,2010-07-01,500940440000.0,77400.0,77400.0,0.4578044596826758,0.41576673866090713,5.409723974082073,4.5574468085106385,0.16608760913772502,13.01144,2.6475368109507955,15.42779303972898,23740000000.0,6120000000.0,4890000000.0,7230000000.0,,52200000000.0,23600000000.0,17500000000.0,12600000000.0,,0
00526599,1,0,145720,덴티움,34500000000.0,11800000000.0,27150000000.0,21000000000.0,16500000000.0,4680000000.0,22700000000.0,39280000000.0,6340000000.0,11280000000.0,2500000000.0,8259999999.0,2010-07-01,,,,0.7869565217391304,0.39661016949152544,,1.2727272727272727,,,,,3100000000.0,-2460000000.0,160000000.0,670000000.0,2050000000.0,8000000000.0,5600000000.0,8000000000.0,7900000000.0,6000000000.0,0
00526678,1,0,099410,동방선기,59300000000.0,34600000000.0,10220000000.0,25400000000.0,20100000000.0,4660000000.0,24800000000.0,48370000000.0,2550000000.0,5930000000.0,8200000000.0,7280000000.0,2010-07-01,18630000000.0,3390.0,3390.0,0.17234401349072512,0.13468208092485548,0.5384393063583816,1.263681592039801,0.0322061191626409,3.9978540772532187,0.38515608848459787,7.305882352941176,6450000000.0,2330000000.0,2220000000.0,1250000000.0,919999999.0,24500000000.0,10100000000.0,6200000000.0,4200000000.0,3100000000.0,0
00526696,1,0,095270,웨이브일렉트로,48400000000.0,36200000000.0,12980000000.0,25300000000.0,8300000000.0,680000000.0,12200000000.0,39570000000.0,7400000000.0,2460000000.0,0.0,2139999999.0,2010-07-01,55219770000.0,5100.0,5100.0,0.2681818181818182,0.01878453038674033,1.5254080110497237,3.0481927710843375,0.23723387475174199,81.20554411764707,1.3954958301743745,7.462131081081081,1620000000.0,810000000.0,6490000000.0,830000000.0,150000000.0,34100000000.0,35100000000.0,14500000000.0,5300000000.0,4400000000.0,0
00526872,1,0,086890,이수앱지스,46500000000.0,35600000000.0,1310000000.0,32700000000.0,3600000000.0,-7130000000.0,10900000000.0,3490000000.0,-5300000000.0,-6750000000.0,0.0,-6570000000.0,2010-07-01,168547650000.0,14850.0,14850.0,0.028172043010752688,-0.2002808988764045,4.734484550561798,9.083333333333334,0.12934027855030908,-23.63922159887798,48.29445558739255,-31.801443396226414,-6330000000.0,-3729999999.0,-4500000000.0,-3660000000.0,,6900000000.0,13200000000.0,6900000000.0,6400000000.0,,1
00526951,1,0,095190,이엠코리아,69100000000.0,38900000000.0,6409999999.0,44000000000.0,26400000000.0,300000000.0,30200000000.0,35070000000.0,-3420000000.0,330000000.0,0.0,2200000000.0,2010-07-01,52646610000.0,6270.0,6270.0,0.09276410997105644,0.007712082262210797,1.353383290488432,1.6666666666666667,0.2621251396813584,175.4887,1.5011864841745082,-15.393745614035089,4310000000.0,4440000000.0,3210000000.0,3450000000.0,1250000000.0,36200000000.0,32400000000.0,15500000000.0,7700000000.0,2900000000.0,0
00527464,1,0,072990,에이치시티,11800000000.0,6100000000.0,4750000000.0,6800000000.0,4400000000.0,650000000.0,5700000000.0,13369999999.0,1820000000.0,70000000.0,0.0,1130000000.0,2010-07-01,,,,0.4025423728813559,0.10655737704918032,,1.5454545454545454,,,,,1250000000.0,700000000.0,1120000000.0,1100000000.0,1090000000.0,7800000000.0,6400000000.0,5800000000.0,4600000000.0,3500000000.0,0
00527491,1,0,101670,코리아에스이,25900000000.0,22400000000.0,7850000000.0,14500000000.0,3300000000.0,4910000000.0,3500000000.0,19090000000.0,4050000000.0,4540000000.0,6000000000.0,5750000000.0,2010-07-01,24948000000.0,3260.0,3260.0,0.3030888030888031,0.21919642857142857,1.11375,4.393939393939394,0.4409171075837742,5.081059063136456,1.306862231534835,6.16,3740000000.0,2400000000.0,1570000000.0,1670000000.0,1040000000.0,18100000000.0,11300000000.0,8800000000.0,7100000000.0,5600000000.0,1
00527880,1,0,122800,썬테크놀로지스,15300000000.0,8900000000.0,7400000000.0,9400000000.0,5900000000.0,3879999999.0,6300000000.0,26080000000.0,5470000000.0,4820000000.0,0.0,6080000000.0,2010-07-01,,,,0.48366013071895425,0.43595505606741575,,1.5932203389830508,,,,,490000000.0,400000000.0,890000000.0,740000000.0,710000000.0,4600000000.0,4100000000.0,3400000000.0,2500000000.0,1700000000.0,0
00528515,1,0,092460,한라IMS,51700000000.0,47000000000.0,13600000000.0,41900000000.0,4300000000.0,8690000000.0,4700000000.0,34500000000.0,5320000000.0,8540000000.0,30000000000.0,9780000000.0,2010-07-01,60030000000.0,6880.0,6880.0,0.26305609284332687,0.1848936170212766,1.2772340425531914,9.744186046511627,0.6196901549225388,6.907940161104718,1.74,11.283834586466165,7450000000.0,5190000000.0,3440000000.0,2500000000.0,1950000000.0,35000000000.0,32700000000.0,12700000000.0,9400000000.0,8100000000.0,1
00530121,1,0,109740,디에스케이,30300000000.0,20100000000.0,3920000000.0,24700000000.0,7800000000.0,2190000000.0,10200000000.0,19010000000.0,1560000000.0,2100000000.0,0.0,2410000000.0,2010-07-01,28535000000.0,4380.0,4380.0,0.12937293729372937,0.10895522388059702,1.4196517412935323,3.1666666666666665,0.5081478885579114,13.029680365296803,1.5010520778537613,18.291666666666668,2800000000.0,1160000000.0,2010000000.0,1180000000.0,,10800000000.0,8000000000.0,4800000000.0,2800000000.0,,0
00530185,1,0,102710,이엔에프테크놀로지,77500000000.0,54500000000.0,27310000000.0,47200000000.0,10900000000.0,11680000000.0,22900000000.0,95060000000.0,11130000000.0,14269999999.0,5000000000.0,17900000000.0,2010-07-01,120842000000.0,8450.0,8450.0,0.35238709677419355,0.21431192660550458,2.2172844036697246,4.330275229357798,0.20108902533887224,10.346061643835617,1.2712181779928466,10.857322551662174,7220000000.0,5890000000.0,5430000000.0,3570000000.0,1140000000.0,28600000000.0,21300000000.0,15500000000.0,10100000000.0,3300000000.0,0
00530413,1,0,224060,코디엠,14300000000.0,5900000000.0,1560000000.0,9100000000.0,5800000000.0,-409999999.0,8300000000.0,12819999999.0,390000000.0,-490000000.0,0.0,430000000.0,2010-07-01,,,,0.10909090909090909,-0.06949152525423728,,1.5689655172413792,,,,,-90000000.0,1090000000.0,1180000000.0,560000000.0,2000000000.0,6400000000.0,6500000000.0,5500000000.0,4500000000.0,4000000000.0,0
00530556,1,0,122640,예스티,26600000000.0,9000000000.0,3760000000.0,8600000000.0,12100000000.0,550000000.0,17500000000.0,14860000000.0,110000000.0,1040000000.0,0.0,1400000000.0,2010-07-01,,,,0.14135338345864662,0.06111111111111111,,0.7107438016528925,,,,,-580000000.0,2130000000.0,1130000000.0,330000000.0,610000000.0,8500000000.0,9100000000.0,6900000000.0,3400000000.0,2900000000.0,0
00531014,1,0,084370,유진테크,60000000000.0,32500000000.0,14230000000.0,41000000000.0,26900000000.0,6120000000.0,27600000000.0,48790000000.0,11060000000.0,7600000000.0,2700000000.0,6909999999.0,2010-07-01,192598218800.0,14800.0,14800.0,0.23716666666666666,0.18830769230769231,5.92609904,1.5241635687732342,0.0695748905856444,31.470297189542485,3.9474937241237957,17.41394383363472,-1220000000.0,6060000000.0,3510000000.0,4550000000.0,4570000000.0,24300000000.0,27200000000.0,21000000000.0,10700000000.0,6000000000.0,1
00531078,1,0,084440,유비온,12300000000.0,2800000000.0,8650000000.0,3700000000.0,6600000000.0,-1150000000.0,9500000000.0,17940000000.0,-380000000.0,20000000.0,0.0,760000000.0,2010-07-01,,,,0.7032520325203252,-0.4107142857142857,,0.5606060606060606,,,,,530000000.0,1689999999.0,90000000.0,-220000000.0,260000000.0,3900000000.0,3500000000.0,1700000000.0,1400000000.0,1600000000.0,0
00531829,1,0,179290,엠아이텍,18400000000.0,8400000000.0,5920000000.0,9000000000.0,7200000000.0,700000000.0,10000000000.0,9270000000.0,-780000000.0,750000000.0,0.0,1510000000.0,2010-07-01,,,,0.3217391304347826,0.08333333333333333,,1.25,,,,,770000000.0,70000000.0,60000000.0,120000000.0,,5700000000.0,3500000000.0,3500000000.0,3500000000.0,,0
00531865,1,0,241690,유니테크노,12200000000.0,5500000000.0,1540000000.0,5000000000.0,3800000000.0,150000000.0,6600000000.0,10720000000.0,869999999.0,50000000.0,0.0,950000000.0,2010-07-01,,,,0.12622950819672132,0.02727272727272727,,1.3157894736842106,,,,,850000000.0,340000000.0,-150000000.0,459999999.0,459999999.0,5400000000.0,4600000000.0,4200000000.0,4200000000.0,3700000000.0,0
00531917,1,0,108230,톱텍,73300000000.0,40000000000.0,13050000000.0,52200000000.0,27100000000.0,6940000000.0,33200000000.0,72100000000.0,420000000.0,7659999999.0,2200000000.0,8480000000.0,2010-07-01,115284000000.0,7220.0,7220.0,0.17803547066848568,0.1735,2.8821,1.9261992619926198,0.164810381319177,16.611527377521615,1.5989459084604716,274.48571428571427,4620000000.0,1900000000.0,1170000000.0,260000000.0,1050000000.0,13200000000.0,8100000000.0,4200000000.0,3000000000.0,3100000000.0,0
00532059,1,0,114450,KPX생명과학,73200000000.0,59300000000.0,10740000000.0,57700000000.0,12600000000.0,7759999999.0,13900000000.0,54620000000.0,18180000000.0,8960000000.0,20000000000.0,10650000000.0,2010-07-01,57450000000.0,3830.0,3830.0,0.14672131147540984,0.13086003370994942,0.9688026981450253,4.579365079365079,0.762402088772846,7.403350516417958,1.05181252288539,3.16006600660066,6609999999.0,2240000000.0,1130000000.0,1490000000.0,,29300000000.0,22700000000.0,30500000000.0,29300000000.0,,0
00532855,1,0,080720,한국유니온제약,24500000000.0,6200000000.0,21660000000.0,16800000000.0,15100000000.0,3310000000.0,18300000000.0,38240000000.0,2010000000.0,5130000000.0,0.0,5340000000.0,2010-07-01,,,,0.8840816326530613,0.5338709677419354,,1.1125827814569536,,,,,1090000000.0,-1340000000.0,450000000.0,600000000.0,220000000.0,2800000000.0,1700000000.0,4500000000.0,4000000000.0,3400000000.0,0
00533003,1,0,105740,디케이락,28300000000.0,13800000000.0,11530000000.0,17300000000.0,7600000000.0,4560000000.0,14500000000.0,30520000000.0,4520000000.0,6750000000.0,0.0,7100000000.0,2010-07-01,,,,0.40742049469964664,0.33043478260869563,,2.276315789473684,,,,,390000000.0,2180000000.0,1270000000.0,860000000.0,520000000.0,9300000000.0,7800000000.0,5700000000.0,4400000000.0,3500000000.0,0
00533191,1,0,082800,루미마이크로,54200000000.0,44500000000.0,-2080000000.0,30200000000.0,6400000000.0,-12680000000.0,9800000000.0,20960000000.0,-6770000000.0,-4990000000.0,0.0,-6540000000.0,2010-07-01,106516239720.0,3275.0,3275.0,-0.03837638376383764,-0.2849438202247191,2.393623364494382,4.71875,0.1915200917120772,-8.400334362776025,5.081881666030534,-15.733565689807977,-13250000000.0,-5990000000.0,-5380000000.0,1110000000.0,7780000000.0,8100000000.0,21400000000.0,19100000000.0,24400000000.0,10900000000.0,1
00533924,1,0,131400,액트,37700000000.0,10800000000.0,8430000000.0,19500000000.0,23200000000.0,2210000000.0,26900000000.0,65140000000.0,10000000.0,2940000000.0,0.0,4160000000.0,2010-07-01,,,,0.2236074270557029,0.20462962962962963,,0.8405172413793104,,,,,1170000000.0,2700000000.0,1980000000.0,-6190000000.0,-3250000000.0,9000000000.0,5200000000.0,2500000000.0,600000000.0,-200000000.0,0
