기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2012-당기순이익,2011-당기순이익,2010-당기순이익,2009-당기순이익,2008-당기순이익,2012-자본총계,2011-자본총계,2010-자본총계,2009-자본총계,2008-자본총계,증자
00250997,1,0,120240,대정화금,89400000000.0,65800000000.0,11990000000.0,55100000000.0,9000000000.0,9800000000.0,23600000000.0,57679999999.0,6070000000.0,6010000000.0,25000000000.0,12520000000.0,2014-07-01,58219911300.0,9960.0,9960.0,0.13411633109619686,0.14893617021276595,0.8848010835866261,6.122222222222222,0.541052009469482,5.940807275510204,1.0093604594488446,9.59141866556837,3650000000.0,6820000000.0,4950000000.0,4930000000.0,2240000000.0,56000000000.0,54600000000.0,48600000000.0,28100000000.0,26200000000.0,0
00252755,1,0,039530,씨앤케이인터내셔널,19400000000.0,16900000000.0,1120000000.0,10900000000.0,2200000000.0,-1100000000.0,2500000000.0,6970000000.0,-1910000000.0,-1380000000.0,0.0,-1550000000.0,2014-07-01,112903746300.0,2080.0,2080.0,0.0577319587628866,-0.0650887573964497,6.680695047337278,4.954545454545454,0.07439965701120406,-102.63976936363636,16.19852888091822,-59.111909057591625,-3850000000.0,-2050000000.0,-4920000000.0,-6340000000.0,-7030000000.0,14600000000.0,17800000000.0,15000000000.0,14700000000.0,7600000000.0,1
00255141,1,0,035480,제이테크놀로지,40700000000.0,7500000000.0,3020000000.0,21400000000.0,32300000000.0,-26439999999.0,33200000000.0,22490000000.0,-3310000000.0,-9200000000.0,0.0,-26389999999.0,2014-07-01,50778520110.0,2430.0,2430.0,0.0742014742014742,-3.5253333332,6.770469348,0.6625386996904025,-0.23238172310729047,-1.920518914974301,2.2578265944864384,-15.34094263141994,-7559999999.0,229999999.0,-11100000000.0,-5690000000.0,-12740000000.0,23500000000.0,24200000000.0,24000000000.0,35000000000.0,34200000000.0,1
00255275,1,0,078150,HB테크놀러지,129000000000.0,77200000000.0,30150000000.0,39300000000.0,30800000000.0,21380000000.0,51800000000.0,144300000000.0,6360000000.0,16469999999.0,0.0,21500000000.0,2014-07-01,151597624860.0,1975.0,1975.0,0.23372093023255813,0.2769430051813471,1.9636998038860103,1.275974025974026,-0.08245511769424961,7.090627916744621,1.0505725908523909,23.83610453773585,-10240000000.0,-4410000000.0,320000000.0,1030000000.0,-31960000000.0,12800000000.0,15100000000.0,20900000000.0,13700000000.0,19300000000.0,0
00256043,1,0,200780,비씨월드제약,42400000000.0,25900000000.0,15410000000.0,26700000000.0,14600000000.0,3329999999.0,16500000000.0,30380000000.0,710000000.0,4050000000.0,1500000000.0,5220000000.0,2014-07-01,,,,0.3634433962264151,0.12857142853281853,,1.8287671232876712,,,,,2050000000.0,2600000000.0,3080000000.0,3030000000.0,1550000000.0,22600000000.0,20700000000.0,16300000000.0,13200000000.0,6200000000.0,0
00256502,1,0,045660,에이텍,87800000000.0,60200000000.0,22460000000.0,39800000000.0,23300000000.0,6840000000.0,27500000000.0,143340000000.0,8950000000.0,5790000000.0,10000000000.0,10200000000.0,2014-07-01,56916000000.0,4040.0,4040.0,0.2558086560364465,0.11362126245847176,0.9454485049833887,1.7081545064377683,0.2161079485557664,8.321052631578947,0.3970699037254081,6.359329608938547,7490000000.0,5580000000.0,5220000000.0,6000000000.0,3400000000.0,54800000000.0,49100000000.0,44600000000.0,40500000000.0,29800000000.0,0
00256955,1,0,055490,테이팩스,79400000000.0,63400000000.0,21170000000.0,36900000000.0,15200000000.0,6470000000.0,16000000000.0,101310000000.0,10080000000.0,8440000000.0,0.0,14069999999.0,2014-07-01,,,,0.26662468513853904,0.10205047318611987,,2.4276315789473686,,,,,13580000000.0,11290000000.0,8980000000.0,4830000000.0,2410000000.0,56800000000.0,43000000000.0,31700000000.0,24300000000.0,19400000000.0,0
00257149,1,0,036180,영인프런티어,19800000000.0,15400000000.0,4630000000.0,9800000000.0,2300000000.0,660000000.0,4400000000.0,17660000000.0,1390000000.0,200000000.0,0.0,900000000.0,2014-07-01,33088641080.0,1955.0,1955.0,0.23383838383838385,0.04285714285714286,2.148613057142857,4.260869565217392,0.16319799858036357,50.134304666666665,1.8736489852774632,23.804777755395683,-2290000000.0,200000000.0,140000000.0,770000000.0,-23400000000.0,12700000000.0,15000000000.0,14000000000.0,13300000000.0,11700000000.0,0
00257732,1,0,101680,한국정밀기계,198500000000.0,152000000000.0,5850000000.0,150300000000.0,43600000000.0,-3640000000.0,46400000000.0,48070000000.0,5510000000.0,-2980000000.0,0.0,-3020000000.0,2014-07-01,76476400000.0,9150.0,9150.0,0.02947103274559194,-0.02394736842105263,0.5031342105263158,3.447247706422018,1.3585890549241335,-21.01,1.5909382151029747,13.87956442831216,2240000000.0,8050000000.0,24660000000.0,21100000000.0,23070000000.0,157500000000.0,153900000000.0,150600000000.0,128000000000.0,55200000000.0,0
00260657,1,0,036220,오상헬스케어,98500000000.0,63400000000.0,20000000000.0,41800000000.0,29000000000.0,-9140000000.0,35100000000.0,50940000000.0,-229999999.0,-5980000000.0,0.0,-6110000000.0,2014-07-01,114257128250.0,13100.0,13100.0,0.20304568527918782,-0.1441640378548896,1.8021629061514195,1.4413793103448276,0.05863966741173542,-12.50077989606127,2.242974641735375,-496.77012498595707,-4880000000.0,4330000000.0,5890000000.0,5730000000.0,5550000000.0,73900000000.0,71100000000.0,60000000000.0,52900000000.0,46500000000.0,0
00260745,1,0,036120,SCI평가정보,17500000000.0,13200000000.0,37030000000.0,9600000000.0,4100000000.0,550000000.0,4300000000.0,37030000000.0,1610000000.0,810000000.0,0.0,1820000000.0,2014-07-01,24495000000.0,718.0,718.0,2.116,0.041666666666666664,1.8556818181818182,2.341463414634146,0.21637068789548888,44.53636363636364,0.6614906832298136,15.214285714285714,320000000.0,-2590000000.0,-4140000000.0,2160000000.0,1530000000.0,12600000000.0,12300000000.0,15600000000.0,20300000000.0,17800000000.0,0
00260879,1,0,042000,카페24,32600000000.0,16000000000.0,60890000000.0,14700000000.0,13200000000.0,-2920000000.0,16600000000.0,60890000000.0,2200000000.0,-2800000000.0,0.0,120000000.0,2014-07-01,,,,1.8677914110429448,-0.1825,,1.1136363636363635,,,,,-2080000000.0,2390000000.0,1360000000.0,1230000000.0,830000000.0,19000000000.0,10500000000.0,8000000000.0,6600000000.0,5300000000.0,0
00260958,1,0,036030,KTH,211000000000.0,178800000000.0,10780000000.0,93100000000.0,29600000000.0,2300000000.0,32200000000.0,130340000000.0,10350000000.0,2170000000.0,0.0,17310000000.0,2014-07-01,273219918300.0,7780.0,7780.0,0.05109004739336493,0.012863534675615212,1.528075605704698,3.14527027027027,0.22289736553222592,118.79126882608696,2.0962092857142856,26.398059739130435,-10550000000.0,-11400000000.0,-2740000000.0,9590000000.0,7670000000.0,158900000000.0,171000000000.0,185500000000.0,188200000000.0,179700000000.0,1
00261009,1,0,036620,버추얼텍,39800000000.0,27500000000.0,670000000.0,5500000000.0,9200000000.0,-6859999999.0,12300000000.0,8359999999.0,-930000000.0,-1860000000.0,0.0,-6270000000.0,2014-07-01,26274797280.0,1875.0,1875.0,0.016834170854271358,-0.24945454541818182,0.9554471738181818,0.5978260869565217,-0.2588031385184487,-3.830145376651625,3.1429183353041767,-28.252470193548387,-1240000000.0,-14000000000.0,-869999999.0,2130000000.0,-4140000000.0,34600000000.0,35300000000.0,39400000000.0,40300000000.0,35600000000.0,0
00263140,1,0,046400,루트원플러스,14800000000.0,9300000000.0,10000000.0,11000000000.0,5100000000.0,-4170000000.0,5500000000.0,3629999999.0,-2530000000.0,840000000.0,0.0,-3250000000.0,2014-07-01,,,,0.0006756756756756757,-0.4483870967741935,,2.156862745098039,,,,,160000000.0,-14760000000.0,-7390000000.0,-10980000000.0,2160000000.0,5100000000.0,-1400000000.0,18500000000.0,15800000000.0,17300000000.0,1
00264787,1,0,033600,럭슬,76000000000.0,34500000000.0,10000000.0,10800000000.0,24600000000.0,-3410000000.0,41500000000.0,48400000000.0,-840000000.0,-2450000000.0,0.0,390000000.0,2014-07-01,14547500000.0,1255.0,1255.0,0.00013157894736842105,-0.09884057971014493,0.4216666666666667,0.43902439024390244,-2.11032823509194,-4.266129032258065,0.30056818181818185,-17.31845238095238,-3130000000.0,160000000.0,2150000000.0,-10000000.0,-360000000.0,39700000000.0,43700000000.0,43800000000.0,45900000000.0,46800000000.0,0
00264945,1,0,036800,나이스정보통신,188700000000.0,76700000000.0,44570000000.0,133300000000.0,109500000000.0,19290000000.0,111900000000.0,200660000000.0,34710000000.0,20330000000.0,23000000000.0,38660000000.0,2014-07-01,196000000000.0,19400.0,19400.0,0.2361950185479597,0.25149934810951763,2.555410691003911,1.217351598173516,0.10918367346938776,10.160705028512183,0.976776637097578,5.646787669259579,10490000000.0,11530000000.0,9070000000.0,6770000000.0,5020000000.0,55000000000.0,45500000000.0,38500000000.0,34000000000.0,28300000000.0,0
00265041,1,0,036670,KCI,54200000000.0,37600000000.0,9500000000.0,19600000000.0,13300000000.0,2290000000.0,16600000000.0,33250000000.0,1860000000.0,2410000000.0,7500000000.0,5940000000.0,2014-07-01,137500000000.0,12650.0,12650.0,0.1752767527675277,0.060904255319148934,3.6569148936170213,1.4736842105263157,0.02181818181818182,60.043668122270745,4.135338345864661,73.9247311827957,1880000000.0,1450000000.0,2620000000.0,3180000000.0,4210000000.0,33500000000.0,32200000000.0,32100000000.0,29400000000.0,26700000000.0,1
00265227,1,0,037630,에스비엠,15000000000.0,10300000000.0,2110000000.0,10000000000.0,3100000000.0,-28289999999.0,4800000000.0,5310000000.0,1570000000.0,290000000.0,0.0,-28070000000.0,2014-07-01,,,,0.14066666666666666,-2.7466019416504857,,3.225806451612903,,,,,6420000000.0,8420000000.0,6100000000.0,7270000000.0,1510000000.0,35700000000.0,30700000000.0,20800000000.0,14900000000.0,7800000000.0,1
00266943,1,0,041140,넥슨지티,109700000000.0,94200000000.0,40230000000.0,84300000000.0,12200000000.0,19810000000.0,15600000000.0,55279999999.0,22490000000.0,22800000000.0,0.0,26750000000.0,2014-07-01,287231374640.0,8020.0,8020.0,0.3667274384685506,0.21029723991507432,3.049165335881104,6.909836065573771,0.23917999935106254,14.499312197879858,5.1959365890954405,12.771515101823033,15480000000.0,2370000000.0,-28520000000.0,5150000000.0,210000000.0,73000000000.0,57200000000.0,49700000000.0,81100000000.0,59200000000.0,0
00269241,1,0,044380,주연테크,32200000000.0,26300000000.0,8780000000.0,30900000000.0,4400000000.0,-1290000000.0,5900000000.0,60200000000.0,-1920000000.0,-1970000000.0,0.0,-1860000000.0,2014-07-01,18018000000.0,415.0,415.0,0.27267080745341615,-0.04904942965779468,0.6850950570342206,7.0227272727272725,1.3875013875013875,-13.967441860465117,0.29930232558139536,-9.384375,-1960000000.0,-9260000000.0,3080000000.0,8009999999.0,-13780000000.0,27600000000.0,29600000000.0,40700000000.0,38800000000.0,30100000000.0,0
00276083,1,0,033790,스카이문스테크놀로지,25800000000.0,23100000000.0,780000000.0,17500000000.0,2600000000.0,-1180000000.0,2700000000.0,9450000000.0,10000000.0,-1750000000.0,0.0,-1200000000.0,2014-07-01,23165142000.0,2050.0,2050.0,0.030232558139534883,-0.05108225108225108,1.00282,6.730769230769231,0.6388909681624226,-19.63147627118644,2.451337777777778,2316.5142,-2290000000.0,190000000.0,2020000000.0,-2780000000.0,-1530000000.0,24000000000.0,26200000000.0,26400000000.0,23900000000.0,25500000000.0,0
00288343,1,0,065570,삼영이엔씨,78000000000.0,70100000000.0,19680000000.0,55400000000.0,4600000000.0,7490000000.0,7900000000.0,44910000000.0,6170000000.0,9120000000.0,21000000000.0,10960000000.0,2014-07-01,81664000000.0,9210.0,9210.0,0.2523076923076923,0.10684736091298146,1.1649643366619116,12.043478260869565,0.5816516457680251,10.903070761014686,1.8183923402360276,13.235656401944894,7650000000.0,8309999999.0,7420000000.0,7790000000.0,7770000000.0,60400000000.0,54500000000.0,45700000000.0,40000000000.0,35200000000.0,0
00292434,1,0,048530,인트론바이오,23200000000.0,17500000000.0,4490000000.0,10600000000.0,4700000000.0,350000000.0,5700000000.0,9280000000.0,-190000000.0,60000000.0,0.0,1190000000.0,2014-07-01,183001013300.0,13150.0,13150.0,0.1935344827586207,0.02,10.45720076,2.25531914893617,0.026775808022260827,522.860038,19.719936778017242,-963.1632278947368,-1180000000.0,320000000.0,640000000.0,1210000000.0,60000000.0,11900000000.0,10000000000.0,7700000000.0,7100000000.0,4400000000.0,1
00295547,1,0,043360,디지아이,56900000000.0,50800000000.0,5640000000.0,31600000000.0,4700000000.0,-1350000000.0,6100000000.0,24540000000.0,-550000000.0,-2650000000.0,5000000000.0,-1720000000.0,2014-07-01,25020000000.0,2805.0,2805.0,0.09912126537785589,-0.0265748031496063,0.4925196850393701,6.723404255319149,1.0191846522781776,-18.533333333333335,1.019559902200489,-45.49090909090909,869999999.0,150000000.0,2820000000.0,3150000000.0,-670000000.0,52600000000.0,52100000000.0,53000000000.0,50800000000.0,48100000000.0,0
00297934,1,0,051380,피씨디렉트,38400000000.0,23100000000.0,2870000000.0,34500000000.0,15100000000.0,-2760000000.0,15400000000.0,150130000000.0,-9410000000.0,-3320000000.0,0.0,-3550000000.0,2014-07-01,20893338480.0,2890.0,2890.0,0.07473958333333333,-0.11948051948051948,0.9044735272727272,2.2847682119205297,0.9141669732811413,-7.570050173913043,0.13916831066409113,-2.2203335260361317,1410000000.0,2160000000.0,600000000.0,940000000.0,-1520000000.0,18200000000.0,17000000000.0,15200000000.0,14700000000.0,13700000000.0,1
00297989,1,0,046120,오르비텍,44700000000.0,17000000000.0,-1889999999.0,15700000000.0,20300000000.0,-9120000000.0,27700000000.0,14950000000.0,-4270000000.0,-5150000000.0,0.0,-4580000000.0,2014-07-01,26544064725.0,3115.0,3115.0,-0.04228187917225951,-0.5364705882352941,1.5614155720588234,0.7733990147783252,-0.4520784636536106,-2.9105334128289475,1.7755227240802676,-6.216408600702576,430000000.0,-1630000000.0,1010000000.0,3770000000.0,1680000000.0,25600000000.0,25700000000.0,31100000000.0,14500000000.0,10200000000.0,0
00300405,1,0,065500,오리엔트정공,34400000000.0,7600000000.0,4420000000.0,13700000000.0,26500000000.0,-500000000.0,26800000000.0,36000000000.0,4950000000.0,1030000000.0,0.0,2180000000.0,2014-07-01,9690614346.0,714.0,714.0,0.12848837209302325,-0.06578947368421052,1.275080835,0.5169811320754717,-1.3518234791179462,-19.381228692,0.26918373183333333,1.9576998678787878,229999999.0,-39510000000.0,-16490000000.0,2860000000.0,4620000000.0,7200000000.0,5700000000.0,20900000000.0,32300000000.0,22600000000.0,0
00303192,1,0,066900,디에이피,228800000000.0,83400000000.0,40550000000.0,55900000000.0,92900000000.0,20610000000.0,145400000000.0,304370000000.0,37310000000.0,27130000000.0,0.0,56700000000.0,2014-07-01,107581499190.0,4695.0,4695.0,0.177229020979021,0.24712230215827338,1.2899460334532373,0.6017222820236814,-0.8319274287294862,5.219868956331878,0.3534563169497651,2.883449455641919,20930000000.0,2610000000.0,9930000000.0,14900000000.0,7200000000.0,68600000000.0,55000000000.0,50300000000.0,35600000000.0,20400000000.0,0
00304401,1,0,047730,텔라움,9000000000.0,3700000000.0,1630000000.0,7800000000.0,5300000000.0,-2440000000.0,5300000000.0,9480000000.0,-2450000000.0,-2520000000.0,0.0,-1920000000.0,2014-07-01,,,,0.1811111111111111,-0.6594594594594595,,1.471698113207547,,,,,-6880000000.0,-5380000000.0,-919999999.0,2430000000.0,-3970000000.0,6100000000.0,12400000000.0,13800000000.0,14600000000.0,11400000000.0,0
00305297,1,0,052330,코텍,183900000000.0,164500000000.0,43770000000.0,125000000000.0,15400000000.0,17360000000.0,19500000000.0,169810000000.0,11610000000.0,20740000000.0,24000000000.0,21930000000.0,2014-07-01,158990226500.0,12050.0,12050.0,0.23800978792822186,0.10553191489361702,0.9665059361702127,8.116883116883116,0.6635628008241123,9.158423185483871,0.9362830604793593,13.694248621877692,17480000000.0,21320000000.0,16040000000.0,12850000000.0,4140000000.0,149700000000.0,138300000000.0,121300000000.0,109500000000.0,85800000000.0,0
00307028,1,0,053950,경남제약,52600000000.0,11300000000.0,15240000000.0,24000000000.0,36100000000.0,-16610000000.0,41300000000.0,32760000000.0,-260000000.0,520000000.0,0.0,-17150000000.0,2014-07-01,20578953700.0,1910.0,1910.0,0.28973384030418253,-1.4699115044247788,1.8211463451327434,0.6648199445983379,-0.8406647029873049,-1.2389496508127633,0.6281731898656898,-79.14982192307693,10000000.0,-3729999999.0,-4029999999.0,-1280000000.0,990000000.0,24400000000.0,18500000000.0,16200000000.0,23000000000.0,14700000000.0,0
00311270,1,0,216280,원텍,11000000000.0,3100000000.0,6820000000.0,7500000000.0,6600000000.0,420000000.0,7900000000.0,15219999999.0,360000000.0,980000000.0,0.0,1320000000.0,2014-07-01,,,,0.62,0.13548387096774195,,1.1363636363636365,,,,,229999999.0,,,,,2000000000.0,,,,,0
00317104,1,0,171120,라이온켐텍,83600000000.0,74700000000.0,27880000000.0,48100000000.0,7200000000.0,14580000000.0,9000000000.0,103140000000.0,10830000000.0,18420000000.0,10800000000.0,19000000000.0,2014-07-01,253069282500.0,24850.0,24850.0,0.3334928229665072,0.19518072289156627,3.3878083333333335,6.680555555555555,0.15450314480581023,17.3572896090535,2.453648269342641,23.367431440443212,14830000000.0,9300000000.0,5010000000.0,3520000000.0,1120000000.0,36300000000.0,21900000000.0,14800000000.0,10600000000.0,7000000000.0,0
00318538,1,0,232360,아스팩오일,25700000000.0,4000000000.0,3429999999.0,11500000000.0,11700000000.0,810000000.0,21800000000.0,43700000000.0,0.0,1989999999.0,0.0,1860000000.0,2014-07-01,,,,0.13346303498054474,0.2025,,0.9829059829059829,,,,,869999999.0,570000000.0,430000000.0,,,3200000000.0,2500000000.0,-2200000000.0,,,0
00321204,1,0,076340,관악산업,37200000000.0,33600000000.0,5280000000.0,14600000000.0,3100000000.0,3970000000.0,3600000000.0,102540000000.0,3300000000.0,2250000000.0,5000000000.0,6210000000.0,2014-07-01,,,,0.14193548387096774,0.1181547619047619,,4.709677419354839,,,,,3190000000.0,3040000000.0,3629999999.0,3250000000.0,1770000000.0,30000000000.0,27200000000.0,24500000000.0,21000000000.0,18000000000.0,0
00323868,1,0,053580,웹케시,31000000000.0,8400000000.0,17110000000.0,15700000000.0,18600000000.0,2010000000.0,22500000000.0,70740000000.0,6250000000.0,1350000000.0,0.0,4060000000.0,2014-07-01,,,,0.5519354838709677,0.2392857142857143,,0.8440860215053764,,,,,1230000000.0,2730000000.0,2120000000.0,1710000000.0,1230000000.0,6500000000.0,12800000000.0,10000000000.0,7900000000.0,6600000000.0,0
00327819,1,0,171090,선익시스템,42900000000.0,25100000000.0,11470000000.0,22500000000.0,16300000000.0,3100000000.0,17800000000.0,38500000000.0,2139999999.0,4570000000.0,0.0,4160000000.0,2014-07-01,,,,0.26736596736596735,0.12350597609561753,,1.3803680981595092,,,,,5180000000.0,2340000000.0,2020000000.0,-1150000000.0,-3050000000.0,21900000000.0,16800000000.0,7900000000.0,5900000000.0,7000000000.0,0
