기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2005-당기순이익,2004-당기순이익,2003-당기순이익,2002-당기순이익,2001-당기순이익,2005-자본총계,2004-자본총계,2003-자본총계,2002-자본총계,2001-자본총계,증자
00410997,1,0,069140,누리플랜,18500000000.0,6900000000.0,6550000000.0,9000000000.0,10200000000.0,720000000.0,11600000000.0,28210000000.0,1330000000.0,969999999.0,10000000000.0,1930000000.0,2007-07-02,,,,0.35405405405405405,0.10434782608695652,,0.8823529411764706,,,,,680000000.0,650000000.0,340000000.0,190000000.0,780000000.0,6500000000.0,5800000000.0,5100000000.0,4800000000.0,4600000000.0,0
00411048,1,0,101490,에스앤에스텍,51500000000.0,22700000000.0,4440000000.0,14000000000.0,15500000000.0,160000000.0,28800000000.0,20350000000.0,3810000000.0,330000000.0,0.0,5200000000.0,2007-07-02,,,,0.08621359223300971,0.007048458149779736,,0.9032258064516129,,,,,5050000000.0,2660000000.0,-4179999999.0,-1850000000.0,,20400000000.0,12900000000.0,4400000000.0,5600000000.0,,0
00411385,1,0,078070,유비쿼스홀딩스,45800000000.0,36500000000.0,28000000000.0,42200000000.0,9300000000.0,14010000000.0,9300000000.0,52910000000.0,14469999999.0,14730000000.0,0.0,15469999999.0,2007-07-02,,,,0.611353711790393,0.3838356164383562,,4.537634408602151,,,,,9480000000.0,3610000000.0,3210000000.0,1390000000.0,-3620000000.0,24100000000.0,13600000000.0,16400000000.0,13000000000.0,11600000000.0,0
00411446,1,0,066310,큐에스아이,29300000000.0,27100000000.0,4350000000.0,19500000000.0,1900000000.0,2560000000.0,2300000000.0,15350000000.0,5200000000.0,2130000000.0,10000000000.0,5220000000.0,2007-07-02,74878618500.0,10850.0,10850.0,0.14846416382252559,0.09446494464944649,2.7630486531365315,10.263157894736842,0.22970509264937894,29.2494603515625,4.878085895765472,14.399734326923078,4300000000.0,1720000000.0,-1680000000.0,-4100000000.0,-440000000.0,14700000000.0,8200000000.0,3700000000.0,5400000000.0,8000000000.0,0
00411905,1,0,182690,테라셈,23000000000.0,6000000000.0,1830000000.0,9400000000.0,13000000000.0,-3000000000.0,17000000000.0,26560000000.0,-1090000000.0,-1839999999.0,0.0,380000000.0,2007-07-02,,,,0.07956521739130434,-0.5,,0.7230769230769231,,,,,350000000.0,1220000000.0,610000000.0,-1430000000.0,-1730000000.0,6400000000.0,5000000000.0,3300000000.0,900000000.0,2400000000.0,0
00412348,1,0,061970,엘비세미콘,39200000000.0,1700000000.0,-7120000000.0,3800000000.0,19800000000.0,-10970000000.0,37500000000.0,3770000000.0,-7290000000.0,-8890000000.0,0.0,-6110000000.0,2007-07-02,,,,-0.1816326530612245,-6.452941176470588,,0.1919191919191919,,,,,-4460000000.0,1120000000.0,-6370000000.0,-4150000000.0,-1680000000.0,6700000000.0,7700000000.0,-3800000000.0,2400000000.0,5400000000.0,0
00412597,1,0,057050,현대홈쇼핑,257400000000.0,135000000000.0,327160000000.0,110900000000.0,120000000000.0,46800000000.0,122400000000.0,347110000000.0,57120000000.0,78090000000.0,60000000000.0,68070000000.0,2007-07-02,,,,1.271017871017871,0.3466666666666667,,0.9241666666666667,,,,,43800000000.0,9260000000.0,530000000.0,-20770000000.0,-9060000000.0,88200000000.0,25600000000.0,16400000000.0,15400000000.0,35600000000.0,0
00413046,1,0,068270,셀트리온,40700000000.0,23600000000.0,7400000000.0,22700000000.0,11200000000.0,1870000000.0,17000000000.0,43900000000.0,1660000000.0,2780000000.0,4600000000.0,6280000000.0,2007-07-02,30180000000.0,4980.0,4980.0,0.18181818181818182,0.07923728813559322,1.278813559322034,2.0267857142857144,0.18886679920477137,16.13903743315508,0.6874715261958998,18.180722891566266,2580000000.0,2990000000.0,1480000000.0,790000000.0,,17800000000.0,9300000000.0,6300000000.0,4800000000.0,,1
00413417,1,0,073560,우리손에프앤지,66000000000.0,44500000000.0,0.0,8400000000.0,19300000000.0,340000000.0,21600000000.0,0.0,2590000000.0,2520000000.0,0.0,1220000000.0,2007-07-02,,,,0.0,0.007640449438202248,,0.43523316062176165,,,,,7300000000.0,1760000000.0,-550000000.0,290000000.0,0.0,34200000000.0,6400000000.0,4500000000.0,5300000000.0,4900000000.0,0
00413523,1,0,053690,한미글로벌,22000000000.0,10600000000.0,15969999999.0,17200000000.0,8800000000.0,3479999999.0,11400000000.0,51640000000.0,1920000000.0,4450000000.0,19700000000.0,4730000000.0,2007-07-02,,,,0.7259090908636363,0.3283018866981132,,1.9545454545454546,,,,,1430000000.0,1560000000.0,1410000000.0,840000000.0,1689999999.0,7500000000.0,6500000000.0,5300000000.0,3900000000.0,3300000000.0,0
00413824,1,0,086200,제이앤유글로벌,35500000000.0,27900000000.0,11430000000.0,23900000000.0,5500000000.0,4310000000.0,7600000000.0,56350000000.0,-4350000000.0,5470000000.0,5000000000.0,6360000000.0,2007-07-02,57135461500.0,11700.0,11700.0,0.3219718309859155,0.15448028673835126,2.0478660035842293,4.345454545454546,0.28528692290338814,13.25648758700696,1.0139389795918368,-13.134588850574712,3110000000.0,1450000000.0,3229999999.0,3170000000.0,2540000000.0,18300000000.0,15200000000.0,14100000000.0,8900000000.0,5700000000.0,1
00414540,1,0,114920,대주이엔티,15700000000.0,5600000000.0,5250000000.0,10800000000.0,9500000000.0,1590000000.0,10000000000.0,44460000000.0,280000000.0,2139999999.0,2500000000.0,2460000000.0,2007-07-02,,,,0.3343949044585987,0.2839285714285714,,1.1368421052631579,,,,,1880000000.0,960000000.0,80000000.0,270000000.0,1340000000.0,5400000000.0,3800000000.0,2900000000.0,2800000000.0,2600000000.0,0
00414601,1,0,077500,유니퀘스트,78900000000.0,52200000000.0,23270000000.0,46400000000.0,25200000000.0,9070000000.0,26700000000.0,198360000000.0,3340000000.0,12290000000.0,16000000000.0,13369999999.0,2007-07-02,94691825900.0,7210.0,7210.0,0.2949302915082383,0.17375478927203064,1.814019653256705,1.8412698412698412,0.20804330059919143,10.440113109151048,0.47737359296229076,28.350846077844313,10010000000.0,9650000000.0,7909999999.0,7440000000.0,2570000000.0,49800000000.0,42000000000.0,23700000000.0,15700000000.0,5300000000.0,1
00414850,1,0,094280,효성 ITX,35400000000.0,19300000000.0,16350000000.0,23100000000.0,14400000000.0,3140000000.0,16000000000.0,116750000000.0,900000000.0,3829999999.0,0.0,5690000000.0,2007-07-02,,,,0.461864406779661,0.16269430051813472,,1.6041666666666667,,,,,4220000000.0,3290000000.0,1880000000.0,590000000.0,-150000000.0,18200000000.0,7000000000.0,3700000000.0,1900000000.0,1300000000.0,0
00415327,1,0,072020,중앙백신,17800000000.0,16100000000.0,6060000000.0,8500000000.0,1200000000.0,2390000000.0,1600000000.0,10630000000.0,3329999999.0,2650000000.0,3900000000.0,3440000000.0,2007-07-02,70834000000.0,10550.0,10550.0,0.3404494382022472,0.1484472049689441,4.399627329192547,7.083333333333333,0.09741084789790214,29.63765690376569,6.663593603010348,21.2714714778593,760000000.0,730000000.0,819999999.0,1610000000.0,280000000.0,14000000000.0,13400000000.0,12700000000.0,7000000000.0,5400000000.0,0
00415594,1,0,100130,동국S&C,104000000000.0,24100000000.0,11610000000.0,63700000000.0,60500000000.0,5210000000.0,79900000000.0,126680000000.0,12630000000.0,4770000000.0,8400000000.0,10490000000.0,2007-07-02,,,,0.11163461538461539,0.2161825726141079,,1.052892561983471,,,,,2590000000.0,1210000000.0,1230000000.0,200000000.0,100000000.0,18700000000.0,16200000000.0,14900000000.0,13800000000.0,13600000000.0,0
00415628,1,0,075580,세진중공업,104900000000.0,25000000000.0,16400000000.0,37600000000.0,36600000000.0,8700000000.0,79900000000.0,139580000000.0,8930000000.0,11510000000.0,0.0,16630000000.0,2007-07-02,,,,0.1563393708293613,0.348,,1.0273224043715847,,,,,3679999999.0,2400000000.0,290000000.0,2510000000.0,869999999.0,16300000000.0,8600000000.0,5200000000.0,4900000000.0,1800000000.0,0
00415646,1,0,192650,드림텍,20500000000.0,6500000000.0,7559999999.0,11700000000.0,13500000000.0,2980000000.0,14000000000.0,52140000000.0,5490000000.0,3040000000.0,0.0,4020000000.0,2007-07-02,,,,0.36878048775609756,0.4584615384615385,,0.8666666666666667,,,,,450000000.0,690000000.0,200000000.0,700000000.0,,3600000000.0,3600000000.0,2900000000.0,2700000000.0,,0
00415707,1,0,069410,엔텔스,27800000000.0,17100000000.0,8320000000.0,24300000000.0,10400000000.0,2139999999.0,10800000000.0,26339999999.0,-280000000.0,2089999999.0,0.0,2840000000.0,2007-07-02,43560000000.0,13700.0,13700.0,0.2992805755395683,0.1251461987719298,2.5473684210526315,2.3365384615384617,0.30991735537190085,20.355140196427637,1.653758542204015,-155.57142857142858,1069999999.0,-2800000000.0,2620000000.0,2530000000.0,1510000000.0,14900000000.0,13800000000.0,16600000000.0,13900000000.0,6300000000.0,0
00415868,1,0,087010,펩트론,10800000000.0,5800000000.0,1030000000.0,3800000000.0,2600000000.0,-930000000.0,5100000000.0,2020000000.0,-110000000.0,-550000000.0,0.0,-500000000.0,2007-07-02,,,,0.09537037037037037,-0.16034482758620688,,1.4615384615384615,,,,,-180000000.0,480000000.0,,,,6700000000.0,4500000000.0,,,,0
00416414,1,0,089140,넥스턴,19500000000.0,15900000000.0,5660000000.0,17400000000.0,3200000000.0,2650000000.0,3500000000.0,20170000000.0,4029999999.0,3450000000.0,0.0,3729999999.0,2007-07-02,88160000000.0,15100.0,15100.0,0.29025641025641025,0.16666666666666666,5.544654088050314,5.4375,0.15766787658802178,33.26792452830189,4.370847793753098,21.875930526520083,1650000000.0,980000000.0,680000000.0,560000000.0,620000000.0,5900000000.0,4300000000.0,2900000000.0,2300000000.0,1700000000.0,0
00416654,1,0,072130,유엔젤,73100000000.0,62600000000.0,17820000000.0,45000000000.0,6400000000.0,6370000000.0,10400000000.0,36170000000.0,13390000000.0,10780000000.0,10000000000.0,10540000000.0,2007-07-02,119735804980.0,9060.0,9060.0,0.24377564979480165,0.10175718849840255,1.9127125396166134,7.03125,0.2889695359360501,18.796829667189954,3.3103623162842135,8.942181103808812,7480000000.0,3010000000.0,7509999999.0,5810000000.0,1910000000.0,57300000000.0,45500000000.0,46700000000.0,13600000000.0,7600000000.0,0
00416706,1,0,071530,유에이블,15800000000.0,7100000000.0,0.0,9200000000.0,8700000000.0,-2840000000.0,8700000000.0,330000000.0,1150000000.0,-1110000000.0,0.0,-2450000000.0,2007-07-02,54743648400.0,4300.0,4300.0,0.0,-0.4,7.7103730140845075,1.0574712643678161,0.009133479675059435,-19.27593253521127,165.88984363636362,47.60317252173913,-1520000000.0,-630000000.0,1830000000.0,1550000000.0,1069999999.0,6300000000.0,8300000000.0,6400000000.0,4500000000.0,2800000000.0,1
00418379,1,0,043910,자연과환경,20900000000.0,13300000000.0,4800000000.0,13000000000.0,2100000000.0,260000000.0,7600000000.0,13569999999.0,980000000.0,-20000000.0,0.0,710000000.0,2007-07-02,43985915985.0,4830.0,4830.0,0.22966507177033493,0.019548872180451128,3.307211728195489,6.190476190476191,0.12276656923187637,169.1765999423077,3.2414086947856604,44.88358773979592,740000000.0,1910000000.0,1860000000.0,790000000.0,180000000.0,13500000000.0,9000000000.0,7100000000.0,5300000000.0,4500000000.0,0
00418476,1,0,074150,엠제이비,19000000000.0,16700000000.0,1320000000.0,12000000000.0,1600000000.0,-919999999.0,2300000000.0,7950000000.0,-1320000000.0,-1850000000.0,0.0,-1300000000.0,2007-07-02,27883830000.0,6790.0,6790.0,0.06947368421052631,-0.055089820299401196,1.6696904191616766,7.5,0.3478718669565838,-30.30851090250925,3.5074,-21.124113636363635,3020000000.0,2590000000.0,2070000000.0,1120000000.0,,18000000000.0,8500000000.0,5900000000.0,3800000000.0,,0
00422284,1,0,072870,메가스터디,143400000000.0,115400000000.0,63090000000.0,73100000000.0,22400000000.0,26470000000.0,28100000000.0,101280000000.0,31400000000.0,32330000000.0,30300000000.0,37710000000.0,2007-07-02,1173023395000.0,186000.0,186000.0,0.4399581589958159,0.22937608318890815,10.164847443674176,3.263392857142857,0.0383624062331681,44.315201926709484,11.58198454778831,37.35743296178344,20990000000.0,14840000000.0,15140000000.0,6790000000.0,880000000.0,90500000000.0,65100000000.0,26000000000.0,10400000000.0,3600000000.0,0
00422895,1,0,067830,세이브존I&C,253400000000.0,126700000000.0,83040000000.0,97500000000.0,85800000000.0,5380000000.0,126700000000.0,145390000000.0,16530000000.0,4640000000.0,0.0,12170000000.0,2007-07-02,109989598600.0,2685.0,2685.0,0.3277032359905288,0.04246250986582478,0.8681104861878453,1.1363636363636365,-0.26547964872743884,20.444163308550184,0.7565141935483871,6.653938209316395,3829999999.0,560000000.0,2010000000.0,2240000000.0,,126300000000.0,121400000000.0,121900000000.0,122300000000.0,,0
00423177,1,0,054450,텔레칩스,58200000000.0,49000000000.0,22720000000.0,37200000000.0,7200000000.0,11860000000.0,9200000000.0,62000000000.0,12110000000.0,11460000000.0,9800000000.0,13630000000.0,2007-07-02,187514880000.0,22000.0,22000.0,0.39037800687285223,0.2420408163265306,3.826834285714286,5.166666666666667,0.14932148318042812,15.810698145025295,3.0244335483870968,15.484300578034683,12340000000.0,6420000000.0,4220000000.0,1050000000.0,310000000.0,37800000000.0,25600000000.0,11800000000.0,5600000000.0,4500000000.0,0
00423609,1,0,068870,LG생명과학,389400000000.0,242800000000.0,120000000000.0,187600000000.0,34800000000.0,5930000000.0,146500000000.0,221200000000.0,20020000000.0,8800000000.0,0.0,33660000000.0,2007-07-02,739333754000.0,44600.0,44600.0,0.3081664098613251,0.02442339373970346,3.0450319357495883,5.390804597701149,0.055590590552152715,124.67685564924115,3.3423768264014466,36.92975794205794,-919999999.0,10070000000.0,3229999999.0,-5330000000.0,,239200000000.0,245500000000.0,174400000000.0,113500000000.0,,0
00425351,1,0,067280,멀티캠퍼스,67500000000.0,58300000000.0,18570000000.0,59800000000.0,8800000000.0,8380000000.0,9200000000.0,49130000000.0,10020000000.0,10370000000.0,20000000000.0,11160000000.0,2007-07-02,313501880000.0,55400.0,55400.0,0.2751111111111111,0.14373927958833618,5.377390737564323,6.795454545454546,0.16140254087152522,37.41072553699284,6.381068186444128,31.287612774451098,6509999999.0,4620000000.0,3040000000.0,1920000000.0,,19800000000.0,13700000000.0,9300000000.0,6300000000.0,,1
00426068,1,0,069920,아이에스이커머스,19100000000.0,10500000000.0,15190000000.0,13500000000.0,8200000000.0,3140000000.0,8700000000.0,16480000000.0,4290000000.0,2020000000.0,0.0,3220000000.0,2007-07-02,,,,0.7952879581151833,0.29904761904761906,,1.646341463414634,,,,,869999999.0,1700000000.0,-5850000000.0,-1480000000.0,,2300000000.0,1400000000.0,2000000000.0,7900000000.0,,0
00426086,1,0,069260,휴켐스,221300000000.0,170700000000.0,42540000000.0,117000000000.0,43400000000.0,15140000000.0,50700000000.0,300980000000.0,28150000000.0,21630000000.0,15600000000.0,39610000000.0,2007-07-02,378978589600.0,17300.0,17300.0,0.1922277451423407,0.08869361452841241,2.220144051552431,2.695852534562212,0.17494391983984522,25.031610937912813,1.2591487460960862,13.462827339253996,8280000000.0,15230000000.0,13280000000.0,4410000000.0,,159300000000.0,155800000000.0,144700000000.0,131400000000.0,,0
00427483,1,0,069620,대웅제약,270600000000.0,176500000000.0,177500000000.0,163000000000.0,61700000000.0,35240000000.0,94100000000.0,338170000000.0,29370000000.0,51110000000.0,59700000000.0,56750000000.0,2007-07-02,645068531400.0,63100.0,63100.0,0.655949741315595,0.1996600566572238,3.654779214730878,2.641815235008104,0.10681035680110686,18.305009404086267,1.9075273720318182,21.96351826353422,25880000000.0,14830000000.0,13680000000.0,,,152500000000.0,145500000000.0,142200000000.0,,,0
00428321,1,0,101530,해태제과식품,679900000000.0,136500000000.0,196870000000.0,134100000000.0,195500000000.0,-53740000000.0,543400000000.0,520450000000.0,4170000000.0,-10130000000.0,0.0,-1770000000.0,2007-07-02,,,,0.2895572878364465,-0.3936996336996337,,0.6859335038363171,,,,,-46360000000.0,32910000000.0,15810000000.0,6880000000.0,,160200000000.0,117200000000.0,86300000000.0,77100000000.0,,0
00428729,1,0,069460,대호에이엘,70500000000.0,23800000000.0,6390000000.0,41300000000.0,15300000000.0,1600000000.0,46700000000.0,98810000000.0,-6900000000.0,3070000000.0,0.0,7859999999.0,2007-07-02,37039055235.0,1365.0,1365.0,0.09063829787234043,0.06722689075630252,1.556262825,2.6993464052287583,-0.14579205559480032,23.149409521875,0.37485128261309586,-5.367979019565217,4050000000.0,3170000000.0,320000000.0,459999999.0,,24000000000.0,18100000000.0,14900000000.0,15600000000.0,,0
00429694,1,0,177830,파버나인,29000000000.0,5000000000.0,2620000000.0,11800000000.0,17200000000.0,-770000000.0,23900000000.0,18160000000.0,-1370000000.0,280000000.0,0.0,1700000000.0,2007-07-02,,,,0.09034482758620689,-0.154,,0.686046511627907,,,,,570000000.0,800000000.0,40000000.0,110000000.0,,5800000000.0,3200000000.0,2600000000.0,2600000000.0,,0
00435312,1,0,071090,하이스틸,73800000000.0,59800000000.0,8230000000.0,40000000000.0,13700000000.0,2170000000.0,14000000000.0,70120000000.0,6290000000.0,4380000000.0,26000000000.0,4600000000.0,2007-07-02,27946849200.0,20150.0,20150.0,0.11151761517615176,0.0362876254180602,0.4673386153846154,2.9197080291970803,0.930337434962078,12.878732350230415,0.3985574614945807,4.443060286168522,-1780000000.0,13880000000.0,3910000000.0,,,57800000000.0,60300000000.0,48200000000.0,,,0
00435969,1,0,071200,인피니트헬스케어,44000000000.0,20900000000.0,10780000000.0,26500000000.0,21300000000.0,1130000000.0,23100000000.0,33700000000.0,6070000000.0,2790000000.0,0.0,3579999999.0,2007-07-02,,,,0.245,0.05406698564593301,,1.244131455399061,,,,,2510000000.0,1710000000.0,350000000.0,-7520000000.0,,14700000000.0,9000000000.0,7300000000.0,3600000000.0,,0
00438036,1,0,084730,팅크웨어,62800000000.0,37800000000.0,29239999999.0,49000000000.0,23300000000.0,10280000000.0,25000000000.0,101400000000.0,8090000000.0,12680000000.0,0.0,14710000000.0,2007-07-02,199865711400.0,30350.0,30350.0,0.4656050955254777,0.27195767195767195,5.287452682539683,2.1030042918454934,0.12008062729663393,19.442189824902723,1.9710622426035502,24.7052795302843,3729999999.0,1530000000.0,560000000.0,1060000000.0,,15100000000.0,8900000000.0,7400000000.0,4300000000.0,,0
00439965,1,0,121600,나노신소재,16100000000.0,6700000000.0,4079999999.0,9800000000.0,5100000000.0,1250000000.0,9400000000.0,8190000000.0,-1710000000.0,1620000000.0,0.0,2660000000.0,2007-07-02,,,,0.2534161490062112,0.1865671641791045,,1.9215686274509804,,,,,1019999999.0,330000000.0,-1180000000.0,300000000.0,,4200000000.0,2300000000.0,1900000000.0,3100000000.0,,0
00440712,1,0,073570,WI,91200000000.0,54800000000.0,12290000000.0,75100000000.0,23600000000.0,1910000000.0,36400000000.0,44050000000.0,9390000000.0,6740000000.0,32100000000.0,3070000000.0,2007-07-02,101091180000.0,10250.0,10250.0,0.13475877192982455,0.034854014598540144,1.8447295620437956,3.1822033898305087,0.3828227150974002,52.92731937172775,2.294918955732123,10.765833865814697,7630000000.0,5070000000.0,5660000000.0,2600000000.0,330000000.0,40700000000.0,28300000000.0,23200000000.0,6700000000.0,2100000000.0,1
00441128,1,0,058220,아리온,35400000000.0,16500000000.0,4390000000.0,18800000000.0,16200000000.0,-3820000000.0,19000000000.0,33760000000.0,-2850000000.0,-4120000000.0,0.0,-3080000000.0,2007-07-02,17458000000.0,3005.0,3005.0,0.12401129943502825,-0.2315151515151515,1.0580606060606061,1.1604938271604939,-0.011456065986940085,-4.570157068062827,0.5171208530805688,-6.125614035087719,2190000000.0,4310000000.0,2130000000.0,1290000000.0,,20800000000.0,13600000000.0,6500000000.0,4400000000.0,,0
