기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2006-당기순이익,2005-당기순이익,2004-당기순이익,2003-당기순이익,2002-당기순이익,2006-자본총계,2005-자본총계,2004-자본총계,2003-자본총계,2002-자본총계,증자
00478900,1,0,093190,빅솔론,20900000000.0,13600000000.0,2980000000.0,13700000000.0,7100000000.0,880000000.0,7300000000.0,11100000000.0,1100000000.0,990000000.0,0.0,2060000000.0,2008-08-01,38550000000.0,5130.0,5130.0,0.14258373205741626,0.06470588235294117,2.834558823529412,1.9295774647887325,0.16601815823605706,43.80681818181818,3.472972972972973,35.04545454545455,3400000000.0,3060000000.0,670000000.0,690000000.0,,12900000000.0,9500000000.0,2400000000.0,1700000000.0,,0
00480367,1,0,100090,삼강엠앤티,34400000000.0,12400000000.0,11830000000.0,15200000000.0,21300000000.0,4510000000.0,22000000000.0,62320000000.0,250000000.0,5470000000.0,0.0,7500000000.0,2008-08-01,51840000000.0,8100.0,8100.0,0.3438953488372093,0.3637096774193549,4.1806451612903235,0.7136150234741784,-0.13117283950617284,11.494456762749445,0.8318356867779204,207.36,2410000000.0,1970000000.0,530000000.0,220000000.0,,8000000000.0,5600000000.0,3600000000.0,3100000000.0,,0
00483735,1,0,076610,해성옵틱스,19300000000.0,3500000000.0,760000000.0,2900000000.0,7100000000.0,-459999999.0,15800000000.0,8470000000.0,1010000000.0,-90000000.0,0.0,1170000000.0,2008-08-01,,,,0.039378238341968914,-0.13142857114285714,,0.4084507042253521,,,,,770000000.0,40000000.0,350000000.0,40000000.0,,3000000000.0,2200000000.0,2100000000.0,1800000000.0,,0
00484682,1,0,083310,엘오티베큠,47200000000.0,35700000000.0,16419999999.0,24700000000.0,7900000000.0,4290000000.0,11500000000.0,59460000000.0,7120000000.0,4670000000.0,3800000000.0,6400000000.0,2008-08-01,39270000000.0,3960.0,3960.0,0.3478813559110169,0.12016806722689075,1.1,3.1265822784810124,0.33613445378151263,9.153846153846152,0.6604439959636731,5.515449438202247,4770000000.0,5210000000.0,4830000000.0,2430000000.0,-290000000.0,32900000000.0,28700000000.0,14000000000.0,4300000000.0,1900000000.0,1
00489243,1,0,088130,동아엘텍,26300000000.0,23900000000.0,7059999999.0,18900000000.0,1900000000.0,4120000000.0,2400000000.0,15069999999.0,4620000000.0,4360000000.0,8300000000.0,4750000000.0,2008-08-01,18788000000.0,4380.0,4380.0,0.26844106460076045,0.1723849372384937,0.7861087866108787,9.947368421052632,0.8782201405152225,4.5601941747572825,1.2467153285498815,4.066666666666666,3940000000.0,2870000000.0,1340000000.0,1450000000.0,,19800000000.0,10100000000.0,7300000000.0,5900000000.0,,0
00491336,1,0,090120,잘만테크,58300000000.0,41500000000.0,13930000000.0,44900000000.0,14300000000.0,4520000000.0,16800000000.0,54360000000.0,-5160000000.0,7270000000.0,7800000000.0,6290000000.0,2008-08-01,32964400000.0,7700.0,7700.0,0.2389365351629503,0.10891566265060244,0.7943228915662651,3.13986013986014,0.8524347477885234,7.293008849557522,0.6064091243561442,-6.388449612403103,5650000000.0,6330000000.0,5030000000.0,2660000000.0,,23700000000.0,15800000000.0,9400000000.0,4400000000.0,,0
00491938,1,0,130500,GH신소재,21900000000.0,6100000000.0,4300000000.0,12700000000.0,11900000000.0,1350000000.0,15800000000.0,26300000000.0,1630000000.0,2000000000.0,0.0,2780000000.0,2008-08-01,,,,0.1963470319634703,0.22131147540983606,,1.0672268907563025,,,,,1040000000.0,509999999.0,440000000.0,270000000.0,,4700000000.0,3700000000.0,3200000000.0,2800000000.0,,0
00516246,1,0,096610,알에프세미,23000000000.0,18000000000.0,5690000000.0,14900000000.0,2800000000.0,3550000000.0,5000000000.0,13850000000.0,2660000000.0,3860000000.0,3300000000.0,5310000000.0,2008-08-01,26474362200.0,4990.0,4990.0,0.2473913043478261,0.19722222222222224,1.4707979,5.321428571428571,0.3739466856731302,7.4575668169014095,1.9115062960288807,9.952767744360902,2770000000.0,1680000000.0,1160000000.0,,,10500000000.0,7700000000.0,5500000000.0,,,0
00522007,1,0,110790,크리스에프앤씨,29400000000.0,10500000000.0,33870000000.0,11200000000.0,18200000000.0,1680000000.0,18800000000.0,60810000000.0,4670000000.0,2780000000.0,12500000000.0,4410000000.0,2008-08-01,,,,1.1520408163265303,0.16,,0.6153846153846154,,,,,3920000000.0,4000000000.0,,,,9900000000.0,5900000000.0,,,,0
00524421,1,0,095610,테스,52600000000.0,31100000000.0,21240000000.0,25300000000.0,10900000000.0,14969999999.0,21500000000.0,66829999999.0,10550000000.0,16669999999.0,0.0,17560000000.0,2008-08-01,88943400000.0,18800.0,18800.0,0.4038022813688213,0.4813504822829582,2.8599163987138265,2.3211009174311927,0.042723799629876984,5.941442886168432,1.3308903187390526,8.430654028436019,6640000000.0,1560000000.0,3510000000.0,,,16700000000.0,6800000000.0,5300000000.0,,,0
00525679,1,0,085660,차바이오텍,70900000000.0,31100000000.0,10680000000.0,35700000000.0,32200000000.0,-3000000000.0,39800000000.0,54140000000.0,3379999999.0,3320000000.0,0.0,3420000000.0,2008-08-01,45892666180.0,2875.0,2875.0,0.15063469675599436,-0.09646302250803858,1.4756484302250803,1.108695652173913,-0.08933889314512691,-15.297555393333333,0.8476665345400812,13.577711891591036,3170000000.0,3640000000.0,1080000000.0,180000000.0,,23600000000.0,20400000000.0,8300000000.0,2800000000.0,,1
00525882,1,0,096240,청담러닝,50500000000.0,34300000000.0,25520000000.0,30800000000.0,10000000000.0,6480000000.0,16200000000.0,62860000000.0,11230000000.0,10760000000.0,0.0,12500000000.0,2008-08-01,188914165400.0,39000.0,39000.0,0.5053465346534654,0.18892128279883386,5.5077016151603475,3.08,0.0772837757776739,29.15342058641975,3.005316026089724,16.822276527159396,4740000000.0,2420000000.0,440000000.0,,,25600000000.0,5500000000.0,2000000000.0,,,0
00526696,1,0,095270,웨이브일렉트로,40700000000.0,35100000000.0,7100000000.0,28100000000.0,2500000000.0,810000000.0,5700000000.0,22690000000.0,2170000000.0,710000000.0,0.0,1310000000.0,2008-08-01,30351037500.0,3070.0,3070.0,0.17444717444717445,0.02307692307692308,0.8647019230769231,11.24,0.7380307839559027,37.470416666666665,1.3376393785808731,13.986653225806453,6490000000.0,830000000.0,150000000.0,,,14500000000.0,5300000000.0,4400000000.0,,,0
00532059,1,0,114450,KPX생명과학,28600000000.0,22700000000.0,3570000000.0,17400000000.0,4700000000.0,2240000000.0,6000000000.0,34860000000.0,5080000000.0,2100000000.0,0.0,3900000000.0,2008-08-01,,,,0.12482517482517486,0.0986784140969163,,3.7021276595744683,,,,,1130000000.0,1490000000.0,,,,30500000000.0,29300000000.0,,,,0
00535746,1,0,063080,게임빌,12300000000.0,9300000000.0,9000000000.0,7400000000.0,1100000000.0,1360000000.0,3000000000.0,12280000000.0,2470000000.0,2060000000.0,0.0,2250000000.0,2008-08-01,,,,0.7317073170731707,0.14623655913978495,,6.727272727272728,,,,,1030000000.0,1570000000.0,650000000.0,,,7900000000.0,6800000000.0,2300000000.0,,,0
00536286,1,0,097800,윈팩,31100000000.0,13200000000.0,4670000000.0,5700000000.0,9800000000.0,1030000000.0,17900000000.0,31960000000.0,5110000000.0,2220000000.0,0.0,6740000000.0,2008-08-01,,,,0.15016077170418007,0.07803030303030302,,0.5816326530612245,,,,,3080000000.0,819999999.0,409999999.0,,,8400000000.0,5800000000.0,4600000000.0,,,0
00536329,1,0,106520,디지탈옵틱,17400000000.0,12200000000.0,1000000000.0,9000000000.0,4000000000.0,780000000.0,5300000000.0,7740000000.0,1600000000.0,-210000000.0,0.0,1060000000.0,2008-08-01,,,,0.05747126436781608,0.06393442622950819,,2.25,,,,,1460000000.0,700000000.0,1420000000.0,,,11200000000.0,8000000000.0,6300000000.0,,,0
00536888,1,0,093640,다믈멀티미디어,22900000000.0,19700000000.0,8490000000.0,17900000000.0,1000000000.0,3510000000.0,3200000000.0,29180000000.0,2990000000.0,1550000000.0,10000000000.0,1600000000.0,2008-08-01,16409265875.0,2720.0,2720.0,0.3707423580786026,0.17817258883248732,0.8329576586294416,17.9,0.8958353232849913,4.675004522792023,0.5623463288211104,5.4880487876254165,4160000000.0,919999999.0,,,,11000000000.0,6700000000.0,,,,0
00540429,1,0,090710,휴림로봇,23100000000.0,13000000000.0,4120000000.0,15700000000.0,4500000000.0,-2980000000.0,10200000000.0,14550000000.0,530000000.0,-1290000000.0,0.0,-1460000000.0,2008-08-01,27512099040.0,4770.0,4770.0,0.17835497835497835,-0.22923076923076924,2.116315310769231,3.488888888888889,0.1999120456786492,-9.232248,1.8908659134020616,51.90962083018867,1739999999.0,2950000000.0,1630000000.0,0.0,,16800000000.0,8100000000.0,3000000000.0,1600000000.0,,1
00540641,1,0,084670,동양고속,97300000000.0,82300000000.0,19530000000.0,5600000000.0,9600000000.0,7900000000.0,15000000000.0,103490000000.0,17840000000.0,11000000000.0,95600000000.0,22500000000.0,2008-08-01,76510200000.0,27750.0,27750.0,0.20071942446043164,0.0959902794653706,0.9296500607533414,0.5833333333333334,-0.122859435735366,9.684835443037976,0.7393004154990821,4.288688340807175,2880000000.0,710000000.0,,,,72900000000.0,58300000000.0,,,,0
00545114,1,0,084650,랩지노믹스,7900000000.0,5200000000.0,3540000000.0,5200000000.0,1800000000.0,1250000000.0,2700000000.0,6559999999.0,1110000000.0,840000000.0,0.0,1240000000.0,2008-08-01,,,,0.4481012658227848,0.2403846153846154,,2.888888888888889,,,,,700000000.0,290000000.0,-760000000.0,,,3900000000.0,1700000000.0,300000000.0,,,0
00556907,1,0,088800,에이스테크,72500000000.0,39900000000.0,17530000000.0,22800000000.0,18400000000.0,10270000000.0,32600000000.0,68870000000.0,4400000000.0,10970000000.0,20000000000.0,13500000000.0,2008-08-01,30500000000.0,6350.0,6350.0,0.2417931034482759,0.2573934837092732,0.7644110275689223,1.2391304347826086,-0.3213114754098361,2.969814995131451,0.4428633657615798,6.9318181818181825,8209999999.0,,,,,31000000000.0,,,,,0
00560122,1,0,091440,텔레필드,18900000000.0,13000000000.0,6830000000.0,16600000000.0,5600000000.0,3329999999.0,5800000000.0,20370000000.0,6459999999.0,4029999999.0,0.0,4300000000.0,2008-08-01,12366138600.0,3580.0,3580.0,0.36137566137566135,0.2561538460769231,0.9512414307692308,2.9642857142857144,0.8733526567460598,3.7135551362503167,0.6070760235640648,1.9142629414727959,3270000000.0,2990000000.0,170000000.0,,,9700000000.0,3900000000.0,900000000.0,,,0
00562245,1,0,124560,태웅로직스,14300000000.0,2600000000.0,4079999999.0,11900000000.0,11700000000.0,550000000.0,11700000000.0,76440000000.0,-1770000000.0,640000000.0,900000000.0,1050000000.0,2008-08-01,,,,0.28531468524475523,0.21153846153846154,,1.017094017094017,,,,,-330000000.0,,,,,1100000000.0,,,,,0
00578538,1,0,130740,티피씨글로벌,19800000000.0,11700000000.0,5510000000.0,9800000000.0,4200000000.0,2630000000.0,8100000000.0,28550000000.0,2920000000.0,3000000000.0,0.0,3970000000.0,2008-08-01,,,,0.2782828282828283,0.2247863247863248,,2.333333333333333,,,,,2580000000.0,2089999999.0,,,,7200000000.0,4700000000.0,,,,0
00580056,1,0,099440,스맥,20900000000.0,15600000000.0,9360000000.0,17000000000.0,3900000000.0,4270000000.0,5200000000.0,14690000000.0,-3590000000.0,4830000000.0,0.0,5380000000.0,2008-08-01,,,,0.4478468899521531,0.27371794871794874,,4.3589743589743595,,,,,2230000000.0,1130000000.0,,,,11000000000.0,3800000000.0,,,,0
00585219,1,0,091090,세원셀론텍,162600000000.0,85900000000.0,38760000000.0,93100000000.0,50600000000.0,13190000000.0,76700000000.0,184230000000.0,9100000000.0,19940000000.0,4700000000.0,22140000000.0,2008-08-01,265508674690.0,7380.0,7380.0,0.2383763837638377,0.15355064027939466,3.090904245518044,1.8399209486166008,0.06176822666584491,20.12954319105383,1.4411804520979208,29.17677743846154,6210000000.0,,,,,70500000000.0,,,,,0
00591441,1,0,102120,어보브반도체,16000000000.0,12200000000.0,5870000000.0,10600000000.0,3300000000.0,2430000000.0,3800000000.0,27820000000.0,2020000000.0,2520000000.0,0.0,4260000000.0,2008-08-01,,,,0.366875,0.19918032786885245,,3.212121212121212,,,,,2139999999.0,,,,,7800000000.0,,,,,0
00598587,1,0,108790,인터파크,32200000000.0,12900000000.0,47710000000.0,29800000000.0,19200000000.0,3540000000.0,19300000000.0,192380000000.0,7809999999.0,4410000000.0,0.0,5130000000.0,2008-08-01,,,,1.4816770186335404,0.2744186046511628,,1.5520833333333333,,,,,30000000.0,,,,,9400000000.0,,,,,0
00599285,1,0,140070,서플러스글로벌,16900000000.0,4800000000.0,5040000000.0,13700000000.0,10500000000.0,1820000000.0,12000000000.0,29510000000.0,-6630000000.0,3010000000.0,0.0,3290000000.0,2008-08-01,,,,0.2982248520710059,0.37916666666666665,,1.3047619047619048,,,,,730000000.0,,,,,3000000000.0,,,,,0
00599887,1,0,099660,신텍,43000000000.0,18400000000.0,7359999999.0,29000000000.0,22700000000.0,4040000000.0,24600000000.0,50280000000.0,-1600000000.0,5380000000.0,0.0,5860000000.0,2008-08-01,,,,0.1711627906744186,0.2195652173913044,,1.277533039647577,,,,,1570000000.0,,,,,4300000000.0,,,,,0
00605124,1,0,117670,알파홀딩스,12000000000.0,6600000000.0,4179999999.0,10600000000.0,4900000000.0,2160000000.0,5400000000.0,19820000000.0,3440000000.0,2330000000.0,0.0,2190000000.0,2008-08-01,,,,0.34833333325000004,0.3272727272727273,,2.163265306122449,,,,,1780000000.0,,,,,4500000000.0,,,,,0
00605328,1,0,264660,씨앤지하이테크,13200000000.0,3700000000.0,3070000000.0,8200000000.0,7100000000.0,260000000.0,9500000000.0,18970000000.0,-500000000.0,440000000.0,0.0,1320000000.0,2008-08-01,,,,0.2325757575757576,0.07027027027027027,,1.1549295774647887,,,,,390000000.0,,,,,3300000000.0,,,,,0
00606664,1,0,105330,케이엔더블유,21200000000.0,8100000000.0,4700000000.0,8400000000.0,6400000000.0,1440000000.0,13100000000.0,22830000000.0,3450000000.0,2230000000.0,0.0,4420000000.0,2008-08-01,,,,0.2216981132075472,0.17777777777777778,,1.3125,,,,,1520000000.0,,,,,3700000000.0,,,,,0
00606770,1,0,094850,참좋은여행,27300000000.0,20100000000.0,5660000000.0,16300000000.0,3100000000.0,1440000000.0,7100000000.0,18480000000.0,650000000.0,2100000000.0,5800000000.0,2430000000.0,2008-08-01,18637859280.0,2795.0,2795.0,0.20732600732600734,0.07164179104477612,0.9272566805970148,5.258064516129032,0.4936189216683473,12.942957833333333,1.0085421688311689,28.673629661538463,,,,,,,,,,,1
00608316,1,0,131220,대한과학,8500000000.0,4600000000.0,4650000000.0,6700000000.0,2300000000.0,560000000.0,3900000000.0,16680000000.0,330000000.0,869999999.0,4700000000.0,1370000000.0,2008-08-01,,,,0.5470588235294118,0.1217391304347826,,2.9130434782608696,,,,,-100000000.0,,,,,4100000000.0,,,,,0
00609324,1,0,100120,뷰웍스,14900000000.0,13800000000.0,9400000000.0,8900000000.0,1100000000.0,4540000000.0,1100000000.0,16730000000.0,2430000000.0,5110000000.0,0.0,5840000000.0,2008-08-01,,,,0.6308724832214765,0.3289855072463768,,8.090909090909092,,,,,2820000000.0,,,,,9100000000.0,,,,,0
00609485,1,0,103130,웅진에너지,55800000000.0,6300000000.0,570000000.0,8900000000.0,3800000000.0,-1910000000.0,49500000000.0,2830000000.0,-4670000000.0,-2500000000.0,0.0,-860000000.0,2008-08-01,,,,0.010215053763440859,-0.30317460317460315,,2.3421052631578947,,,,,-70000000.0,,,,,8200000000.0,,,,,0
00611286,1,0,191600,티케이씨,10300000000.0,1800000000.0,2210000000.0,4000000000.0,7800000000.0,160000000.0,8500000000.0,14440000000.0,-500000000.0,270000000.0,0.0,1130000000.0,2008-08-01,,,,0.2145631067961165,0.08888888888888889,,0.5128205128205128,,,,,320000000.0,,,,,1700000000.0,,,,,0
00612294,1,0,137400,피엔티,11300000000.0,3100000000.0,3279999999.0,3400000000.0,3800000000.0,1939999999.0,8200000000.0,16050000000.0,1330000000.0,2360000000.0,0.0,2650000000.0,2008-08-01,,,,0.29026548663716817,0.6258064512903225,,0.8947368421052632,,,,,430000000.0,,,,,1100000000.0,,,,,0
00614593,1,0,137940,넥스트아이,6800000000.0,3800000000.0,1750000000.0,2600000000.0,2500000000.0,-950000000.0,3000000000.0,5060000000.0,-170000000.0,-1010000000.0,0.0,-470000000.0,2008-08-01,,,,0.25735294117647056,-0.25,,1.04,,,,,,,,,,,,,,,0
00626464,1,0,119850,지엔씨에너지,14800000000.0,6300000000.0,2700000000.0,9100000000.0,8100000000.0,1639999999.0,8400000000.0,29439999999.0,2170000000.0,1800000000.0,0.0,2370000000.0,2008-08-01,,,,0.18243243243243248,0.2603174601587301,,1.1234567901234571,,,,,940000000.0,,,,,4600000000.0,,,,,0
00638487,1,0,150900,파수,10100000000.0,5100000000.0,6520000000.0,6500000000.0,4500000000.0,560000000.0,5000000000.0,9060000000.0,20000000.0,630000000.0,0.0,1300000000.0,2008-08-01,,,,0.6455445544554456,0.10980392156862744,,1.4444444444444444,,,,,40000000.0,,,,,3400000000.0,,,,,0
00653103,1,0,151910,나노스,11500000000.0,100000000.0,1770000000.0,6000000000.0,6800000000.0,660000000.0,11300000000.0,12869999999.0,120000000.0,560000000.0,0.0,1939999999.0,2008-08-01,,,,0.15391304347826087,6.6,,0.8823529411764706,,,,,,,,,,,,,,,0
00653112,1,0,233190,미래자원엠엘,8300000000.0,5100000000.0,3560000000.0,6000000000.0,2300000000.0,1110000000.0,3200000000.0,14930000000.0,390000000.0,1330000000.0,0.0,1689999999.0,2008-08-01,,,,0.4289156626506024,0.21764705882352944,,2.608695652173913,,,,,,,,,,,,,,,0
00659435,1,0,224090,정다운,9400000000.0,6200000000.0,3300000000.0,4300000000.0,2900000000.0,1920000000.0,3300000000.0,11830000000.0,2139999999.0,2490000000.0,0.0,2720000000.0,2008-08-01,,,,0.35106382978723405,0.3096774193548387,,1.4827586206896552,,,,,,,,,,,,,,,0
00659684,1,0,174880,장원테크,10000000000.0,3900000000.0,1989999999.0,3500000000.0,3300000000.0,500000000.0,6100000000.0,14130000000.0,250000000.0,600000000.0,0.0,1220000000.0,2008-08-01,,,,0.19899999989999997,0.1282051282051282,,1.0606060606060606,,,,,,,,,,,,,,,0
00659815,1,0,165270,금오하이텍,9300000000.0,2900000000.0,1750000000.0,5300000000.0,3300000000.0,620000000.0,6400000000.0,10650000000.0,1090000000.0,960000000.0,0.0,1650000000.0,2008-08-01,,,,0.1881720430107527,0.21379310344827587,,1.606060606060606,,,,,,,,,,,,,,,0
00664048,1,0,115440,우리넷,11100000000.0,6700000000.0,3979999999.0,10100000000.0,4300000000.0,1400000000.0,4400000000.0,11500000000.0,-530000000.0,1420000000.0,0.0,1630000000.0,2008-08-01,,,,0.3585585584684685,0.20895522388059687,,2.3488372093023258,,,,,,,,,,,,,,,0
00664181,1,0,189300,인텔리안테크,7400000000.0,5300000000.0,4260000000.0,5300000000.0,600000000.0,2270000000.0,2100000000.0,10190000000.0,409999999.0,2230000000.0,0.0,2410000000.0,2008-08-01,,,,0.5756756756756757,0.4283018867924529,,8.833333333333334,,,,,,,,,,,,,,,0
00666064,1,0,108860,셀바스AI,7300000000.0,3800000000.0,2170000000.0,5300000000.0,2400000000.0,740000000.0,3500000000.0,6600000000.0,670000000.0,470000000.0,0.0,850000000.0,2008-08-01,,,,0.29726027397260274,0.19473684210526315,,2.208333333333333,,,,,270000000.0,,,,,3000000000.0,,,,,0
00671376,1,0,091810,티웨이항공,8400000000.0,-9800000000.0,0.0,2500000000.0,15300000000.0,-13030000000.0,18200000000.0,0.0,-6530000000.0,-11700000000.0,0.0,-11680000000.0,2008-08-01,,,,0.0,1.3295918367346942,,0.16339869281045752,,,,,,,,,,,,,,,0
00671978,1,0,204020,그리티,11100000000.0,3600000000.0,12880000000.0,6700000000.0,5800000000.0,360000000.0,7500000000.0,20740000000.0,-550000000.0,1019999999.0,0.0,1140000000.0,2008-08-01,,,,1.1603603603603605,0.1,,1.1551724137931034,,,,,,,,,,,,,,,0
01011562,1,0,194610,우성아이비,13700000000.0,3800000000.0,2690000000.0,6800000000.0,8900000000.0,290000000.0,9900000000.0,9720000000.0,1150000000.0,830000000.0,0.0,1180000000.0,2008-08-01,,,,0.19635036496350364,0.07631578947368421,,0.7640449438202247,,,,,409999999.0,110000000.0,340000000.0,,,3700000000.0,2800000000.0,2500000000.0,,,0
