기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2009-당기순이익,2008-당기순이익,2007-당기순이익,2006-당기순이익,2005-당기순이익,2009-자본총계,2008-자본총계,2007-자본총계,2006-자본총계,2005-자본총계,증자
00553025,1,0,199150,데이터스트림즈,10600000000.0,8300000000.0,3790000000.0,8000000000.0,1700000000.0,270000000.0,2400000000.0,11610000000.0,1200000000.0,320000000.0,0.0,360000000.0,2011-08-01,,,,0.35754716981132073,0.032530120481927716,,4.705882352941177,,,,,,,,,,,,,,,0
00556907,1,0,088800,에이스테크,203700000000.0,66300000000.0,16400000000.0,76700000000.0,89200000000.0,11730000000.0,137400000000.0,129630000000.0,-11150000000.0,860000000.0,0.0,16930000000.0,2011-08-01,51680605935.0,4460.0,4460.0,0.08051055473735888,0.17692307692307693,0.7794963187782805,0.8598654708520179,-1.1745218327421298,4.40584875831202,0.39867782099051147,-4.6350319224215255,4480000000.0,10220000000.0,10270000000.0,8209999999.0,,55300000000.0,50300000000.0,39900000000.0,31000000000.0,,0
00560122,1,0,091440,텔레필드,32700000000.0,22500000000.0,9900000000.0,24600000000.0,9800000000.0,1889999999.0,10200000000.0,24250000000.0,-4650000000.0,1980000000.0,0.0,2950000000.0,2011-08-01,9113722400.0,1290.0,1290.0,0.3027522935779817,0.08399999995555556,0.4050543288888889,2.510204081632653,1.5800349591512683,4.822075346466707,0.37582360412371135,-1.9599403010752687,1570000000.0,1230000000.0,3329999999.0,3270000000.0,2990000000.0,20200000000.0,18600000000.0,13000000000.0,9700000000.0,3900000000.0,1
00562245,1,0,124560,태웅로직스,29600000000.0,5500000000.0,9820000000.0,21700000000.0,20800000000.0,1090000000.0,24100000000.0,154820000000.0,-2370000000.0,2120000000.0,700000000.0,2470000000.0,2011-08-01,,,,0.33175675675675675,0.19818181818181813,,1.0432692307692308,,,,,770000000.0,1410000000.0,550000000.0,-330000000.0,,4600000000.0,4000000000.0,2600000000.0,1100000000.0,,0
00578538,1,0,130740,티피씨글로벌,37100000000.0,24200000000.0,8350000000.0,17000000000.0,8800000000.0,3510000000.0,12900000000.0,41290000000.0,4340000000.0,4270000000.0,0.0,5050000000.0,2011-08-01,61740000000.0,9780.0,9780.0,0.22506738544474394,0.1450413223140496,2.5512396694214874,1.9318181818181817,0.06640751538710722,17.58974358974359,1.4952773068539598,14.225806451612904,3740000000.0,2020000000.0,2630000000.0,2580000000.0,2089999999.0,22500000000.0,18800000000.0,11700000000.0,7200000000.0,4700000000.0,0
00580056,1,0,099440,스맥,81800000000.0,22900000000.0,12000000000.0,41200000000.0,45100000000.0,4070000000.0,58900000000.0,74600000000.0,1680000000.0,4890000000.0,0.0,6010000000.0,2011-08-01,76678128300.0,5280.0,5280.0,0.1466992665036675,0.1777292576419214,3.34838988209607,0.9135254988913526,-0.2308350554769605,18.83983496314497,1.0278569477211796,45.64174303571429,1210000000.0,2790000000.0,4270000000.0,2230000000.0,1130000000.0,20700000000.0,18400000000.0,15600000000.0,11000000000.0,3800000000.0,0
00585219,1,0,091090,세원셀론텍,295600000000.0,134500000000.0,29300000000.0,155800000000.0,121900000000.0,1010000000.0,161100000000.0,234819999999.0,4460000000.0,6080000000.0,4700000000.0,12440000000.0,2011-08-01,194513176410.0,5150.0,5150.0,0.09912043301759134,0.0075092936802973985,1.4461946201486988,1.2780968006562756,-0.027247511442764785,192.58730337623763,0.8283501252483959,43.61281982286995,2150000000.0,13719999999.0,13190000000.0,6210000000.0,,134400000000.0,137200000000.0,85900000000.0,70500000000.0,,0
00591441,1,0,102120,어보브반도체,36400000000.0,26800000000.0,9900000000.0,25100000000.0,8400000000.0,5360000000.0,9600000000.0,50550000000.0,-110000000.0,5570000000.0,4000000000.0,6530000000.0,2011-08-01,74814613105.0,4420.0,4420.0,0.271978021978022,0.2,2.7915900412313435,2.988095238095238,0.20717877640089147,13.957950206156713,1.4800121286844707,-680.1328464090909,2720000000.0,3629999999.0,2430000000.0,2139999999.0,,22200000000.0,15800000000.0,12200000000.0,7800000000.0,,0
00598587,1,0,108790,인터파크,188500000000.0,32500000000.0,145710000000.0,165500000000.0,155900000000.0,-8300000000.0,156000000000.0,374530000000.0,-4800000000.0,-7680000000.0,0.0,-4630000000.0,2011-08-01,,,,0.7729973474801061,-0.2553846153846154,,1.0615779345734446,,,,,-610000000.0,3390000000.0,3540000000.0,30000000.0,,40300000000.0,37300000000.0,12900000000.0,9400000000.0,,0
00599285,1,0,140070,서플러스글로벌,17800000000.0,10500000000.0,12570000000.0,13700000000.0,6000000000.0,7109999999.0,7300000000.0,50060000000.0,9880000000.0,9090000000.0,0.0,9290000000.0,2011-08-01,,,,0.7061797752808989,0.6771428570476191,,2.283333333333333,,,,,-2610000000.0,60000000.0,1820000000.0,730000000.0,,3400000000.0,4900000000.0,4800000000.0,3000000000.0,,0
00599887,1,0,099660,신텍,127100000000.0,28600000000.0,6050000000.0,46700000000.0,79400000000.0,-4680000000.0,98500000000.0,101430000000.0,-3300000000.0,-1989999999.0,4900000000.0,-1930000000.0,2011-08-01,239948060000.0,23650.0,23650.0,0.04760031471282455,-0.16363636363636366,8.389792307692307,0.5881612090680101,-0.21588005337488456,-51.27095299145299,2.3656517795524006,-72.71153333333334,8580000000.0,4050000000.0,4040000000.0,1570000000.0,,45900000000.0,22300000000.0,18400000000.0,4300000000.0,,0
00605124,1,0,117670,알파홀딩스,40600000000.0,23700000000.0,7500000000.0,32800000000.0,12500000000.0,4310000000.0,16900000000.0,36000000000.0,2740000000.0,4440000000.0,5000000000.0,4850000000.0,2011-08-01,52013001600.0,13000.0,13000.0,0.18472906403940886,0.18185654008438806,2.194641417721519,2.6239999999999997,0.3056927981637576,12.06798180974478,1.4448056,18.982847299270073,3770000000.0,2480000000.0,2160000000.0,1780000000.0,,12800000000.0,9100000000.0,6600000000.0,4500000000.0,,0
00605328,1,0,264660,씨앤지하이테크,11100000000.0,2500000000.0,3860000000.0,3800000000.0,7200000000.0,720000000.0,8500000000.0,22310000000.0,2950000000.0,1000000000.0,0.0,1939999999.0,2011-08-01,,,,0.3477477477477477,0.28800000000000003,,0.5277777777777778,,,,,-3920000000.0,270000000.0,260000000.0,390000000.0,,1300000000.0,5000000000.0,3700000000.0,3300000000.0,,0
00606664,1,0,105330,케이엔더블유,49100000000.0,33400000000.0,9420000000.0,28900000000.0,10600000000.0,4129999999.0,15700000000.0,54220000000.0,6260000000.0,4000000000.0,0.0,7630000000.0,2011-08-01,31020000000.0,6560.0,6560.0,0.1918533604887984,0.12365269458083833,0.92874251497006,2.7264150943396226,0.425531914893617,7.510895885595857,0.5721136112135743,4.955271565495208,8450000000.0,3150000000.0,1440000000.0,1520000000.0,,29300000000.0,11500000000.0,8100000000.0,3700000000.0,,0
00606770,1,0,094850,참좋은여행,53600000000.0,41300000000.0,17130000000.0,35300000000.0,11900000000.0,1470000000.0,12400000000.0,44420000000.0,-5430000000.0,500000000.0,0.0,2089999999.0,2011-08-01,57820000000.0,4170.0,4170.0,0.31958955223880603,0.03559322033898305,1.4,2.9663865546218484,0.3960567277758561,39.333333333333336,1.3016659162539397,-10.648250460405157,-5720000000.0,-600000000.0,1440000000.0,,,39600000000.0,27700000000.0,20100000000.0,,,0
00608316,1,0,131220,대한과학,26600000000.0,10900000000.0,8000000000.0,12600000000.0,8000000000.0,2630000000.0,15700000000.0,27860000000.0,1850000000.0,3060000000.0,5200000000.0,3640000000.0,2011-08-01,,,,0.3007518796992481,0.2412844036697248,,1.575,,,,,2230000000.0,740000000.0,560000000.0,-100000000.0,,8500000000.0,5200000000.0,4600000000.0,4100000000.0,,0
00609324,1,0,100120,뷰웍스,45100000000.0,42600000000.0,14580000000.0,29000000000.0,2500000000.0,7350000000.0,2500000000.0,30500000000.0,5890000000.0,7630000000.0,6700000000.0,9070000000.0,2011-08-01,87349621000.0,13300.0,13300.0,0.3232815964523282,0.17253521126760565,2.0504605868544603,11.6,0.30337853440714985,11.884302176870749,2.863922,14.83015636672326,5690000000.0,6180000000.0,4540000000.0,2820000000.0,,34700000000.0,20100000000.0,13800000000.0,9100000000.0,,0
00609485,1,0,103130,웅진에너지,459700000000.0,298800000000.0,66329999999.0,175400000000.0,97000000000.0,47450000000.0,160900000000.0,160350000000.0,38340000000.0,57550000000.0,0.0,75840000000.0,2011-08-01,872408336000.0,13850.0,13850.0,0.14428975418533824,0.15880187416331995,2.919706613119143,1.8082474226804124,0.016620657324851604,18.38584480505796,5.44065067664484,22.75452102243088,41030000000.0,33770000000.0,-1910000000.0,-70000000.0,,96900000000.0,52900000000.0,6300000000.0,8200000000.0,,0
00610083,1,0,141000,비아트론,20000000000.0,10700000000.0,9960000000.0,16600000000.0,8000000000.0,7250000000.0,9200000000.0,21650000000.0,-990000000.0,7450000000.0,0.0,7259999999.0,2011-08-01,,,,0.498,0.677570093457944,,2.075,,,,,1200000000.0,,,,,3400000000.0,,,,,0
00611286,1,0,191600,티케이씨,13200000000.0,-3900000000.0,-670000000.0,4800000000.0,16900000000.0,-3920000000.0,17100000000.0,18070000000.0,-330000000.0,-3450000000.0,0.0,-2450000000.0,2011-08-01,,,,-0.05075757575757577,1.0051282051282049,,0.2840236686390533,,,,,-869999999.0,80000000.0,160000000.0,320000000.0,,3300000000.0,2600000000.0,1800000000.0,1700000000.0,,0
00612294,1,0,137400,피엔티,42300000000.0,18500000000.0,9150000000.0,30000000000.0,21500000000.0,5430000000.0,23700000000.0,47350000000.0,2480000000.0,6160000000.0,0.0,7100000000.0,2011-08-01,,,,0.21631205673758866,0.2935135135135135,,1.3953488372093024,,,,,2740000000.0,610000000.0,1939999999.0,430000000.0,,9500000000.0,6200000000.0,3100000000.0,1100000000.0,,0
00614593,1,0,137940,넥스트아이,16400000000.0,12000000000.0,8250000000.0,14300000000.0,4200000000.0,7030000000.0,4400000000.0,17370000000.0,7830000000.0,6620000000.0,700000000.0,6990000000.0,2011-08-01,42942883550.0,6900.0,6900.0,0.5030487804878049,0.5858333333333333,3.5785736291666668,3.4047619047619047,0.2305387803889103,6.108518285917497,2.4722443033966615,5.484404029374201,2530000000.0,-950000000.0,-950000000.0,,,5200000000.0,2800000000.0,3800000000.0,,,0
00626464,1,0,119850,지엔씨에너지,43200000000.0,20700000000.0,6409999999.0,29100000000.0,21300000000.0,4220000000.0,22500000000.0,51979999999.0,-5650000000.0,4440000000.0,0.0,5550000000.0,2011-08-01,,,,0.1483796296064815,0.2038647342995169,,1.3661971830985915,,,,,2970000000.0,560000000.0,1639999999.0,940000000.0,,12000000000.0,8600000000.0,6300000000.0,4600000000.0,,0
00638487,1,0,150900,파수,14400000000.0,7600000000.0,9160000000.0,8000000000.0,4200000000.0,2210000000.0,6800000000.0,15590000000.0,360000000.0,1310000000.0,0.0,2510000000.0,2011-08-01,,,,0.6361111111111111,0.2907894736842105,,1.9047619047619049,,,,,1310000000.0,-969999999.0,560000000.0,40000000.0,,5400000000.0,4100000000.0,5100000000.0,3400000000.0,,0
00648721,1,0,100840,S&TC,252500000000.0,166700000000.0,24850000000.0,122700000000.0,65000000000.0,2770000000.0,85800000000.0,213830000000.0,-15590000000.0,7950000000.0,37800000000.0,5210000000.0,2011-08-01,133190705600.0,18250.0,18250.0,0.09841584158415842,0.01661667666466707,0.7989844367126575,1.887692307692308,0.277046358706279,48.08328722021661,0.6228812870036945,-8.543342245028862,35400000000.0,30420000000.0,,,,172300000000.0,145800000000.0,,,,0
00653103,1,0,151910,나노스,24800000000.0,9500000000.0,4000000000.0,12100000000.0,12400000000.0,1490000000.0,15300000000.0,35370000000.0,-900000000.0,1900000000.0,0.0,3450000000.0,2011-08-01,,,,0.16129032258064516,0.1568421052631579,,0.9758064516129032,,,,,520000000.0,-170000000.0,660000000.0,,,2700000000.0,1800000000.0,100000000.0,,,0
00653112,1,0,233190,미래자원엠엘,11900000000.0,8300000000.0,3590000000.0,9800000000.0,3500000000.0,1190000000.0,3600000000.0,22090000000.0,-840000000.0,1280000000.0,0.0,1620000000.0,2011-08-01,,,,0.30168067226890755,0.14337349397590365,,2.8,,,,,1350000000.0,620000000.0,1110000000.0,,,7100000000.0,5800000000.0,5100000000.0,,,0
00659435,1,0,224090,정다운,31100000000.0,9500000000.0,11810000000.0,12900000000.0,12600000000.0,3229999999.0,21600000000.0,63379999999.0,4010000000.0,5390000000.0,0.0,6709999999.0,2011-08-01,,,,0.3797427652733119,0.33999999989473684,,1.0238095238095235,,,,,509999999.0,-980000000.0,1920000000.0,,,6300000000.0,5800000000.0,6200000000.0,,,0
00659684,1,0,174880,장원테크,16100000000.0,6300000000.0,4470000000.0,7700000000.0,4200000000.0,620000000.0,9700000000.0,28039999999.0,1670000000.0,480000000.0,0.0,2620000000.0,2011-08-01,,,,0.27763975155279497,0.0984126984126984,,1.8333333333333333,,,,,840000000.0,930000000.0,500000000.0,,,5700000000.0,4900000000.0,3900000000.0,,,0
00659815,1,0,165270,금오하이텍,26000000000.0,8800000000.0,4020000000.0,13800000000.0,14700000000.0,910000000.0,17100000000.0,30620000000.0,-919999999.0,1850000000.0,0.0,2910000000.0,2011-08-01,,,,0.15461538461538465,0.10340909090909092,,0.9387755102040816,,,,,1010000000.0,860000000.0,620000000.0,,,6000000000.0,5000000000.0,2900000000.0,,,0
00664048,1,0,115440,우리넷,34300000000.0,26600000000.0,8850000000.0,30400000000.0,7700000000.0,1800000000.0,7700000000.0,33310000000.0,2460000000.0,1380000000.0,0.0,1739999999.0,2011-08-01,17507000000.0,2855.0,2855.0,0.25801749271137026,0.06766917293233082,0.658157894736842,3.948051948051948,1.2966242074598733,9.726111111111113,0.5255779045331732,7.116666666666666,5410000000.0,6450000000.0,1400000000.0,,,18700000000.0,13200000000.0,6700000000.0,,,0
00664181,1,0,189300,인텔리안테크,29200000000.0,14700000000.0,8760000000.0,14200000000.0,5900000000.0,1620000000.0,14500000000.0,16060000000.0,-120000000.0,2030000000.0,0.0,2940000000.0,2011-08-01,,,,0.3,0.11020408163265306,,2.406779661016949,,,,,1190000000.0,1540000000.0,2270000000.0,,,10500000000.0,7900000000.0,5300000000.0,,,0
00666064,1,0,108860,셀바스AI,23800000000.0,17100000000.0,11120000000.0,10600000000.0,5500000000.0,3360000000.0,6600000000.0,19340000000.0,1650000000.0,3479999999.0,0.0,3679999999.0,2011-08-01,41477465840.0,5570.0,5570.0,0.4672268907563025,0.19649122807017544,2.425582797660818,1.9272727272727272,0.09643790716217006,12.344483880952382,2.14464663081696,25.137858084848485,2950000000.0,1140000000.0,740000000.0,270000000.0,,15500000000.0,4800000000.0,3800000000.0,3000000000.0,,1
00671376,1,0,091810,티웨이항공,12400000000.0,-3800000000.0,-8720000000.0,5600000000.0,16200000000.0,14060000000.0,16200000000.0,7690000000.0,-18120000000.0,-14290000000.0,0.0,15390000000.0,2011-08-01,,,,-0.7032258064516129,-3.7,,0.3456790123456789,,,,,-15640000000.0,-18800000000.0,-13030000000.0,,,-37800000000.0,-22100000000.0,-9800000000.0,,,0
00671978,1,0,204020,그리티,18400000000.0,8200000000.0,29830000000.0,14700000000.0,6800000000.0,3420000000.0,10200000000.0,49150000000.0,2470000000.0,4570000000.0,1700000000.0,4670000000.0,2011-08-01,,,,1.621195652173913,0.4170731707317073,,2.161764705882353,,,,,1630000000.0,520000000.0,360000000.0,,,4900000000.0,4100000000.0,3600000000.0,,,0
00679730,1,0,101990,파브코,143100000000.0,22400000000.0,8600000000.0,50000000000.0,94300000000.0,-4600000000.0,120700000000.0,196590000000.0,5170000000.0,-6200000000.0,0.0,13200000000.0,2011-08-01,34500000000.0,3195.0,3195.0,0.06009783368273934,-0.20535714285714285,1.5401785714285714,0.5302226935312832,-2.0492753623188404,-7.5,0.17549214100412025,6.673114119922631,-9800000000.0,-21360000000.0,,,,22500000000.0,31600000000.0,,,,0
00686068,1,0,104110,신성이엔지,115700000000.0,39600000000.0,30810000000.0,79800000000.0,62200000000.0,11550000000.0,76100000000.0,206780000000.0,14980000000.0,15619999999.0,5000000000.0,16760000000.0,2011-08-01,40238192500.0,4530.0,4530.0,0.2662921348314607,0.2916666666666667,1.0161159722222222,1.2829581993569132,0.09195244045815427,3.4838261904761905,0.19459421849308445,2.6861276702269694,-1180000000.0,1630000000.0,,,,30500000000.0,30900000000.0,,,,0
00693554,1,0,104480,티케이케미칼,425300000000.0,133900000000.0,109670000000.0,185200000000.0,246200000000.0,46020000000.0,291300000000.0,882040000000.0,82230000000.0,71230000000.0,0.0,84270000000.0,2011-08-01,373950000000.0,4055.0,4055.0,0.2578650364448625,0.34368932038834954,2.792755787901419,0.752233956133225,-0.2837277710923921,8.125814863102999,0.4239603646093147,4.547610361182049,25630000000.0,-13980000000.0,0.0,,,87900000000.0,25400000000.0,0.0,,,0
00753643,1,0,109070,컨버즈,148300000000.0,40800000000.0,2980000000.0,61500000000.0,69300000000.0,-5820000000.0,107500000000.0,142340000000.0,-16090000000.0,-3240000000.0,0.0,2490000000.0,2011-08-01,13470313440.0,1465.0,1465.0,0.0200944032366824,-0.1426470588235294,0.3301547411764706,0.8874458874458875,-3.4149168246822916,-2.314486845360825,0.0946347719544752,-0.8371854220012429,520000000.0,,,,,40700000000.0,,,,,1
00760999,1,0,263810,상신전자,15600000000.0,5200000000.0,2710000000.0,8300000000.0,9500000000.0,310000000.0,10300000000.0,33770000000.0,-370000000.0,490000000.0,0.0,740000000.0,2011-08-01,,,,0.1737179487179487,0.05961538461538464,,0.8736842105263158,,,,,860000000.0,,,,,5400000000.0,,,,,0
00763701,1,0,234340,세틀뱅크,14200000000.0,12900000000.0,9110000000.0,9100000000.0,1100000000.0,3240000000.0,1300000000.0,9110000000.0,940000000.0,4000000000.0,25000000000.0,4010000000.0,2011-08-01,,,,0.6415492957746479,0.25116279069767444,,8.272727272727273,,,,,3250000000.0,3579999999.0,,,,10700000000.0,8400000000.0,,,,0
00765462,1,0,297090,씨에스베어링,47200000000.0,16400000000.0,180000000.0,5100000000.0,17100000000.0,-5760000000.0,30800000000.0,690000000.0,-4500000000.0,-990000000.0,0.0,-1610000000.0,2011-08-01,,,,0.0038135593220338985,-0.35121951219512193,,0.2982456140350877,,,,,-3460000000.0,-180000000.0,,,,22000000000.0,8400000000.0,,,,0
00770312,1,0,195500,마니커에프앤지,28500000000.0,8500000000.0,6120000000.0,13200000000.0,11400000000.0,1350000000.0,20000000000.0,51660000000.0,-1760000000.0,2220000000.0,0.0,3000000000.0,2011-08-01,,,,0.2147368421052632,0.1588235294117647,,1.1578947368421053,,,,,90000000.0,110000000.0,,,,4000000000.0,3900000000.0,,,,0
00781202,1,0,900100,뉴프라이드,47700000000.0,21000000000.0,7450000000.0,42100000000.0,26600000000.0,-1510000000.0,26700000000.0,61790000000.0,-7080000000.0,380000000.0,0.0,-710000000.0,2011-08-01,15365000000.0,2100.0,2100.0,0.15618448637316562,-0.0719047619047619,0.7316666666666667,1.5827067669172932,1.0022779043280183,-10.175496688741722,0.24866483249716784,-2.1701977401129944,4770000000.0,1870000000.0,,,,11300000000.0,6300000000.0,,,,0
00785475,1,0,131390,피앤이솔루션,33900000000.0,15900000000.0,10170000000.0,21300000000.0,16000000000.0,3979999999.0,18100000000.0,38070000000.0,4590000000.0,4110000000.0,0.0,4830000000.0,2011-08-01,,,,0.3,0.25031446534591195,,1.33125,,,,,2430000000.0,1800000000.0,,,,10900000000.0,4000000000.0,,,,0
00812362,1,0,141020,포티스,18600000000.0,7300000000.0,7959999999.0,8600000000.0,6600000000.0,2180000000.0,11300000000.0,30850000000.0,1180000000.0,2360000000.0,0.0,3100000000.0,2011-08-01,,,,0.4279569891935484,0.29863013698630136,,1.303030303030303,,,,,1970000000.0,,,,,5100000000.0,,,,,0
