기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2006-당기순이익,2005-당기순이익,2004-당기순이익,2003-당기순이익,2002-당기순이익,2006-자본총계,2005-자본총계,2004-자본총계,2003-자본총계,2002-자본총계,증자
00470829,1,0,070590,한솔인티큐브,34000000000.0,23000000000.0,17500000000.0,29500000000.0,7800000000.0,2370000000.0,11000000000.0,55129999999.0,9490000000.0,2330000000.0,5000000000.0,3740000000.0,2008-08-01,21194467140.0,1600.0,1600.0,0.5147058823529411,0.10304347826086956,0.921498571304348,3.782051282051282,0.8728693143261539,8.942813139240506,0.3844452592124877,2.2333474330874603,4229999999.0,-7470000000.0,-8920000000.0,240000000.0,,18800000000.0,14600000000.0,19800000000.0,27300000000.0,,0
00471068,1,0,077360,덕산하이메탈,53700000000.0,50500000000.0,9860000000.0,17900000000.0,2900000000.0,9150000000.0,3300000000.0,18270000000.0,5490000000.0,5460000000.0,24000000000.0,12040000000.0,2008-08-01,68334810570.0,3470.0,3470.0,0.18361266294227188,0.1811881188118812,1.3531645657425742,6.172413793103447,0.2136539177941267,7.468285308196722,3.740274251231527,12.447142180327866,8159999999.0,630000000.0,4129999999.0,4200000000.0,1340000000.0,45600000000.0,27800000000.0,10000000000.0,6900000000.0,2600000000.0,0
00472890,1,0,075970,동국알앤에스,97800000000.0,32200000000.0,10870000000.0,46600000000.0,46100000000.0,3100000000.0,65600000000.0,66970000000.0,9960000000.0,4500000000.0,10200000000.0,6509999999.0,2008-08-01,42872000000.0,2350.0,2350.0,0.11114519427402864,0.09627329192546584,1.3314285714285714,1.0108459869848156,-0.4431796977047957,13.829677419354839,0.6401672390622667,4.304417670682732,2840000000.0,2020000000.0,2640000000.0,,,30300000000.0,21500000000.0,19900000000.0,,,0
00475985,1,0,048870,시너지이노베이션,156600000000.0,133600000000.0,40610000000.0,112900000000.0,20500000000.0,1290000000.0,23000000000.0,119020000000.0,23700000000.0,2980000000.0,44000000000.0,-170000000.0,2008-08-01,60316001200.0,6290.0,6290.0,0.259323116219668,0.009655688622754493,0.4514670748502994,5.507317073170731,1.4904834241564409,46.75659007751938,0.5067719811796336,2.5449789535864977,26130000000.0,26610000000.0,40240000000.0,11830000000.0,-1560000000.0,110900000000.0,95700000000.0,83000000000.0,12200000000.0,400000000.0,1
00476036,1,0,083500,에프엔에스테크,8500000000.0,2900000000.0,-390000000.0,2400000000.0,2300000000.0,-1650000000.0,5600000000.0,4110000000.0,-210000000.0,-1850000000.0,0.0,-990000000.0,2008-08-01,,,,-0.04588235294117647,-0.5689655172413793,,1.0434782608695652,,,,,690000000.0,,,,,4600000000.0,,,,,0
00476498,1,0,078340,컴투스,47400000000.0,44500000000.0,16019999999.0,31900000000.0,2900000000.0,6509999999.0,2900000000.0,22780000000.0,5190000000.0,7180000000.0,0.0,7250000000.0,2008-08-01,72120233900.0,7190.0,7190.0,0.33797468352320675,0.14629213480898876,1.6206794134831461,11.0,0.4021062943335795,11.07837694486611,3.1659452985074625,13.895998824662811,3750000000.0,1140000000.0,130000000.0,4910000000.0,890000000.0,21700000000.0,17900000000.0,8800000000.0,8700000000.0,3600000000.0,0
00478900,1,0,093190,빅솔론,20900000000.0,13600000000.0,2980000000.0,13700000000.0,7100000000.0,880000000.0,7300000000.0,11100000000.0,1100000000.0,990000000.0,0.0,2060000000.0,2008-08-01,38550000000.0,5130.0,5130.0,0.14258373205741626,0.06470588235294117,2.834558823529412,1.9295774647887325,0.16601815823605706,43.80681818181818,3.472972972972973,35.04545454545455,3400000000.0,3060000000.0,670000000.0,690000000.0,,12900000000.0,9500000000.0,2400000000.0,1700000000.0,,0
00479705,1,0,079190,EMW,37200000000.0,31900000000.0,11260000000.0,15300000000.0,3900000000.0,2230000000.0,5300000000.0,31389999999.0,6890000000.0,2940000000.0,0.0,4690000000.0,2008-08-01,20693706000.0,3395.0,3395.0,0.30268817204301074,0.06990595611285266,0.6487055172413793,3.9230769230769234,0.4832387200243398,9.27968878923767,0.6592451736431745,3.0034406386066763,869999999.0,5610000000.0,3150000000.0,1370000000.0,570000000.0,28200000000.0,26800000000.0,8200000000.0,3200000000.0,1500000000.0,0
00479787,1,0,064290,인텍플러스,11700000000.0,6500000000.0,3950000000.0,7400000000.0,3600000000.0,1019999999.0,5100000000.0,13230000000.0,380000000.0,1210000000.0,0.0,2250000000.0,2008-08-01,,,,0.33760683760683763,0.15692307676923076,,2.055555555555556,,,,,620000000.0,-2960000000.0,730000000.0,390000000.0,,4800000000.0,4100000000.0,7000000000.0,3800000000.0,,0
00480367,1,0,100090,삼강엠앤티,34400000000.0,12400000000.0,11830000000.0,15200000000.0,21300000000.0,4510000000.0,22000000000.0,62320000000.0,250000000.0,5470000000.0,0.0,7500000000.0,2008-08-01,51840000000.0,8100.0,8100.0,0.3438953488372093,0.3637096774193549,4.180645161290324,0.7136150234741784,-0.13117283950617284,11.494456762749445,0.8318356867779204,207.36,2410000000.0,1970000000.0,530000000.0,220000000.0,,8000000000.0,5600000000.0,3600000000.0,3100000000.0,,0
00480756,1,0,096040,이트론,22200000000.0,20600000000.0,6900000000.0,12900000000.0,800000000.0,3020000000.0,1600000000.0,11360000000.0,5080000000.0,2880000000.0,0.0,4140000000.0,2008-08-01,26679701000.0,6000.0,6000.0,0.3108108108108108,0.14660194174757282,1.2951311165048545,16.125,0.4235429774868916,8.834338079470196,2.34856522887324,5.251909645669293,2460000000.0,2000000000.0,2780000000.0,,,17400000000.0,15000000000.0,12500000000.0,,,0
00482426,1,0,101930,인화정공,103000000000.0,31600000000.0,14990000000.0,19900000000.0,47900000000.0,8930000000.0,71400000000.0,44970000000.0,8180000000.0,12480000000.0,0.0,16719999999.0,2008-08-01,,,,0.14553398058252426,0.2825949367088608,,0.4154488517745303,,,,,3879999999.0,3379999999.0,1110000000.0,300000000.0,,10600000000.0,6700000000.0,3400000000.0,1700000000.0,,0
00483735,1,0,076610,해성옵틱스,19300000000.0,3500000000.0,760000000.0,2900000000.0,7100000000.0,-459999999.0,15800000000.0,8470000000.0,1010000000.0,-90000000.0,0.0,1170000000.0,2008-08-01,,,,0.039378238341968914,-0.13142857114285714,,0.4084507042253521,,,,,770000000.0,40000000.0,350000000.0,40000000.0,,3000000000.0,2200000000.0,2100000000.0,1800000000.0,,0
00484682,1,0,083310,엘오티베큠,47200000000.0,35700000000.0,16419999999.0,24700000000.0,7900000000.0,4290000000.0,11500000000.0,59460000000.0,7120000000.0,4670000000.0,3800000000.0,6400000000.0,2008-08-01,39270000000.0,3960.0,3960.0,0.3478813559110169,0.12016806722689075,1.1,3.1265822784810124,0.33613445378151263,9.153846153846152,0.6604439959636731,5.515449438202247,4770000000.0,5210000000.0,4830000000.0,2430000000.0,-290000000.0,32900000000.0,28700000000.0,14000000000.0,4300000000.0,1900000000.0,1
00486097,1,0,089600,나스미디어,44400000000.0,9200000000.0,11910000000.0,41900000000.0,34700000000.0,2870000000.0,35200000000.0,11910000000.0,840000000.0,4900000000.0,11400000000.0,4380000000.0,2008-08-01,,,,0.2682432432432432,0.3119565217391304,,1.207492795389049,,,,,2590000000.0,1420000000.0,910000000.0,570000000.0,,7000000000.0,4900000000.0,3000000000.0,2100000000.0,,0
00486370,1,0,080470,성창오토텍,21400000000.0,16700000000.0,5470000000.0,14700000000.0,4100000000.0,2180000000.0,4700000000.0,29320000000.0,940000000.0,2039999999.0,8100000000.0,3090000000.0,2008-08-01,15529000000.0,2910.0,2910.0,0.25560747663551403,0.13053892215568866,0.9298802395209581,3.5853658536585367,0.6439564685427265,7.123394495412843,0.5296384720327422,16.520212765957446,2190000000.0,1560000000.0,1100000000.0,1170000000.0,,14900000000.0,8000000000.0,6900000000.0,5800000000.0,,0
00486875,1,0,103840,우양,14400000000.0,2500000000.0,2320000000.0,8500000000.0,10200000000.0,210000000.0,11900000000.0,18920000000.0,1280000000.0,650000000.0,0.0,1340000000.0,2008-08-01,,,,0.16111111111111112,0.084,,0.8333333333333334,,,,,280000000.0,400000000.0,250000000.0,,,2300000000.0,2000000000.0,1800000000.0,,,0
00488402,1,0,092190,서울바이오시스,40200000000.0,9300000000.0,40000000.0,8900000000.0,20600000000.0,-9400000000.0,30900000000.0,18710000000.0,-1190000000.0,-8900000000.0,0.0,-2900000000.0,2008-08-01,,,,0.0009950248756218905,-1.010752688172043,,0.4320388349514563,,,,,-6270000000.0,-5290000000.0,-1980000000.0,,,18700000000.0,15100000000.0,400000000.0,,,0
00489243,1,0,088130,동아엘텍,26300000000.0,23900000000.0,7059999999.0,18900000000.0,1900000000.0,4120000000.0,2400000000.0,15069999999.0,4620000000.0,4360000000.0,8300000000.0,4750000000.0,2008-08-01,18788000000.0,4380.0,4380.0,0.26844106460076045,0.1723849372384937,0.7861087866108787,9.947368421052632,0.8782201405152225,4.5601941747572825,1.2467153285498815,4.066666666666666,3940000000.0,2870000000.0,1340000000.0,1450000000.0,,19800000000.0,10100000000.0,7300000000.0,5900000000.0,,0
00491336,1,0,090120,잘만테크,58300000000.0,41500000000.0,13930000000.0,44900000000.0,14300000000.0,4520000000.0,16800000000.0,54360000000.0,-5160000000.0,7270000000.0,7800000000.0,6290000000.0,2008-08-01,32964400000.0,7700.0,7700.0,0.2389365351629503,0.10891566265060244,0.7943228915662651,3.13986013986014,0.8524347477885234,7.2930088495575225,0.6064091243561442,-6.388449612403103,5650000000.0,6330000000.0,5030000000.0,2660000000.0,,23700000000.0,15800000000.0,9400000000.0,4400000000.0,,0
00491938,1,0,130500,GH신소재,21900000000.0,6100000000.0,4300000000.0,12700000000.0,11900000000.0,1350000000.0,15800000000.0,26300000000.0,1630000000.0,2000000000.0,0.0,2780000000.0,2008-08-01,,,,0.1963470319634703,0.22131147540983606,,1.0672268907563025,,,,,1040000000.0,509999999.0,440000000.0,270000000.0,,4700000000.0,3700000000.0,3200000000.0,2800000000.0,,0
00492353,1,0,170790,파이오링크,8600000000.0,3300000000.0,6260000000.0,6900000000.0,2400000000.0,440000000.0,5300000000.0,9280000000.0,459999999.0,560000000.0,0.0,760000000.0,2008-08-01,,,,0.727906976744186,0.13333333333333333,,2.875,,,,,380000000.0,-6400000000.0,1300000000.0,1069999999.0,,2800000000.0,2400000000.0,8800000000.0,7500000000.0,,0
00492894,1,0,082270,젬백스,24400000000.0,22600000000.0,5220000000.0,11800000000.0,1500000000.0,2230000000.0,1800000000.0,12940000000.0,2380000000.0,1950000000.0,15000000000.0,2700000000.0,2008-08-01,26868337920.0,3740.0,3740.0,0.2139344262295082,0.0986725663716814,1.1888645097345132,7.866666666666666,0.3721852847680725,12.04858202690583,2.0763785100463683,11.28921761344538,3590000000.0,1650000000.0,4040000000.0,2640000000.0,420000000.0,21000000000.0,19800000000.0,11200000000.0,7200000000.0,4500000000.0,0
00493185,1,0,090470,제이스텍,26600000000.0,23000000000.0,7870000000.0,11700000000.0,3200000000.0,4530000000.0,3600000000.0,17400000000.0,3210000000.0,4440000000.0,3000000000.0,6060000000.0,2008-08-01,23760000000.0,6510.0,6510.0,0.2958646616541353,0.19695652173913045,1.0330434782608695,3.65625,0.3409090909090909,5.245033112582783,1.3655172413793104,7.4018691588785055,3360000000.0,1450000000.0,1960000000.0,1580000000.0,,13200000000.0,10100000000.0,8900000000.0,7100000000.0,,1
00494476,1,0,088390,이녹스,38500000000.0,23500000000.0,5110000000.0,19700000000.0,10500000000.0,290000000.0,15000000000.0,26489999999.0,-300000000.0,940000000.0,0.0,2300000000.0,2008-08-01,18563500000.0,2600.0,2600.0,0.13272727272727272,0.012340425531914894,0.789936170212766,1.8761904761904757,0.25318501360196083,64.01206896551724,0.7007738769611466,-61.87833333333333,1080000000.0,3540000000.0,3080000000.0,-210000000.0,,24300000000.0,16700000000.0,13000000000.0,2800000000.0,,0
00495086,1,0,087600,픽셀플러스,19000000000.0,10600000000.0,2010000000.0,12800000000.0,8000000000.0,-7909999999.0,8400000000.0,17280000000.0,-3660000000.0,-10390000000.0,0.0,-7470000000.0,2008-08-01,,,,0.10578947368421053,-0.746226415,,1.6,,,,,-17370000000.0,969999999.0,2120000000.0,1630000000.0,,17800000000.0,33000000000.0,8800000000.0,6800000000.0,,0
00495554,1,0,090740,아이엠이연이,57300000000.0,40700000000.0,7940000000.0,20200000000.0,14100000000.0,4700000000.0,16500000000.0,111750000000.0,4320000000.0,6240000000.0,0.0,9100000000.0,2008-08-01,28875000000.0,1880.0,1880.0,0.13856893542757415,0.11547911547911548,0.7094594594594594,1.4326241134751774,0.12813852813852813,6.143617021276596,0.2583892617449665,6.684027777777778,5180000000.0,7109999999.0,3760000000.0,-1120000000.0,,25300000000.0,19400000000.0,7300000000.0,2600000000.0,,0
00498001,1,0,101330,모베이스,44600000000.0,22400000000.0,10240000000.0,15200000000.0,8600000000.0,3050000000.0,22200000000.0,56529999999.0,4250000000.0,3479999999.0,0.0,8340000000.0,2008-08-01,,,,0.2295964125560538,0.13616071428571427,,1.7674418604651163,,,,,8020000000.0,5390000000.0,-1190000000.0,,,18900000000.0,9000000000.0,3600000000.0,,,0
00501970,1,0,078940,코드네이처,51100000000.0,19800000000.0,-260000000.0,15400000000.0,28100000000.0,-5690000000.0,31300000000.0,31310000000.0,-4820000000.0,-4300000000.0,0.0,-2860000000.0,2008-08-01,35600067100.0,1255.0,1255.0,-0.005088062622309198,-0.2873737373737374,1.7979831868686869,0.5480427046263345,-0.4466283716639399,-6.25660230228471,1.1370190705844778,-7.385906037344397,-10000000.0,2450000000.0,1180000000.0,,,21200000000.0,22200000000.0,20700000000.0,,,1
00502793,1,0,080180,아시아퍼시픽1호선박투자회사,23300000000.0,22800000000.0,1570000000.0,500000000.0,500000000.0,1480000000.0,500000000.0,1570000000.0,1460000000.0,1420000000.0,32200000000.0,1480000000.0,2008-08-01,21409615500.0,4690.0,4690.0,0.06738197424892704,0.06491228070175438,0.9390182236842104,1.0,0.0,14.46595641891892,13.636697770700636,14.664120205479453,1390000000.0,1350000000.0,-40000000.0,,,22800000000.0,22900000000.0,21800000000.0,,,0
00503899,1,0,079660,사조해표,168100000000.0,58700000000.0,40450000000.0,76900000000.0,97200000000.0,5220000000.0,109400000000.0,258400000000.0,-13410000000.0,7770000000.0,0.0,12510000000.0,2008-08-01,40812000000.0,5650.0,5650.0,0.2406305770374777,0.0889267461669506,0.6952640545144804,0.7911522633744856,-0.7963344114476134,7.8183908045976995,0.15794117647058822,-3.043400447427293,2030000000.0,-3960000000.0,330000000.0,,,44800000000.0,42900000000.0,47400000000.0,,,0
00505541,1,0,081190,아시아퍼시픽2호선박투자회사,8800000000.0,8700000000.0,790000000.0,100000000.0,100000000.0,550000000.0,100000000.0,790000000.0,540000000.0,520000000.0,29000000000.0,540000000.0,2008-08-01,8383172100.0,4495.0,4495.0,0.08977272727272728,0.06321839080459771,0.963583,1.0,0.0,15.24213109090909,10.611610253164557,15.524392777777773,240000000.0,850000000.0,-260000000.0,,,8700000000.0,9100000000.0,9100000000.0,,,0
00505550,1,0,081200,아시아퍼시픽3호선박투자회사,8800000000.0,8700000000.0,790000000.0,100000000.0,100000000.0,550000000.0,100000000.0,790000000.0,540000000.0,520000000.0,28900000000.0,540000000.0,2008-08-01,8232801300.0,4380.0,4380.0,0.08977272727272728,0.06321839080459771,0.946299,1.0,0.0,14.968729636363635,10.421267468354431,15.245928333333335,250000000.0,840000000.0,-280000000.0,,,8700000000.0,9100000000.0,9000000000.0,,,0
00510534,1,0,081930,아시아퍼시픽8호선박투자회사,10600000000.0,10600000000.0,800000000.0,100000000.0,100000000.0,750000000.0,100000000.0,800000000.0,740000000.0,710000000.0,30700000000.0,750000000.0,2008-08-01,11428708000.0,4700.0,4700.0,0.07547169811320754,0.07075471698113207,1.07818,1.0,0.0,15.238277333333333,14.285885,15.4442,560000000.0,-440000000.0,0.0,,,10600000000.0,10700000000.0,0.0,,,0
00516246,1,0,096610,알에프세미,23000000000.0,18000000000.0,5690000000.0,14900000000.0,2800000000.0,3550000000.0,5000000000.0,13850000000.0,2660000000.0,3860000000.0,3300000000.0,5310000000.0,2008-08-01,26474362200.0,4990.0,4990.0,0.2473913043478261,0.19722222222222224,1.4707979,5.321428571428571,0.3739466856731302,7.4575668169014095,1.911506296028881,9.952767744360902,2770000000.0,1680000000.0,1160000000.0,,,10500000000.0,7700000000.0,5500000000.0,,,0
00519252,1,0,089230,THE E&M,95000000000.0,57500000000.0,5730000000.0,33600000000.0,25000000000.0,3170000000.0,37500000000.0,54450000000.0,-18700000000.0,3360000000.0,8000000000.0,5480000000.0,2008-08-01,133581888000.0,20250.0,20250.0,0.06031578947368421,0.0551304347826087,2.3231632695652173,1.344,-0.029195574777323107,42.13939684542586,2.4532945454545456,-7.143416470588236,3700000000.0,3370000000.0,530000000.0,150000000.0,,23100000000.0,8100000000.0,1700000000.0,1200000000.0,,1
00520610,1,0,101240,씨큐브,15800000000.0,11900000000.0,5310000000.0,10300000000.0,3200000000.0,2630000000.0,3900000000.0,9180000000.0,1739999999.0,2280000000.0,0.0,3740000000.0,2008-08-01,,,,0.3360759493670886,0.22100840336134453,,3.21875,,,,,1760000000.0,1700000000.0,1180000000.0,,,8700000000.0,6000000000.0,2700000000.0,,,0
00520887,1,0,100220,비상교육,66800000000.0,43300000000.0,36410000000.0,51600000000.0,22300000000.0,13569999999.0,23500000000.0,65850000000.0,9070000000.0,19880000000.0,2800000000.0,19570000000.0,2008-08-01,268762950000.0,27100.0,27100.0,0.545059880239521,0.3133949191454965,6.206996535796767,2.3139013452914803,0.10455310153427026,19.805670598364454,4.081441913439636,29.6320782800441,14440000000.0,6350000000.0,3690000000.0,,,28600000000.0,14400000000.0,8200000000.0,,,0
00522007,1,0,110790,크리스에프앤씨,29400000000.0,10500000000.0,33870000000.0,11200000000.0,18200000000.0,1680000000.0,18800000000.0,60810000000.0,4670000000.0,2780000000.0,12500000000.0,4410000000.0,2008-08-01,,,,1.1520408163265303,0.16,,0.6153846153846154,,,,,3920000000.0,4000000000.0,,,,9900000000.0,5900000000.0,,,,0
00524421,1,0,095610,테스,52600000000.0,31100000000.0,21240000000.0,25300000000.0,10900000000.0,14969999999.0,21500000000.0,66829999999.0,10550000000.0,16669999999.0,0.0,17560000000.0,2008-08-01,88943400000.0,18800.0,18800.0,0.4038022813688213,0.4813504822829582,2.8599163987138265,2.3211009174311927,0.04272379962987698,5.941442886168432,1.3308903187390526,8.430654028436019,6640000000.0,1560000000.0,3510000000.0,,,16700000000.0,6800000000.0,5300000000.0,,,0
00524786,1,0,086670,비엠티,31600000000.0,26400000000.0,6170000000.0,22900000000.0,3000000000.0,3290000000.0,5200000000.0,18550000000.0,-1190000000.0,3920000000.0,7100000000.0,5300000000.0,2008-08-01,50400000000.0,8050.0,8050.0,0.19525316455696204,0.12462121212121212,1.9090909090909087,7.633333333333334,0.35119047619047616,15.319148936170215,2.7169811320754715,-42.352941176470594,2870000000.0,1610000000.0,2110000000.0,,,11500000000.0,6400000000.0,3100000000.0,,,0
00525527,1,0,082930,실리콘화일,33400000000.0,19300000000.0,10020000000.0,22600000000.0,12200000000.0,4100000000.0,14100000000.0,68780000000.0,3080000000.0,3929999999.0,0.0,5060000000.0,2008-08-01,50125200000.0,7400.0,7400.0,0.3,0.2124352331606217,2.5971606217616583,1.8524590163934431,0.1695753832403661,12.225658536585364,0.7287758069206165,16.274415584415586,3360000000.0,2270000000.0,-1069999999.0,,,15200000000.0,11700000000.0,9400000000.0,,,0
00525642,1,0,102940,코오롱생명과학,37900000000.0,16700000000.0,12140000000.0,25500000000.0,15400000000.0,3450000000.0,21100000000.0,57440000000.0,2880000000.0,4160000000.0,0.0,5140000000.0,2008-08-01,,,,0.32031662269129285,0.20658682634730532,,1.655844155844156,,,,,2139999999.0,-360000000.0,-170000000.0,,,12100000000.0,600000000.0,1000000000.0,,,1
00525679,1,0,085660,차바이오텍,70900000000.0,31100000000.0,10680000000.0,35700000000.0,32200000000.0,-3000000000.0,39800000000.0,54140000000.0,3379999999.0,3320000000.0,0.0,3420000000.0,2008-08-01,45892666180.0,2875.0,2875.0,0.15063469675599436,-0.09646302250803858,1.4756484302250803,1.108695652173913,-0.08933889314512691,-15.297555393333333,0.8476665345400812,13.577711891591036,3170000000.0,3640000000.0,1080000000.0,180000000.0,,23600000000.0,20400000000.0,8300000000.0,2800000000.0,,1
