기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2003-당기순이익,2002-당기순이익,2001-당기순이익,2000-당기순이익,1999-당기순이익,2003-자본총계,2002-자본총계,2001-자본총계,2000-자본총계,1999-자본총계,증자
00367385,1,0,097870,효성오앤비,8600000000.0,4300000000.0,2720000000.0,4700000000.0,3600000000.0,280000000.0,4300000000.0,10570000000.0,1220000000.0,490000000.0,0.0,790000000.0,2005-08-01,,,,0.31627906976744186,0.06511627906976744,,1.3055555555555556,,,,,380000000.0,340000000.0,130000000.0,120000000.0,,4000000000.0,3600000000.0,3300000000.0,4300000000.0,,0
00367604,1,0,063440,SM Life Design,47700000000.0,28700000000.0,8020000000.0,11800000000.0,8900000000.0,7170000000.0,18900000000.0,32000000000.0,-530000000.0,2670000000.0,15000000000.0,13060000000.0,2005-08-01,38800000000.0,3995.0,3995.0,0.1681341719077568,0.24982578397212546,1.3519163763066202,1.3258426966292134,-0.18298969072164947,5.411436541143655,1.2125,-73.20754716981132,3790000000.0,4000000000.0,2610000000.0,1739999999.0,1290000000.0,22900000000.0,23500000000.0,11700000000.0,6000000000.0,1900000000.0,0
00367695,1,0,060900,케이알피앤이,21500000000.0,6100000000.0,3050000000.0,9100000000.0,9500000000.0,-5340000000.0,15400000000.0,25880000000.0,1700000000.0,-1970000000.0,0.0,-2330000000.0,2005-08-01,18856013550.0,1695.0,1695.0,0.14186046511627906,-0.8754098360655738,3.0911497622950823,0.9578947368421052,-0.3341109181585203,-3.531088679775281,0.7285940320710974,11.091772676470587,-4830000000.0,150000000.0,1190000000.0,1110000000.0,229999999.0,11400000000.0,11800000000.0,9400000000.0,6000000000.0,1100000000.0,0
00367844,1,0,317400,자이에스앤디,9000000000.0,6400000000.0,740000000.0,7600000000.0,2300000000.0,150000000.0,2600000000.0,13240000000.0,1019999999.0,60000000.0,0.0,860000000.0,2005-08-01,,,,0.08222222222222222,0.0234375,,3.3043478260869565,,,,,-320000000.0,-1140000000.0,-1530000000.0,-969999999.0,,6200000000.0,6500000000.0,7600000000.0,9100000000.0,,0
00369170,1,0,051370,인터플렉스,162800000000.0,109100000000.0,64629999999.0,116800000000.0,46200000000.0,42170000000.0,53600000000.0,340440000000.0,62520000000.0,52379999999.0,12900000000.0,66629999999.0,2005-08-01,204795000000.0,17200.0,17200.0,0.3969901719840295,0.3865261228230981,1.8771310724106325,2.5281385281385287,0.3086012842110403,4.856414512686745,0.601559746210786,3.275671785028791,27670000000.0,15119999999.0,1789999999.0,3279999999.0,1440000000.0,68500000000.0,31400000000.0,16300000000.0,14500000000.0,1900000000.0,0
00369213,1,0,039980,리노스,16900000000.0,8400000000.0,10760000000.0,12200000000.0,6500000000.0,1290000000.0,8500000000.0,30730000000.0,-2670000000.0,690000000.0,0.0,2200000000.0,2005-08-01,14082336490.0,2360.0,2360.0,0.6366863905325444,0.15357142857142858,1.6764686297619047,1.876923076923077,0.2627404907294613,10.916539914728682,0.4582602177025708,-5.274283329588014,-3550000000.0,210000000.0,919999999.0,320000000.0,70000000.0,7100000000.0,10600000000.0,7900000000.0,6800000000.0,300000000.0,0
00369569,1,0,050090,휘닉스소재,101200000000.0,52500000000.0,20260000000.0,25400000000.0,15100000000.0,10030000000.0,48700000000.0,68040000000.0,8860000000.0,14650000000.0,8500000000.0,17840000000.0,2005-08-01,145682625900.0,5610.0,5610.0,0.20019762845849806,0.19104761904761905,2.77490716,1.6821192052980132,-0.15993671075090088,14.52468852442672,2.1411320679012347,16.442734300225734,6290000000.0,-4410000000.0,2500000000.0,1270000000.0,,20500000000.0,14000000000.0,18600000000.0,7900000000.0,,0
00369657,1,0,058470,리노공업,42900000000.0,38900000000.0,15600000000.0,24800000000.0,4000000000.0,10370000000.0,4100000000.0,32470000000.0,13850000000.0,12800000000.0,19100000000.0,15169999999.0,2005-08-01,103560600000.0,14400.0,14400.0,0.3636363636363637,0.2665809768637532,2.6622262210796914,6.2,0.19988296707435066,9.98655737704918,3.1894240837696337,7.4772996389891695,5620000000.0,3770000000.0,3220000000.0,2910000000.0,1190000000.0,29900000000.0,24700000000.0,20900000000.0,8900000000.0,3700000000.0,0
00370006,1,0,052220,iMBC,17500000000.0,14400000000.0,18630000000.0,11100000000.0,3100000000.0,3410000000.0,3100000000.0,18630000000.0,5190000000.0,5030000000.0,3500000000.0,5930000000.0,2005-08-01,167670000000.0,7300.0,7300.0,1.0645714285714285,0.23680555555555555,11.64375,3.5806451612903225,0.04771276912983837,49.17008797653959,9.0,32.30635838150289,1950000000.0,250000000.0,-1030000000.0,-280000000.0,,10900000000.0,8900000000.0,8700000000.0,9700000000.0,,0
00370200,1,0,066430,와이오엠,20200000000.0,13000000000.0,-3990000000.0,5800000000.0,4000000000.0,-7520000000.0,7100000000.0,11170000000.0,-1130000000.0,-7700000000.0,0.0,-6370000000.0,2005-08-01,16823163160.0,1745.0,1745.0,-0.1975247524752476,-0.5784615384615385,1.294089473846154,1.45,-0.07727440955283467,-2.2371227606382984,1.5061023419874664,-14.887755008849554,-5350000000.0,980000000.0,2890000000.0,2280000000.0,3260000000.0,20200000000.0,27400000000.0,20400000000.0,11900000000.0,10300000000.0,0
00370255,1,0,064520,바른전자,10500000000.0,6600000000.0,-409999999.0,4900000000.0,3700000000.0,-2740000000.0,3900000000.0,16530000000.0,-840000000.0,-2370000000.0,0.0,-1190000000.0,2005-08-01,11560990000.0,1570.0,1570.0,-0.03904761895238095,-0.4151515151515152,1.7516651515151516,1.3243243243243243,0.0864977826293423,-4.219339416058395,0.6993944343617665,-13.763083333333332,-860000000.0,1450000000.0,1490000000.0,210000000.0,100000000.0,9300000000.0,10400000000.0,7200000000.0,5500000000.0,1000000000.0,0
00370918,1,0,221980,케이디켐,14200000000.0,6900000000.0,2680000000.0,7800000000.0,6100000000.0,980000000.0,7300000000.0,14530000000.0,-1510000000.0,1160000000.0,0.0,1610000000.0,2005-08-01,,,,0.1887323943661972,0.14202898550724638,,1.278688524590164,,,,,630000000.0,600000000.0,570000000.0,919999999.0,,5900000000.0,5300000000.0,4700000000.0,4100000000.0,,0
00371519,1,0,066060,휴먼텍코리아,42200000000.0,20500000000.0,8380000000.0,35800000000.0,21400000000.0,3420000000.0,21700000000.0,124300000000.0,-4750000000.0,3810000000.0,3500000000.0,4079999999.0,2005-08-01,26518500000.0,2630.0,2630.0,0.1985781990521327,0.16682926829268294,1.2935853658536585,1.6728971962616823,0.531704281916398,7.753947368421053,0.21334271922767492,-5.582842105263159,1970000000.0,1510000000.0,1839999999.0,490000000.0,60000000.0,17800000000.0,12900000000.0,4700000000.0,2800000000.0,2100000000.0,0
00372226,1,0,131290,티에스이,29400000000.0,23800000000.0,14100000000.0,16800000000.0,5600000000.0,6550000000.0,5600000000.0,39390000000.0,6350000000.0,7459999999.0,8100000000.0,8870000000.0,2005-08-01,,,,0.4795918367346938,0.2752100840336135,,3.0,,,,,4890000000.0,4090000000.0,2930000000.0,3260000000.0,,18400000000.0,13500000000.0,10200000000.0,6900000000.0,,0
00372688,1,0,057680,옴니텔,8500000000.0,6900000000.0,2060000000.0,4000000000.0,600000000.0,-3350000000.0,1600000000.0,7659999999.0,-400000000.0,-1650000000.0,0.0,-2360000000.0,2005-08-01,56487851600.0,6640.0,6640.0,0.2423529411764705,-0.4855072463768116,8.18664515942029,6.666666666666668,0.04248701149044939,-16.862045253731342,7.3743931602316435,-141.219629,-2630000000.0,250000000.0,690000000.0,340000000.0,,10600000000.0,13900000000.0,5600000000.0,4200000000.0,,0
00372873,1,0,058860,KTis,42700000000.0,31600000000.0,93050000000.0,36500000000.0,11100000000.0,7840000000.0,11100000000.0,93050000000.0,8960000000.0,10340000000.0,0.0,11170000000.0,2005-08-01,,,,2.1791569086651053,0.2481012658227848,,3.2882882882882885,,,,,4760000000.0,2540000000.0,1580000000.0,,,24000000000.0,19100000000.0,16600000000.0,,,0
00372882,1,0,058850,KTcs,70600000000.0,48100000000.0,132370000000.0,48600000000.0,18700000000.0,11990000000.0,22500000000.0,140800000000.0,13219999999.0,14890000000.0,0.0,17470000000.0,2005-08-01,,,,1.8749291784702549,0.2492723492723493,,2.5989304812834217,,,,,8630000000.0,5930000000.0,1610000000.0,,,36100000000.0,27500000000.0,21600000000.0,,,0
00372989,1,0,058370,비엔씨컴퍼니,16800000000.0,14800000000.0,3060000000.0,14200000000.0,1400000000.0,2020000000.0,2000000000.0,10950000000.0,2760000000.0,2120000000.0,163500000000.0,2460000000.0,2005-08-01,16859000000.0,5070.0,5070.0,0.1821428571428572,0.13648648648648648,1.1391216216216216,10.142857142857142,0.7236490895070882,8.346039603960396,1.539634703196347,6.1083333333333325,1330000000.0,1280000000.0,1470000000.0,1760000000.0,650000000.0,13200000000.0,12100000000.0,5500000000.0,4000000000.0,2500000000.0,0
00373571,1,0,060240,룽투코리아,19500000000.0,12900000000.0,2680000000.0,9000000000.0,3300000000.0,-560000000.0,6600000000.0,14310000000.0,2550000000.0,-990000000.0,0.0,-220000000.0,2005-08-01,30420000000.0,3800.0,3800.0,0.13743589743589746,-0.04341085271317829,2.3581395348837204,2.727272727272727,0.07889546351084813,-54.32142857142857,2.125786163522013,11.929411764705884,-680000000.0,2780000000.0,2620000000.0,1820000000.0,350000000.0,14500000000.0,16000000000.0,17400000000.0,6100000000.0,1200000000.0,0
00377018,1,0,049080,기가레인,7300000000.0,4000000000.0,2630000000.0,5700000000.0,3300000000.0,450000000.0,3300000000.0,8309999999.0,520000000.0,850000000.0,0.0,930000000.0,2005-08-01,,,,0.3602739726027397,0.1125,,1.7272727272727273,,,,,,,,,,,,,,,0
00378363,1,0,060310,3S,13600000000.0,6400000000.0,2700000000.0,5800000000.0,3500000000.0,60000000.0,7200000000.0,14540000000.0,2000000000.0,750000000.0,0.0,850000000.0,2005-08-01,13904000000.0,430.0,430.0,0.19852941176470587,0.009375,2.1725,1.6571428571428573,-0.1006904487917146,231.73333333333332,0.9562585969738652,6.952000000000001,170000000.0,680000000.0,710000000.0,120000000.0,40000000.0,6400000000.0,3400000000.0,2700000000.0,800000000.0,200000000.0,1
00379229,1,0,060540,에스에이티,12600000000.0,6500000000.0,3300000000.0,4200000000.0,3300000000.0,720000000.0,6100000000.0,10320000000.0,1560000000.0,1010000000.0,0.0,1180000000.0,2005-08-01,,,,0.2619047619047619,0.11076923076923076,,1.2727272727272727,,,,,750000000.0,1140000000.0,1000000000.0,1490000000.0,370000000.0,5800000000.0,5100000000.0,3900000000.0,2900000000.0,400000000.0,0
00380429,1,0,058820,CMG제약,5200000000.0,2600000000.0,-1900000000.0,3900000000.0,2600000000.0,-3870000000.0,2600000000.0,13080000000.0,120000000.0,-2840000000.0,0.0,-2500000000.0,2005-08-01,24000000000.0,1960.0,1960.0,-0.36538461538461536,-1.4884615384615385,9.23076923076923,1.5,0.05416666666666667,-6.2015503875969005,1.834862385321101,200.0,110000000.0,-2250000000.0,110000000.0,520000000.0,,6400000000.0,6500000000.0,8800000000.0,12900000000.0,,0
00384717,1,0,065170,넥스트BT,26100000000.0,22100000000.0,4710000000.0,14100000000.0,3400000000.0,1820000000.0,3900000000.0,19110000000.0,2630000000.0,2139999999.0,7700000000.0,2870000000.0,2005-08-01,60862800000.0,10100.0,10100.0,0.18045977011494246,0.08235294117647059,2.753972850678733,4.147058823529412,0.167590055008971,33.441098901098904,3.1848665620094194,23.14174904942966,2930000000.0,5030000000.0,3030000000.0,790000000.0,250000000.0,21600000000.0,20200000000.0,7200000000.0,2400000000.0,900000000.0,0
00384887,1,0,071670,에이테크솔루션,62200000000.0,8200000000.0,10150000000.0,28000000000.0,43400000000.0,2310000000.0,54100000000.0,75220000000.0,4600000000.0,5860000000.0,0.0,7330000000.0,2005-08-01,,,,0.16318327974276528,0.2817073170731707,,0.6451612903225806,,,,,-4150000000.0,1019999999.0,,,,6300000000.0,6500000000.0,,,,0
00384948,1,0,290380,대유,9700000000.0,3200000000.0,4079999999.0,7400000000.0,5200000000.0,420000000.0,6600000000.0,9720000000.0,560000000.0,560000000.0,0.0,650000000.0,2005-08-01,,,,0.4206185565979381,0.13125,,1.4230769230769231,,,,,280000000.0,370000000.0,340000000.0,409999999.0,,2800000000.0,2500000000.0,2000000000.0,2400000000.0,,0
00385336,1,0,064240,홈캐스트,46800000000.0,37700000000.0,23060000000.0,28300000000.0,8400000000.0,8459999999.0,9000000000.0,122980000000.0,150000000.0,11410000000.0,30000000000.0,10400000000.0,2005-08-01,91488314400.0,8400.0,8400.0,0.4927350427350428,0.2244031829973475,2.4267457400530503,3.369047619047618,0.21095590323828287,10.814221561561963,0.7439283981135144,609.922096,8230000000.0,6609999999.0,1450000000.0,-260000000.0,,29300000000.0,12000000000.0,5300000000.0,2400000000.0,,1
00385363,1,0,065450,빅텍,20800000000.0,10700000000.0,4229999999.0,14000000000.0,8500000000.0,2510000000.0,10100000000.0,25410000000.0,1340000000.0,2490000000.0,3700000000.0,4510000000.0,2005-08-01,25264800000.0,3440.0,3440.0,0.20336538456730768,0.2345794392523365,2.361196261682243,1.6470588235294117,0.15436496627719198,10.065657370517927,0.9942857142857144,18.85432835820896,880000000.0,1220000000.0,1340000000.0,320000000.0,660000000.0,8600000000.0,5500000000.0,4400000000.0,2900000000.0,1900000000.0,1
00385415,1,0,068330,일신바이오,7200000000.0,4900000000.0,2220000000.0,4500000000.0,1900000000.0,490000000.0,2300000000.0,7330000000.0,570000000.0,470000000.0,400000000.0,1010000000.0,2005-08-01,,,,0.3083333333333333,0.1,,2.3684210526315788,,,,,330000000.0,700000000.0,630000000.0,370000000.0,,4500000000.0,4100000000.0,3400000000.0,2300000000.0,,0
00389110,1,0,051160,지어소프트,27000000000.0,23900000000.0,3779999999.0,19400000000.0,2800000000.0,430000000.0,3100000000.0,15160000000.0,700000000.0,790000000.0,0.0,590000000.0,2005-08-01,76286703500.0,12650.0,12650.0,0.13999999996296295,0.01799163179916318,3.191912280334728,6.928571428571429,0.2136676413078984,177.41093837209306,5.032104452506596,108.981005,1220000000.0,1090000000.0,1010000000.0,190000000.0,190000000.0,24800000000.0,12700000000.0,7200000000.0,3100000000.0,400000000.0,0
00389970,1,0,064260,다날,46200000000.0,36800000000.0,13660000000.0,27600000000.0,9100000000.0,4010000000.0,9400000000.0,52810000000.0,180000000.0,4900000000.0,0.0,6659999999.0,2005-08-01,133634000000.0,10550.0,10550.0,0.2956709956709957,0.10896739130434782,3.6313586956521737,3.0329670329670333,0.13619288504422528,33.325187032418945,2.530467714448021,742.4111111111113,5100000000.0,5510000000.0,1850000000.0,,,17800000000.0,12700000000.0,7200000000.0,,,1
00389998,1,0,066980,브레인콘텐츠,45300000000.0,12300000000.0,5180000000.0,24500000000.0,32500000000.0,-1650000000.0,32900000000.0,63990000000.0,-3170000000.0,-1310000000.0,0.0,3600000000.0,2005-08-01,15623250000.0,2840.0,2840.0,0.11434878587196468,-0.13414634146341464,1.2701829268292684,0.7538461538461538,-0.5376602179444098,-9.468636363636364,0.2441514299109236,-4.928470031545741,2600000000.0,1770000000.0,1920000000.0,610000000.0,-10000000.0,14400000000.0,7900000000.0,6200000000.0,600000000.0,0.0,0
00390055,1,0,063160,종근당바이오,107600000000.0,52100000000.0,14590000000.0,46600000000.0,46800000000.0,1110000000.0,55500000000.0,68720000000.0,9850000000.0,4890000000.0,0.0,9010000000.0,2005-08-01,27505937970.0,7160.0,7160.0,0.13559479553903345,0.021305182341650672,0.5279450666026871,0.9957264957264956,-0.323566497158068,24.780124297297306,0.40026102983119904,2.7924810121827406,150000000.0,-420000000.0,380000000.0,,,49500000000.0,49400000000.0,50600000000.0,,,0
00390365,1,0,051360,토비스,17400000000.0,14300000000.0,8120000000.0,12300000000.0,2200000000.0,2060000000.0,3100000000.0,30850000000.0,2190000000.0,3060000000.0,7500000000.0,3250000000.0,2005-08-01,15124800000.0,2460.0,2460.0,0.4666666666666667,0.14405594405594405,1.0576783216783217,5.590909090909091,0.6082725060827251,7.3421359223300975,0.4902690437601296,6.906301369863014,2020000000.0,600000000.0,1420000000.0,-1110000000.0,,8500000000.0,6400000000.0,5800000000.0,400000000.0,,0
00390408,1,0,064090,에프앤리퍼블릭,16100000000.0,12000000000.0,4870000000.0,10700000000.0,1600000000.0,1750000000.0,4100000000.0,25010000000.0,2910000000.0,1750000000.0,37500000000.0,2540000000.0,2005-08-01,10290000000.0,1700.0,1700.0,0.3024844720496894,0.14583333333333334,0.8575,6.6875,0.641399416909621,5.88,0.4114354258296681,3.536082474226804,1220000000.0,1100000000.0,1440000000.0,740000000.0,320000000.0,10900000000.0,10200000000.0,5100000000.0,2000000000.0,800000000.0,0
00390514,1,0,065440,이루온,17500000000.0,12500000000.0,4380000000.0,13200000000.0,4600000000.0,400000000.0,5000000000.0,15840000000.0,2840000000.0,390000000.0,0.0,1240000000.0,2005-08-01,23094900000.0,3715.0,3715.0,0.2502857142857143,0.032,1.847592,2.869565217391304,0.3550567441296563,57.73725,1.4580113636363636,8.132007042253521,1780000000.0,1660000000.0,1470000000.0,1270000000.0,220000000.0,12600000000.0,6900000000.0,5200000000.0,3800000000.0,400000000.0,0
00390903,1,0,065680,우주일렉트로,23500000000.0,18200000000.0,9580000000.0,10000000000.0,4900000000.0,4079999999.0,5200000000.0,24200000000.0,6730000000.0,5750000000.0,0.0,8900000000.0,2005-08-01,56563000000.0,10900.0,10900.0,0.4076595744680851,0.2241758241208791,3.1078571428571427,2.0408163265306123,0.08486112829941835,13.863480395554776,2.337314049586777,8.404606240713225,3229999999.0,1320000000.0,80000000.0,890000000.0,190000000.0,14200000000.0,6600000000.0,5300000000.0,2900000000.0,300000000.0,0
00391197,1,0,065650,메디프론,12100000000.0,6700000000.0,5400000000.0,10000000000.0,3800000000.0,-1560000000.0,5500000000.0,13440000000.0,1390000000.0,-1220000000.0,0.0,-950000000.0,2005-08-01,20657340110.0,1880.0,1880.0,0.4462809917355372,-0.2328358208955224,3.0831850910447764,2.631578947368421,0.21784024351816705,-13.241884685897436,1.537004472470238,14.861395762589927,80000000.0,170000000.0,1030000000.0,770000000.0,90000000.0,4100000000.0,2900000000.0,2700000000.0,1000000000.0,200000000.0,0
00392691,1,0,064800,젬백스링크,25200000000.0,20600000000.0,4900000000.0,15500000000.0,2500000000.0,1019999999.0,4600000000.0,17570000000.0,-730000000.0,1100000000.0,0.0,2450000000.0,2005-08-01,32349000000.0,6100.0,6100.0,0.19444444444444445,0.04951456305825243,1.5703398058252434,6.2,0.3369501375622121,31.714705913445787,1.84114968696642,-44.313698630136976,3890000000.0,2280000000.0,2010000000.0,1630000000.0,,23000000000.0,15300000000.0,7600000000.0,5600000000.0,,0
00393469,1,0,065560,녹원씨엔아이,18700000000.0,9000000000.0,3740000000.0,11400000000.0,7200000000.0,1639999999.0,9700000000.0,23170000000.0,-459999999.0,1860000000.0,24000000000.0,2190000000.0,2005-08-01,14818043600.0,3310.0,3310.0,0.2,0.1822222221111111,1.6464492888888889,1.5833333333333333,0.11472499649008995,9.035392444533775,0.6395357617608977,-32.213138330898126,1450000000.0,1090000000.0,1440000000.0,780000000.0,,7800000000.0,4600000000.0,3600000000.0,500000000.0,,0
00397058,1,0,058630,엠게임,19500000000.0,12600000000.0,19800000000.0,7400000000.0,2600000000.0,780000000.0,6900000000.0,19800000000.0,3800000000.0,1560000000.0,0.0,3670000000.0,2005-08-01,,,,1.015384615384615,0.06190476190476193,,2.8461538461538463,,,,,-940000000.0,509999999.0,1760000000.0,1440000000.0,,11700000000.0,12700000000.0,12200000000.0,5200000000.0,,0
00397243,1,0,066350,티에스엠텍,69100000000.0,44600000000.0,12170000000.0,41200000000.0,18800000000.0,5690000000.0,24500000000.0,56100000000.0,-12530000000.0,6880000000.0,10900000000.0,7840000000.0,2005-08-01,109715250000.0,12500.0,12500.0,0.17612156295224313,0.12757847533632288,2.4599831838565023,2.191489361702128,0.15221220386409365,19.28211775043937,1.9557085561497327,-8.75620510774142,3090000000.0,2940000000.0,1540000000.0,1290000000.0,500000000.0,19100000000.0,11400000000.0,8500000000.0,3300000000.0,1600000000.0,1
