기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2014-당기순이익,2013-당기순이익,2012-당기순이익,2011-당기순이익,2010-당기순이익,2014-자본총계,2013-자본총계,2012-자본총계,2011-자본총계,2010-자본총계,증자
00549891,1,0,214370,케어젠,249400000000.0,241100000000.0,23340000000.0,209700000000.0,6200000000.0,12810000000.0,8300000000.0,30230000000.0,-97890000000.0,13830000000.0,60000000000.0,17710000000.0,2016-08-01,1442637000000.0,138700.0,138700.0,0.09358460304731356,0.053131480713396934,5.9835628369970975,33.82258064516129,0.13960545861502235,112.61803278688524,47.72203109493879,-14.73732761262642,13710000000.0,8330000000.0,9270000000.0,5800000000.0,3940000000.0,55000000000.0,38800000000.0,45700000000.0,22200000000.0,16800000000.0,0
00550082,1,0,210120,빅텐츠,17500000000.0,8500000000.0,3470000000.0,14400000000.0,8300000000.0,1610000000.0,9100000000.0,8509999999.0,-1290000000.0,2050000000.0,0.0,2110000000.0,2016-08-01,56376250000.0,29750.0,29750.0,0.1982857142857143,0.1894117647058824,6.6325,1.7349397590361446,0.09401121926343096,35.01630434782609,6.624706228745557,-43.70251937984496,1980000000.0,1770000000.0,2970000000.0,960000000.0,,6800000000.0,5000000000.0,3200000000.0,3800000000.0,,0
00552992,1,0,109820,진매트릭스,19400000000.0,8800000000.0,1340000000.0,11900000000.0,5300000000.0,-1980000000.0,10600000000.0,4110000000.0,-650000000.0,-1530000000.0,0.0,-1630000000.0,2016-08-01,52419826340.0,6270.0,6270.0,0.06907216494845361,-0.225,5.956798447727272,2.2452830188679247,0.024799776931119073,-26.47465976767677,12.754215654501214,-80.64588667692307,-1120000000.0,-1550000000.0,-2060000000.0,-969999999.0,380000000.0,10400000000.0,11300000000.0,12700000000.0,14200000000.0,13000000000.0,0
00553025,1,0,199150,데이터스트림즈,10300000000.0,6600000000.0,5140000000.0,6100000000.0,1400000000.0,-2480000000.0,3700000000.0,14300000000.0,10000000.0,-1900000000.0,0.0,-2240000000.0,2016-08-01,22487348800.0,5600.0,5600.0,0.4990291262135922,-0.3757575757575757,3.4071740606060605,4.357142857142857,0.1067266764679703,-9.067479354838714,1.572541874125874,2248.73488,270000000.0,-940000000.0,150000000.0,660000000.0,270000000.0,9000000000.0,8100000000.0,9000000000.0,8900000000.0,8300000000.0,0
00556712,1,0,238490,힘스,24600000000.0,12300000000.0,5620000000.0,7000000000.0,11500000000.0,-630000000.0,12400000000.0,24850000000.0,-1610000000.0,-1120000000.0,0.0,-250000000.0,2016-08-01,,,,0.2284552845528456,-0.05121951219512195,,0.6086956521739131,,,,,590000000.0,2080000000.0,3479999999.0,3120000000.0,1800000000.0,15900000000.0,15300000000.0,13100000000.0,9500000000.0,7100000000.0,0
00557508,1,0,114090,GKL,650500000000.0,456200000000.0,154960000000.0,494000000000.0,168800000000.0,91730000000.0,194300000000.0,505660000000.0,86480000000.0,118380000000.0,83100000000.0,125840000000.0,2016-08-01,1583505152000.0,26000.0,26000.0,0.23821675634127595,0.201074090311267,3.4710766155195087,2.9265402843601898,0.18926367219043946,17.262674719284856,3.131561033105249,18.310651618871415,116509999999.0,137570000000.0,144060000000.0,63300000000.0,73840000000.0,431400000000.0,395500000000.0,331400000000.0,221300000000.0,191600000000.0,0
00560122,1,0,091440,텔레필드,49100000000.0,27100000000.0,12040000000.0,40200000000.0,16100000000.0,780000000.0,21900000000.0,37420000000.0,4800000000.0,890000000.0,0.0,2550000000.0,2016-08-01,34924340800.0,5020.0,5020.0,0.24521384928716905,0.028782287822878224,1.2887210627306274,2.4968944099378882,0.5239898472185336,44.774795897435894,0.933306809192945,7.275904333333332,2210000000.0,320000000.0,910000000.0,800000000.0,1889999999.0,26100000000.0,23900000000.0,23600000000.0,23000000000.0,22500000000.0,0
00560849,1,0,260970,에스앤디,20100000000.0,13600000000.0,2400000000.0,9200000000.0,3400000000.0,270000000.0,6500000000.0,15400000000.0,1580000000.0,270000000.0,25000000000.0,1530000000.0,2016-08-01,,,,0.11940298507462685,0.019852941176470587,,2.7058823529411766,,,,,-459999999.0,3220000000.0,2570000000.0,1330000000.0,680000000.0,13400000000.0,13900000000.0,10700000000.0,8300000000.0,7100000000.0,0
00560982,1,0,086820,바이오솔루션,9800000000.0,7400000000.0,880000000.0,6900000000.0,1400000000.0,-3000000000.0,2400000000.0,2170000000.0,-2020000000.0,-3260000000.0,0.0,-2440000000.0,2016-08-01,,,,0.08979591836734692,-0.40540540540540543,,4.928571428571429,,,,,-2520000000.0,850000000.0,290000000.0,,,2200000000.0,5900000000.0,3400000000.0,,,1
00562245,1,0,124560,태웅로직스,43700000000.0,15000000000.0,20750000000.0,33200000000.0,21800000000.0,5550000000.0,28700000000.0,180270000000.0,15830000000.0,8040000000.0,0.0,9690000000.0,2016-08-01,,,,0.4748283752860412,0.37,,1.5229357798165135,,,,,1670000000.0,1090000000.0,1430000000.0,1730000000.0,1090000000.0,12900000000.0,11200000000.0,7900000000.0,6900000000.0,5500000000.0,0
00563518,1,0,126340,비나텍,26300000000.0,7900000000.0,5370000000.0,10900000000.0,13600000000.0,459999999.0,18400000000.0,20160000000.0,2150000000.0,1060000000.0,0.0,3170000000.0,2016-08-01,10664248770.0,4230.0,4230.0,0.20418250950570346,0.058227847974683535,1.3499049075949368,0.8014705882352942,-0.7032844189736582,23.18314955039815,0.52898059375,4.960115706976744,400000000.0,-930000000.0,450000000.0,530000000.0,420000000.0,9100000000.0,6800000000.0,7800000000.0,7600000000.0,6900000000.0,0
00563545,1,0,131970,테스나,83000000000.0,58100000000.0,-1639999999.0,21700000000.0,17500000000.0,-4190000000.0,24900000000.0,33820000000.0,13080000000.0,-3320000000.0,0.0,12710000000.0,2016-08-01,62061000000.0,9010.0,9010.0,-0.01975903613253012,-0.0721170395869191,1.0681755593803786,1.24,-0.05156217270105218,-14.811694510739855,1.8350384387936127,4.744724770642202,4690000000.0,10910000000.0,7940000000.0,7400000000.0,5480000000.0,62900000000.0,58400000000.0,39300000000.0,31600000000.0,22700000000.0,0
00569691,1,0,092070,디엔에프,79400000000.0,60700000000.0,31720000000.0,27800000000.0,16500000000.0,17280000000.0,18700000000.0,71490000000.0,17450000000.0,19550000000.0,0.0,26980000000.0,2016-08-01,152279866200.0,13900.0,13900.0,0.3994962216624685,0.2846787479406919,2.5087292619439867,1.6848484848484848,0.05975839240657279,8.812492256944445,2.1300862526227444,8.726639896848138,10160000000.0,-13450000000.0,470000000.0,1860000000.0,200000000.0,42700000000.0,17300000000.0,30500000000.0,29100000000.0,25000000000.0,0
00578130,1,0,149300,아퓨어스,20100000000.0,9300000000.0,440000000.0,1700000000.0,1100000000.0,-2240000000.0,10900000000.0,620000000.0,-1700000000.0,-2020000000.0,0.0,-2170000000.0,2016-08-01,,,,0.0218905472636816,-0.24086021505376345,,1.5454545454545454,,,,,,,,,,,,,,,0
00578325,1,0,092590,럭스피아,8900000000.0,8100000000.0,2430000000.0,5400000000.0,800000000.0,630000000.0,800000000.0,9370000000.0,1400000000.0,610000000.0,0.0,1130000000.0,2016-08-01,7218187020.0,970.0,970.0,0.27303370786516856,0.07777777777777778,0.8911341999999999,6.75,0.6372791377189891,11.457439714285714,0.770350802561366,5.1558478714285725,520000000.0,-880000000.0,-1100000000.0,270000000.0,160000000.0,7400000000.0,6900000000.0,7700000000.0,8900000000.0,8600000000.0,0
00578538,1,0,130740,티피씨글로벌,60400000000.0,46500000000.0,8130000000.0,28400000000.0,9700000000.0,3970000000.0,14000000000.0,50820000000.0,2800000000.0,3250000000.0,4000000000.0,5920000000.0,2016-08-01,35437500000.0,3790.0,3790.0,0.13460264900662253,0.0853763440860215,0.7620967741935484,2.927835051546392,0.4063492063492064,8.926322418136019,0.6973140495867769,12.65625,3170000000.0,1530000000.0,3720000000.0,3010000000.0,3510000000.0,42900000000.0,40500000000.0,39500000000.0,35900000000.0,24200000000.0,0
00579139,1,0,222980,한국맥널티,35200000000.0,25500000000.0,8300000000.0,22200000000.0,6900000000.0,2320000000.0,9700000000.0,27130000000.0,2470000000.0,2760000000.0,5000000000.0,3910000000.0,2016-08-01,88555000000.0,18050.0,18050.0,0.23579545454545456,0.09098039215686274,3.4727450980392165,3.217391304347826,0.14115521427361527,38.17025862068965,3.264098783634353,35.85222672064777,5600000000.0,969999999.0,1160000000.0,590000000.0,940000000.0,10000000000.0,9200000000.0,8200000000.0,7100000000.0,6500000000.0,0
00580056,1,0,099440,스맥,175800000000.0,84100000000.0,24140000000.0,106200000000.0,63200000000.0,3370000000.0,91800000000.0,122040000000.0,-7509999999.0,4300000000.0,5000000000.0,10460000000.0,2016-08-01,84970370400.0,3885.0,3885.0,0.13731513083048918,0.04007134363852557,1.0103492318668252,1.6803797468354431,0.16947083944922994,25.213759762611275,0.6962501671583088,-11.314296992185659,2640000000.0,4950000000.0,1510000000.0,3650000000.0,4070000000.0,81700000000.0,61000000000.0,47900000000.0,44000000000.0,22900000000.0,0
00583026,1,0,072770,네오디안테크놀로지,24200000000.0,13100000000.0,2890000000.0,16100000000.0,9800000000.0,-140000000.0,11100000000.0,19830000000.0,290000000.0,-480000000.0,0.0,-40000000.0,2016-08-01,45464524500.0,1505.0,1505.0,0.1194214876033058,-0.010687022900763359,3.470574389312977,1.6428571428571428,0.1099758560105473,-324.74660357142864,2.2927142965204235,156.7742224137931,-1220000000.0,380000000.0,740000000.0,1560000000.0,-18650000000.0,12600000000.0,13800000000.0,8500000000.0,7700000000.0,2800000000.0,1
00604426,1,0,119610,인터로조,92700000000.0,74100000000.0,33120000000.0,48700000000.0,14500000000.0,12590000000.0,18600000000.0,59560000000.0,17050000000.0,16290000000.0,11100000000.0,19250000000.0,2016-08-01,507549600000.0,46950.0,46950.0,0.3572815533980582,0.1699055330634278,6.849522267206478,3.358620689655172,0.05930454875740222,40.31370929308975,8.521652115513767,29.768304985337238,7359999999.0,9030000000.0,8660000000.0,6840000000.0,5530000000.0,61200000000.0,55200000000.0,46700000000.0,38700000000.0,32300000000.0,0
00604815,1,0,121890,에스디시스템,42200000000.0,30300000000.0,11500000000.0,35300000000.0,10400000000.0,2870000000.0,11900000000.0,67900000000.0,2230000000.0,2820000000.0,5800000000.0,3190000000.0,2016-08-01,37582000000.0,9950.0,9950.0,0.2725118483412322,0.09471947194719472,1.2403300330033002,3.3942307692307687,0.6226384971528923,13.094773519163766,0.5534904270986746,16.852914798206278,3260000000.0,-5490000000.0,50000000.0,-1300000000.0,4420000000.0,28300000000.0,25000000000.0,30600000000.0,30600000000.0,36100000000.0,0
00605124,1,0,117670,알파홀딩스,66700000000.0,33700000000.0,9710000000.0,40800000000.0,32600000000.0,2870000000.0,33000000000.0,51370000000.0,2630000000.0,2350000000.0,4000000000.0,4550000000.0,2016-08-01,110050675200.0,14200.0,14200.0,0.14557721139430285,0.08516320474777449,3.2655986706231452,1.2515337423312884,0.07087643929330477,38.34518299651568,2.142314097722406,41.84436319391635,4500000000.0,3640000000.0,3000000000.0,2240000000.0,4310000000.0,34500000000.0,30900000000.0,28000000000.0,25500000000.0,23700000000.0,0
00605328,1,0,264660,씨앤지하이테크,16500000000.0,9900000000.0,7770000000.0,12100000000.0,6100000000.0,3740000000.0,6500000000.0,47350000000.0,3940000000.0,4640000000.0,8200000000.0,5080000000.0,2016-08-01,,,,0.4709090909090909,0.37777777777777777,,1.9836065573770487,,,,,2940000000.0,1069999999.0,240000000.0,300000000.0,720000000.0,6700000000.0,4200000000.0,3100000000.0,2900000000.0,2500000000.0,0
00606770,1,0,094850,참좋은여행,112300000000.0,58500000000.0,44500000000.0,48500000000.0,37100000000.0,5770000000.0,53800000000.0,79160000000.0,6110000000.0,6459999999.0,10000000000.0,8340000000.0,2016-08-01,113400000000.0,7850.0,7850.0,0.3962600178094389,0.09863247863247863,1.9384615384615385,1.307277628032345,-0.04673721340388007,19.653379549393414,1.4325416877210713,18.559738134206214,3370000000.0,4980000000.0,8760000000.0,1520000000.0,1470000000.0,55400000000.0,53900000000.0,50600000000.0,42800000000.0,41300000000.0,0
00606886,1,0,183490,엔지켐생명과학,30400000000.0,22400000000.0,2350000000.0,20100000000.0,5200000000.0,-11780000000.0,8000000000.0,15640000000.0,-5100000000.0,-6880000000.0,0.0,-9990000000.0,2016-08-01,454986963000.0,68800.0,68800.0,0.07730263157894737,-0.5258928571428572,20.31191799107143,3.8653846153846163,0.02659416858939758,-38.62368106960951,29.09123804347826,-89.21313,-2220000000.0,-1700000000.0,1150000000.0,1980000000.0,229999999.0,14800000000.0,17000000000.0,18700000000.0,11600000000.0,4600000000.0,1
00607797,1,0,224810,엄지하우스,28200000000.0,16300000000.0,7470000000.0,23000000000.0,11500000000.0,2080000000.0,11900000000.0,65710000000.0,-10000000.0,2500000000.0,17900000000.0,2740000000.0,2016-08-01,32250000000.0,10750.0,10750.0,0.2648936170212766,0.1276073619631902,1.978527607361963,2.0,0.34418604651162793,15.504807692307693,0.4907928777963781,-3225.0,2420000000.0,1190000000.0,1030000000.0,1280000000.0,1290000000.0,14600000000.0,13000000000.0,12300000000.0,11500000000.0,10300000000.0,0
00609254,1,0,111610,세왕,23400000000.0,16900000000.0,40000000.0,10700000000.0,6400000000.0,-7530000000.0,6500000000.0,880000000.0,-2070000000.0,-3700000000.0,0.0,-6060000000.0,2016-08-01,,,,0.0017094017094017096,-0.4455621301775148,,1.671875,,,,,-20620000000.0,-3679999999.0,-24830000000.0,-1040000000.0,2650000000.0,2200000000.0,10400000000.0,8200000000.0,31200000000.0,21400000000.0,1
00609485,1,0,103130,웅진에너지,323100000000.0,49800000000.0,11380000000.0,108000000000.0,193100000000.0,-24050000000.0,273300000000.0,164320000000.0,15590000000.0,520000000.0,0.0,2089999999.0,2016-08-01,116180795925.0,1080.0,1080.0,0.035221293717115444,-0.4829317269076305,2.332947709337349,0.5592957017089589,-1.4227824717839659,-4.830802325363825,0.7070398973040409,7.452264010583707,-35680000000.0,-51279999999.0,-199530000000.0,21570000000.0,47450000000.0,71800000000.0,92300000000.0,143900000000.0,320300000000.0,298800000000.0,0
00610083,1,0,141000,비아트론,81300000000.0,70300000000.0,16660000000.0,56300000000.0,9600000000.0,7000000000.0,10900000000.0,45120000000.0,3180000000.0,8330000000.0,10000000000.0,10150000000.0,2016-08-01,345874970500.0,27500.0,27500.0,0.204920049200492,0.09957325746799432,4.9199853556187785,5.864583333333332,0.1312613050154203,49.410710071428575,7.665668672429078,108.76571399371069,1970000000.0,3910000000.0,10230000000.0,10220000000.0,7250000000.0,58000000000.0,56500000000.0,51200000000.0,23800000000.0,10700000000.0,0
00611286,1,0,191600,티케이씨,24300000000.0,9000000000.0,5210000000.0,9800000000.0,13600000000.0,2590000000.0,15300000000.0,25839999999.0,4279999999.0,2190000000.0,0.0,3470000000.0,2016-08-01,,,,0.21440329218107,0.2877777777777778,,0.7205882352941176,,,,,2240000000.0,1130000000.0,-1390000000.0,3950000000.0,-3920000000.0,6400000000.0,11900000000.0,-1300000000.0,100000000.0,-3900000000.0,0
00611912,1,0,125210,아모그린텍,64200000000.0,15600000000.0,15480000000.0,33100000000.0,40000000000.0,1019999999.0,48600000000.0,73110000000.0,-1230000000.0,2450000000.0,0.0,5920000000.0,2016-08-01,,,,0.2411214953271028,0.06538461532051283,,0.8275,,,,,630000000.0,-14540000000.0,340000000.0,530000000.0,1520000000.0,14600000000.0,13900000000.0,17500000000.0,8200000000.0,5600000000.0,0
00614089,1,0,234070,에이원알폼,57000000000.0,12800000000.0,8340000000.0,12400000000.0,34100000000.0,1639999999.0,44200000000.0,27939999999.0,9640000000.0,6000000000.0,0.0,10240000000.0,2016-08-01,55381557000.0,16450.0,16450.0,0.1463157894736842,0.128124999921875,4.326684140625,0.3636363636363637,-0.5741983743793986,33.76924209376173,1.982160236291416,5.744974792531121,2700000000.0,1000000000.0,2230000000.0,-1900000000.0,130000000.0,7300000000.0,5200000000.0,4400000000.0,2200000000.0,3200000000.0,0
00615723,1,0,123010,옵토팩,26900000000.0,6600000000.0,2110000000.0,9300000000.0,14700000000.0,-360000000.0,20300000000.0,31660000000.0,2940000000.0,-30000000.0,0.0,3579999999.0,2016-08-01,42566072720.0,10100.0,10100.0,0.07843866171003717,-0.054545454545454536,6.449404957575758,0.6326530612244898,-0.2584217734240623,-118.23909088888892,1.3444748174352494,14.478256027210884,1560000000.0,-850000000.0,-1570000000.0,-4110000000.0,-540000000.0,4900000000.0,2400000000.0,3200000000.0,4900000000.0,13100000000.0,0
00617998,1,0,234100,세원,30700000000.0,14900000000.0,6680000000.0,18400000000.0,12500000000.0,2089999999.0,15800000000.0,39870000000.0,3010000000.0,1750000000.0,0.0,4000000000.0,2016-08-01,25930800000.0,8330.0,8330.0,0.21758957654723127,0.14026845630872484,1.740322147651007,1.472,0.10026686411526063,12.40708134564932,0.6503837471783296,8.614883720930234,1610000000.0,890000000.0,790000000.0,610000000.0,840000000.0,11400000000.0,9800000000.0,8900000000.0,8100000000.0,4700000000.0,0
00619020,1,0,135270,세종머티리얼즈,44900000000.0,8300000000.0,2470000000.0,22700000000.0,34200000000.0,-2940000000.0,36600000000.0,54410000000.0,-2580000000.0,-1140000000.0,0.0,790000000.0,2016-08-01,14965000000.0,4100.0,4100.0,0.05501113585746102,-0.3542168674698795,1.8030120481927712,0.6637426900584795,-0.9288339458737052,-5.090136054421769,0.2750413526925198,-5.800387596899225,-110000000.0,-1200000000.0,2450000000.0,-3960000000.0,-630000000.0,11400000000.0,12300000000.0,12200000000.0,9800000000.0,8800000000.0,0
00619640,1,0,101360,이엔드디,35500000000.0,8200000000.0,700000000.0,12000000000.0,18500000000.0,-3979999999.0,27300000000.0,20330000000.0,-2740000000.0,-4279999999.0,0.0,-2290000000.0,2016-08-01,43594000000.0,7100.0,7100.0,0.01971830985915493,-0.4853658535365854,5.316341463414634,0.6486486486486487,-0.3509657292287929,-10.953266334410367,2.1443187407771767,-15.91021897810219,220000000.0,630000000.0,340000000.0,370000000.0,1320000000.0,14200000000.0,11500000000.0,10700000000.0,10300000000.0,10100000000.0,0
00624749,1,0,317830,에스피시스템스,21600000000.0,9400000000.0,4600000000.0,12300000000.0,10000000000.0,370000000.0,12100000000.0,19380000000.0,-2380000000.0,1800000000.0,1000000000.0,2230000000.0,2016-08-01,,,,0.21296296296296294,0.039361702127659576,,1.23,,,,,450000000.0,1000000000.0,1260000000.0,969999999.0,1610000000.0,9100000000.0,8700000000.0,7700000000.0,6400000000.0,5500000000.0,0
00625942,1,0,114810,아이원스,168700000000.0,82200000000.0,26489999999.0,30100000000.0,69600000000.0,12900000000.0,86600000000.0,69360000000.0,11100000000.0,7080000000.0,0.0,22920000000.0,2016-08-01,235625456700.0,22950.0,22950.0,0.15702430349140487,0.15693430656934307,2.8664897408759122,0.4324712643678161,-0.23978733364084764,18.265539279069763,3.3971374956747407,21.227518621621627,5700000000.0,6809999999.0,5010000000.0,5160000000.0,4100000000.0,49700000000.0,44700000000.0,25000000000.0,19600000000.0,12800000000.0,1
00626464,1,0,119850,지엔씨에너지,88800000000.0,56700000000.0,13780000000.0,52700000000.0,27100000000.0,6390000000.0,32100000000.0,110280000000.0,3120000000.0,9200000000.0,4100000000.0,8890000000.0,2016-08-01,63349017200.0,7630.0,7630.0,0.15518018018018018,0.1126984126984127,1.1172666172839507,1.9446494464944653,0.3251826296683258,9.91377420970266,0.5744379506710192,20.304172179487182,4190000000.0,4190000000.0,3370000000.0,2540000000.0,4220000000.0,51000000000.0,39800000000.0,22300000000.0,18900000000.0,20700000000.0,0
