기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2002-당기순이익,2001-당기순이익,2000-당기순이익,1999-당기순이익,1998-당기순이익,2002-자본총계,2001-자본총계,2000-자본총계,1999-자본총계,1998-자본총계,증자
00296005,1,0,046970,우리로,8900000000.0,0.0,-229999999.0,2100000000.0,3400000000.0,-530000000.0,8900000000.0,1010000000.0,-229999999.0,-760000000.0,0.0,650000000.0,2004-06-01,,,,-0.025842696516853933,-inf,,0.6176470588235294,,,,,-1200000000.0,-1010000000.0,-490000000.0,-280000000.0,,500000000.0,1700000000.0,1700000000.0,200000000.0,,1
00296078,1,0,054620,APS홀딩스,25400000000.0,13300000000.0,1190000000.0,15600000000.0,10300000000.0,-15210000000.0,12100000000.0,7820000000.0,-1250000000.0,-6790000000.0,0.0,-11080000000.0,2004-06-01,71898539640.0,8200.0,8200.0,0.046850393700787404,-1.143609022556391,5.405905236090225,1.5145631067961165,0.04867970917802636,-4.727057175542407,9.194186654731459,-57.518831712,720000000.0,1510000000.0,2089999999.0,100000000.0,30000000.0,8900000000.0,8300000000.0,3300000000.0,300000000.0,200000000.0,0
00296263,1,0,051390,YW,36100000000.0,28000000000.0,5990000000.0,27600000000.0,7000000000.0,2770000000.0,8100000000.0,31389999999.0,9400000000.0,3379999999.0,5000000000.0,3270000000.0,2004-06-01,45989240400.0,3805.0,3805.0,0.1659279778393352,0.09892857142857144,1.6424728714285715,3.942857142857143,0.4240122217804667,16.602613862815886,1.465092080327018,4.892472382978723,1810000000.0,2580000000.0,6550000000.0,2360000000.0,560000000.0,25200000000.0,23500000000.0,12300000000.0,6600000000.0,1000000000.0,0
00296324,1,0,051780,큐로홀딩스,26200000000.0,19500000000.0,1540000000.0,11000000000.0,6500000000.0,-1730000000.0,6700000000.0,4790000000.0,1950000000.0,-670000000.0,0.0,-1500000000.0,2004-06-01,12911323950.0,1000.0,1000.0,0.05877862595419847,-0.08871794871794872,0.6621191769230769,1.6923076923076923,0.33304098144017213,-7.463193034682081,2.6954747286012526,6.621191769230769,-340000000.0,110000000.0,2580000000.0,640000000.0,570000000.0,14700000000.0,19300000000.0,8300000000.0,3900000000.0,2600000000.0,1
00297095,1,0,051490,나라엠앤디,52200000000.0,38000000000.0,7330000000.0,28900000000.0,10400000000.0,3440000000.0,14200000000.0,51640000000.0,790000000.0,2930000000.0,7500000000.0,6900000000.0,2004-06-01,19159500000.0,1325.0,1325.0,0.14042145593869731,0.09052631578947369,0.5041973684210527,2.7788461538461537,0.7672434040554295,5.569622093023256,0.3710205267234702,24.25253164556962,5000000000.0,5350000000.0,4920000000.0,3429999999.0,,36200000000.0,31300000000.0,13400000000.0,6100000000.0,,0
00297448,1,0,041590,젬백스지오,28100000000.0,12500000000.0,8200000000.0,21500000000.0,12900000000.0,2560000000.0,15600000000.0,60410000000.0,3040000000.0,3460000000.0,0.0,5010000000.0,2004-06-01,14917500000.0,2190.0,2190.0,0.2918149466192171,0.2048,1.1934,1.6666666666666667,0.39550863080274845,5.8271484375,0.2469375931137229,4.907072368421052,1120000000.0,1050000000.0,1540000000.0,910000000.0,,9900000000.0,7200000000.0,6000000000.0,4400000000.0,,0
00297934,1,0,051380,피씨디렉트,24500000000.0,12400000000.0,4440000000.0,22200000000.0,11600000000.0,180000000.0,12100000000.0,79900000000.0,-3760000000.0,650000000.0,0.0,390000000.0,2004-06-01,3433620000.0,930.0,930.0,0.18122448979591838,0.014516129032258065,0.2769048387096774,1.9137931034482758,2.9415019716800344,19.075666666666667,0.04297396745932416,-0.9131968085106383,1850000000.0,1220000000.0,2830000000.0,2100000000.0,,12600000000.0,7600000000.0,6400000000.0,4100000000.0,,0
00297961,1,0,043290,케이맥,6500000000.0,2400000000.0,1630000000.0,3400000000.0,1800000000.0,250000000.0,4100000000.0,3180000000.0,-459999999.0,540000000.0,0.0,650000000.0,2004-06-01,,,,0.25076923076923074,0.10416666666666667,,1.8888888888888888,,,,,540000000.0,,,,,1700000000.0,,,,,0
00297989,1,0,046120,오르비텍,5200000000.0,1700000000.0,280000000.0,2500000000.0,2200000000.0,-540000000.0,3500000000.0,5530000000.0,-280000000.0,-520000000.0,0.0,-280000000.0,2004-06-01,,,,0.05384615384615385,-0.3176470588235294,,1.1363636363636365,,,,,340000000.0,210000000.0,-370000000.0,250000000.0,,2300000000.0,1800000000.0,1400000000.0,2200000000.0,,0
00298270,1,0,053800,안랩,80500000000.0,66300000000.0,22380000000.0,64500000000.0,12500000000.0,4150000000.0,14300000000.0,27670000000.0,10620000000.0,5020000000.0,0.0,4129999999.0,2004-06-01,97401775000.0,13200.0,13200.0,0.2780124223602484,0.06259426847662142,1.4691067119155354,5.16,0.515391018284831,23.47030722891566,3.5201219732562343,9.171541902071564,-8300000000.0,6959999999.0,3360000000.0,3229999999.0,540000000.0,61700000000.0,60100000000.0,11800000000.0,5900000000.0,2700000000.0,0
00298340,1,0,039440,에스티아이,30400000000.0,15700000000.0,4770000000.0,20400000000.0,13900000000.0,1939999999.0,14700000000.0,32050000000.0,1580000000.0,2139999999.0,3800000000.0,2770000000.0,2004-06-01,16401000000.0,2430.0,2430.0,0.1569078947368421,0.12356687891719745,1.0446496815286623,1.4676258992805755,0.3475397841595025,8.454123715698001,0.5117316692667707,10.380379746835443,1920000000.0,660000000.0,1839999999.0,560000000.0,80000000.0,11500000000.0,7000000000.0,6400000000.0,2900000000.0,500000000.0,0
00298377,1,0,040910,아이씨디,5700000000.0,2800000000.0,1660000000.0,2300000000.0,2100000000.0,550000000.0,2900000000.0,4740000000.0,580000000.0,800000000.0,0.0,1050000000.0,2004-06-01,,,,0.2912280701754386,0.19642857142857142,,1.0952380952380953,,,,,40000000.0,-450000000.0,80000000.0,,,2200000000.0,2000000000.0,2500000000.0,,,1
00298447,1,0,052710,아모텍,67900000000.0,46400000000.0,19950000000.0,38700000000.0,11800000000.0,10000000000.0,21500000000.0,40640000000.0,13710000000.0,11450000000.0,20000000000.0,17680000000.0,2004-06-01,205300800000.0,21850.0,21850.0,0.29381443298969073,0.21551724137931033,4.424586206896552,3.2796610169491527,0.0837795079220344,20.53008,5.051692913385827,14.9745295404814,6020000000.0,3379999999.0,-3550000000.0,280000000.0,,22000000000.0,16000000000.0,9200000000.0,5100000000.0,,0
00298687,1,0,039670,한류타임즈,46600000000.0,35400000000.0,18170000000.0,26800000000.0,9800000000.0,1530000000.0,11100000000.0,74570000000.0,7509999999.0,2980000000.0,0.0,3820000000.0,2004-06-01,14863000000.0,2115.0,2115.0,0.3899141630901288,0.043220338983050846,0.41985875706214687,2.7346938775510203,1.056314337616901,9.71437908496732,0.1993160788520853,1.9790945408760445,4090000000.0,-1190000000.0,1170000000.0,40000000.0,,34400000000.0,30000000000.0,31200000000.0,30000000000.0,,0
00299358,1,0,102210,해덕파워웨이,12400000000.0,3700000000.0,1210000000.0,5800000000.0,6700000000.0,530000000.0,8700000000.0,6730000000.0,-260000000.0,650000000.0,0.0,1190000000.0,2004-06-01,,,,0.09758064516129032,0.14324324324324325,,0.8656716417910447,,,,,540000000.0,600000000.0,320000000.0,229999999.0,,3100000000.0,2600000000.0,1400000000.0,1600000000.0,,0
00299464,1,0,047820,초록뱀,19500000000.0,10800000000.0,1839999999.0,9700000000.0,7800000000.0,160000000.0,8800000000.0,12869999999.0,260000000.0,670000000.0,0.0,1370000000.0,2004-06-01,5106450000.0,895.0,895.0,0.09435897430769231,0.014814814814814815,0.47281944444444446,1.2435897435897436,0.17624768674911143,31.9153125,0.3967715618023909,19.640192307692306,459999999.0,869999999.0,380000000.0,280000000.0,,10800000000.0,8900000000.0,8000000000.0,2700000000.0,,0
00300405,1,0,065500,오리엔트정공,18200000000.0,8900000000.0,2870000000.0,10500000000.0,5500000000.0,780000000.0,9300000000.0,19300000000.0,950000000.0,1069999999.0,35200000000.0,1920000000.0,2004-06-01,6544650900.0,1035.0,1035.0,0.1576923076923077,0.08764044943820225,0.7353540337078651,1.9090909090909092,0.18335584561126095,8.390578076923077,0.3391010829015544,6.889106210526315,1270000000.0,890000000.0,560000000.0,210000000.0,,8500000000.0,6100000000.0,5200000000.0,5200000000.0,,0
00300548,1,0,079430,현대리바트,145600000000.0,50500000000.0,53220000000.0,115100000000.0,82400000000.0,12400000000.0,95100000000.0,269160000000.0,2080000000.0,13200000000.0,3400000000.0,17650000000.0,2004-06-01,,,,0.365521978021978,0.24554455445544554,,1.3968446601941749,,,,,9580000000.0,10630000000.0,10820000000.0,3550000000.0,,38500000000.0,29400000000.0,19000000000.0,7800000000.0,,0
00300557,1,0,071460,위니아딤채,485000000000.0,158000000000.0,171370000000.0,313600000000.0,204200000000.0,7280000000.0,326900000000.0,638870000000.0,67990000000.0,22290000000.0,67000000000.0,53579999999.0,2004-06-01,,,,0.353340206185567,0.04607594936708861,,1.535749265426053,,,,,63960000000.0,63090000000.0,49260000000.0,9320000000.0,,150100000000.0,141700000000.0,153600000000.0,109400000000.0,,0
00301112,1,0,046390,삼화네트웍스,17600000000.0,3800000000.0,270000000.0,13400000000.0,13800000000.0,-3529999999.0,13800000000.0,20300000000.0,-690000000.0,-2460000000.0,0.0,-2630000000.0,2004-06-01,1809669840.0,245.0,245.0,0.01534090909090909,-0.9289473681578947,0.4762289052631579,0.9710144927536232,-0.2210347938384164,-0.512654345754293,0.0891462975369458,-2.622709913043478,-2190000000.0,610000000.0,1939999999.0,1190000000.0,370000000.0,5400000000.0,9900000000.0,11000000000.0,7100000000.0,1600000000.0,1
00301246,1,0,036540,SFA반도체,78100000000.0,71200000000.0,6750000000.0,18400000000.0,6400000000.0,3400000000.0,6900000000.0,52779999999.0,8420000000.0,4110000000.0,3000000000.0,11030000000.0,2004-06-01,58153755990.0,4115.0,4115.0,0.08642765685019206,0.047752808988764044,0.8167662358146067,2.875,0.1977516293526684,17.104045879411764,1.1018142476525543,6.906621851543943,4240000000.0,3660000000.0,7850000000.0,2580000000.0,-30000000.0,35900000000.0,30400000000.0,14400000000.0,6600000000.0,100000000.0,0
00301422,1,0,066590,우수AMS,24900000000.0,8700000000.0,3990000000.0,14400000000.0,15700000000.0,1170000000.0,16200000000.0,39090000000.0,2520000000.0,1730000000.0,0.0,2880000000.0,2004-06-01,4904900000.0,1465.0,1465.0,0.1602409638554217,0.13448275862068965,0.5637816091954023,0.9171974522292994,-0.3669799588166935,4.192222222222222,0.12547710411870044,1.946388888888889,1500000000.0,1320000000.0,640000000.0,290000000.0,,5600000000.0,4100000000.0,2500000000.0,1400000000.0,,0
00302078,1,0,050540,한국코퍼레이션,20900000000.0,10400000000.0,6780000000.0,11200000000.0,7900000000.0,1420000000.0,10500000000.0,51460000000.0,4450000000.0,1510000000.0,0.0,4250000000.0,2004-06-01,,,,0.3244019138755981,0.13653846153846153,,1.4177215189873418,,,,,-190000000.0,890000000.0,1350000000.0,1400000000.0,,9000000000.0,10900000000.0,10100000000.0,2100000000.0,,0
00302120,1,0,054340,피앤텔,64100000000.0,44800000000.0,17730000000.0,39600000000.0,16600000000.0,6700000000.0,19300000000.0,140770000000.0,7540000000.0,10690000000.0,200000000000.0,12270000000.0,2004-06-01,75600000000.0,4360.0,4360.0,0.2765990639625585,0.14955357142857142,1.6875,2.3855421686746987,0.26851851851851855,11.283582089552239,0.5370462456489309,10.026525198938993,9340000000.0,5650000000.0,5890000000.0,6020000000.0,320000000.0,41600000000.0,36000000000.0,18400000000.0,7300000000.0,1300000000.0,0
00302801,1,0,074130,디아이디,31000000000.0,13600000000.0,7430000000.0,19700000000.0,16300000000.0,3020000000.0,17400000000.0,83690000000.0,-1630000000.0,4000000000.0,0.0,4930000000.0,2004-06-01,,,,0.23967741935483872,0.22205882352941175,,1.2085889570552146,,,,,500000000.0,-950000000.0,390000000.0,-2210000000.0,,10600000000.0,10100000000.0,11100000000.0,4500000000.0,,0
00302926,1,0,064350,현대로템,1245500000000.0,328500000000.0,201730000000.0,509400000000.0,644400000000.0,61590000000.0,917100000000.0,1074179999999.0,-63470000000.0,130440000000.0,0.0,144430000000.0,2004-06-01,,,,0.16196708149337616,0.18748858447488584,,0.7905027932960894,,,,,68360000000.0,3320000000.0,-77040000000.0,-17160000000.0,,267200000000.0,203500000000.0,195500000000.0,182800000000.0,,0
00303192,1,0,066900,디에이피,50500000000.0,17400000000.0,10770000000.0,17100000000.0,22900000000.0,4050000000.0,33100000000.0,47020000000.0,11330000000.0,7330000000.0,0.0,11810000000.0,2004-06-01,46827000000.0,3620.0,3620.0,0.21326732673267326,0.23275862068965517,2.691206896551724,0.7467248908296943,-0.34168321694748754,11.562222222222223,0.995895363675032,4.133009708737864,2530000000.0,890000000.0,-210000000.0,720000000.0,,13300000000.0,7800000000.0,6100000000.0,2800000000.0,,0
00303217,1,0,049800,우진플라임,46900000000.0,27300000000.0,13100000000.0,36900000000.0,13300000000.0,2240000000.0,19600000000.0,50190000000.0,-4600000000.0,4670000000.0,12000000000.0,3910000000.0,2004-06-01,13760000000.0,1735.0,1735.0,0.279317697228145,0.08205128205128205,0.504029304029304,2.774436090225564,1.257267441860465,6.142857142857143,0.2741581988443913,-2.991304347826087,4610000000.0,1970000000.0,2880000000.0,1140000000.0,200000000.0,22200000000.0,18900000000.0,8300000000.0,2500000000.0,1300000000.0,0
00303396,1,0,054040,한국컴퓨터,84900000000.0,36700000000.0,11580000000.0,53800000000.0,46200000000.0,7980000000.0,48200000000.0,205950000000.0,15469999999.0,8860000000.0,14900000000.0,12580000000.0,2004-06-01,62006395000.0,5060.0,5060.0,0.1363957597173145,0.21743869209809263,1.6895475476839237,1.1645021645021645,0.09031326526884847,7.770224937343358,0.3010749939305657,4.008170329929423,6230000000.0,4440000000.0,2440000000.0,500000000.0,-1250000000.0,28400000000.0,13900000000.0,9500000000.0,5000000000.0,4000000000.0,0
00303703,1,0,065770,CS,18600000000.0,13900000000.0,5890000000.0,11100000000.0,3900000000.0,1140000000.0,4600000000.0,17340000000.0,1010000000.0,2240000000.0,0.0,2290000000.0,2004-06-01,,,,0.31666666666666665,0.08201438848920864,,2.8461538461538463,,,,,1580000000.0,690000000.0,670000000.0,1889999999.0,,13000000000.0,11400000000.0,10600000000.0,2300000000.0,,0
00303794,1,0,086980,쇼박스,73400000000.0,35200000000.0,40000000.0,24800000000.0,16100000000.0,-310000000.0,38200000000.0,40000000.0,-7809999999.0,-2980000000.0,0.0,1639999999.0,2004-06-01,,,,0.0005449591280653951,-0.008806818181818181,,1.5403726708074534,,,,,6550000000.0,1970000000.0,1180000000.0,-229999999.0,,32300000000.0,14900000000.0,12900000000.0,11800000000.0,,0
00303873,1,0,079160,CJ CGV,138900000000.0,67300000000.0,96720000000.0,23000000000.0,69700000000.0,32939999999.0,71700000000.0,182270000000.0,47950000000.0,46370000000.0,73900000000.0,54920000000.0,2004-06-01,,,,0.6963282937365011,0.4894502228677563,,0.3299856527977044,,,,,23030000000.0,13300000000.0,3970000000.0,-900000000.0,,63700000000.0,43400000000.0,32800000000.0,9100000000.0,,0
00304401,1,0,047730,텔라움,21000000000.0,9100000000.0,-1080000000.0,10200000000.0,9500000000.0,-12500000000.0,11900000000.0,11150000000.0,1839999999.0,-6480000000.0,0.0,-11440000000.0,2004-06-01,4945500000.0,880.0,880.0,-0.05142857142857143,-1.3736263736263736,0.5434615384615384,1.0736842105263158,-0.3437468405621272,-0.39564,0.443542600896861,2.6877717405911805,-6859999999.0,1080000000.0,8059999999.0,560000000.0,110000000.0,19400000000.0,27300000000.0,16000000000.0,1500000000.0,1000000000.0,1
00305297,1,0,052330,코텍,47000000000.0,38600000000.0,15330000000.0,37600000000.0,6000000000.0,6130000000.0,8400000000.0,63129999999.0,11330000000.0,7200000000.0,9600000000.0,8540000000.0,2004-06-01,40929420000.0,3965.0,3965.0,0.3261702127659574,0.1588082901554404,1.0603476683937825,6.266666666666667,0.7134232539820989,6.676903752039152,0.648335498188632,3.6124819064430715,3900000000.0,7059999999.0,3900000000.0,1380000000.0,180000000.0,36900000000.0,33700000000.0,13700000000.0,4900000000.0,1200000000.0,0
00305570,1,0,043710,서울리거,16100000000.0,9100000000.0,2120000000.0,6800000000.0,5500000000.0,-1839999999.0,7000000000.0,16350000000.0,830000000.0,90000000.0,0.0,-740000000.0,2004-06-01,4598000000.0,605.0,605.0,0.13167701863354037,-0.20219780208791208,0.5052747252747253,1.2363636363636363,-0.04349717268377556,-2.4989130448363657,0.28122324159021406,5.539759036144578,580000000.0,819999999.0,1370000000.0,520000000.0,,10900000000.0,7500000000.0,6400000000.0,1400000000.0,,0
00305668,1,0,075180,새론오토모티브,65800000000.0,37200000000.0,13240000000.0,30300000000.0,27100000000.0,7940000000.0,28600000000.0,70940000000.0,12530000000.0,8780000000.0,6000000000.0,13340000000.0,2004-06-01,,,,0.2012158054711246,0.21344086021505376,,1.118081180811808,,,,,6459999999.0,6540000000.0,6440000000.0,2840000000.0,,30200000000.0,36000000000.0,29400000000.0,23100000000.0,,0
00306162,1,0,038540,상상인,8600000000.0,6700000000.0,1470000000.0,3700000000.0,1500000000.0,280000000.0,1900000000.0,8780000000.0,840000000.0,40000000.0,0.0,710000000.0,2004-06-01,4693500000.0,745.0,745.0,0.17093023255813952,0.041791044776119404,0.7005223880597015,2.466666666666667,0.3835091083413231,16.7625,0.5345671981776765,5.5875,70000000.0,-590000000.0,760000000.0,1150000000.0,590000000.0,6700000000.0,7800000000.0,8600000000.0,5300000000.0,2800000000.0,0
00306454,1,0,053300,한국정보인증,24900000000.0,18100000000.0,5690000000.0,15900000000.0,6300000000.0,-40000000.0,6800000000.0,15100000000.0,670000000.0,-509999999.0,0.0,1019999999.0,2004-06-01,,,,0.2285140562248996,-0.0022099447513812156,,2.5238095238095237,,,,,-380000000.0,-1170000000.0,-1060000000.0,-550000000.0,,18100000000.0,18700000000.0,18400000000.0,19400000000.0,,0
00306870,1,0,066910,손오공,81200000000.0,49500000000.0,22380000000.0,63000000000.0,25000000000.0,5560000000.0,31600000000.0,57960000000.0,-17420000000.0,9270000000.0,0.0,9880000000.0,2004-06-01,,,,0.275615763546798,0.11232323232323232,,2.52,,,,,10410000000.0,9720000000.0,1680000000.0,1450000000.0,,25000000000.0,15300000000.0,5700000000.0,3300000000.0,,0
00307028,1,0,053950,경남제약,17700000000.0,7600000000.0,3460000000.0,7700000000.0,6300000000.0,1420000000.0,10100000000.0,19850000000.0,1720000000.0,969999999.0,12500000000.0,4040000000.0,2004-06-01,6077500000.0,1115.0,1115.0,0.19548022598870057,0.1868421052631579,0.7996710526315789,1.2222222222222223,-0.3948992184286302,4.279929577464789,0.30617128463476073,3.5334302325581395,390000000.0,620000000.0,980000000.0,1270000000.0,,6700000000.0,6800000000.0,4500000000.0,1500000000.0,200000000.0,0
00307189,1,0,057500,SKC 솔믹스,26300000000.0,16200000000.0,4370000000.0,12000000000.0,5100000000.0,940000000.0,10100000000.0,14340000000.0,1939999999.0,1650000000.0,2100000000.0,3030000000.0,2004-06-01,17220000000.0,2400.0,2400.0,0.1661596958174905,0.05802469135802469,1.0629629629629629,2.3529411764705883,0.11033681765389082,18.319148936170212,1.200836820083682,8.876288664369222,2370000000.0,2370000000.0,2380000000.0,790000000.0,110000000.0,13900000000.0,13800000000.0,5200000000.0,1800000000.0,700000000.0,1
00307222,1,0,057030,YBM넷,15100000000.0,11700000000.0,14930000000.0,11900000000.0,3100000000.0,5650000000.0,3400000000.0,20900000000.0,5540000000.0,6450000000.0,0.0,6870000000.0,2004-06-01,,,,0.9887417218543046,0.4829059829059829,,3.838709677419355,,,,,2500000000.0,680000000.0,-240000000.0,,,6100000000.0,3800000000.0,3200000000.0,,,0
00308559,1,0,080530,코디,10400000000.0,-900000000.0,1200000000.0,800000000.0,11400000000.0,-310000000.0,11400000000.0,6370000000.0,1140000000.0,700000000.0,0.0,459999999.0,2004-06-01,,,,0.11538461538461539,0.34444444444444444,,0.07017543859649122,,,,,-1160000000.0,160000000.0,90000000.0,10000000.0,,0.0,900000000.0,700000000.0,100000000.0,,0
