기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2012-당기순이익,2011-당기순이익,2010-당기순이익,2009-당기순이익,2008-당기순이익,2012-자본총계,2011-자본총계,2010-자본총계,2009-자본총계,2008-자본총계,증자
00238199,1,0,067730,로지시스,16500000000.0,12000000000.0,3329999999.0,12300000000.0,3900000000.0,1660000000.0,4500000000.0,31980000000.0,3329999999.0,1839999999.0,18000000000.0,2280000000.0,2014-06-02,,,,0.20181818175757577,0.13833333333333334,,3.1538461538461537,,,,,1250000000.0,1689999999.0,1880000000.0,1780000000.0,1889999999.0,11300000000.0,11100000000.0,10600000000.0,9700000000.0,9000000000.0,0
00243979,1,0,084180,수성,46800000000.0,24300000000.0,6909999999.0,15500000000.0,15200000000.0,2139999999.0,22500000000.0,34160000000.0,5520000000.0,2760000000.0,7000000000.0,3740000000.0,2014-06-02,24600000000.0,3020.0,3020.0,0.14764957262820513,0.08806584358024691,1.0123456790123457,1.019736842105263,-0.2845528455284553,11.495327108175386,0.7201405152224825,4.456521739130435,2010000000.0,4110000000.0,-23720000000.0,2260000000.0,2810000000.0,22700000000.0,21000000000.0,16400000000.0,40700000000.0,26200000000.0,0
00243988,1,0,033630,에스케이브로드밴드,3044300000000.0,1127600000000.0,2539370000000.0,542100000000.0,944000000000.0,12310000000.0,1916700000000.0,2539370000000.0,440039999999.0,73160000000.0,0.0,525900000000.0,2014-06-02,1065452713200.0,3660.0,3660.0,0.8341392109844628,0.010916991841078397,0.9448853433841787,0.5742584745762712,-1.2901558022894337,86.55180448415922,0.41957363960352373,2.421263324248753,22500000000.0,19270000000.0,-60550000000.0,-191220000000.0,-98840000000.0,1110500000000.0,1372900000000.0,1324800000000.0,1400100000000.0,1411200000000.0,0
00244783,1,0,052600,한네트,56200000000.0,34600000000.0,5700000000.0,35400000000.0,21400000000.0,1600000000.0,21700000000.0,28300000000.0,7770000000.0,3779999999.0,11000000000.0,6750000000.0,2014-06-02,26712147000.0,2315.0,2315.0,0.10142348754448399,0.046242774566473986,0.7720273699421966,1.6542056074766356,0.5128752847908481,16.695091875,0.9438921201413427,3.437856756756757,530000000.0,2030000000.0,6970000000.0,5350000000.0,1880000000.0,32300000000.0,33500000000.0,35500000000.0,31000000000.0,26500000000.0,0
00245472,1,0,064760,티씨케이,84100000000.0,77900000000.0,10080000000.0,34400000000.0,3800000000.0,1910000000.0,6100000000.0,35060000000.0,10730000000.0,3479999999.0,3500000000.0,7550000000.0,2014-06-02,103907500000.0,9250.0,9250.0,0.11985731272294887,0.024518613607188704,1.3338575096277279,9.052631578947368,0.27235762577292305,54.40183246073298,2.9637050770108386,9.683830382106244,6809999999.0,12110000000.0,10470000000.0,5800000000.0,6290000000.0,77400000000.0,73000000000.0,62000000000.0,44200000000.0,39800000000.0,0
00245694,1,0,111710,남화산업,102900000000.0,89800000000.0,10720000000.0,2000000000.0,5600000000.0,7870000000.0,13100000000.0,15350000000.0,5360000000.0,5530000000.0,4000000000.0,11600000000.0,2014-06-02,,,,0.10417881438289602,0.08763919821826281,,0.35714285714285715,,,,,6950000000.0,7820000000.0,4590000000.0,8490000000.0,10190000000.0,82600000000.0,77300000000.0,59900000000.0,55300000000.0,46900000000.0,0
00245898,1,0,050320,에이앤티앤,15500000000.0,5800000000.0,1850000000.0,8500000000.0,8700000000.0,-2650000000.0,9700000000.0,15890000000.0,-1140000000.0,-2420000000.0,0.0,-2370000000.0,2014-06-02,8766810000.0,1215.0,1215.0,0.11935483870967742,-0.45689655172413796,1.5115189655172414,0.9770114942528736,-0.1368798913173663,-3.308230188679245,0.5517186910006293,-7.690184210526316,919999999.0,-3860000000.0,-1689999999.0,409999999.0,-1280000000.0,8200000000.0,6600000000.0,10400000000.0,11500000000.0,10600000000.0,0
00246347,1,0,039850,태창파로스,11200000000.0,7900000000.0,1069999999.0,3200000000.0,2800000000.0,-7070000000.0,3300000000.0,10560000000.0,-3329999999.0,-4210000000.0,0.0,-6840000000.0,2014-06-02,19790338155.0,711.0,711.0,0.09553571419642858,-0.8949367088607595,2.5051060955696203,1.1428571428571428,-0.005052970758598945,-2.799199173267327,1.8740850525568182,-5.943044492775689,-6290000000.0,280000000.0,-1839999999.0,-3429999999.0,-6210000000.0,9300000000.0,12600000000.0,6800000000.0,7400000000.0,1700000000.0,1
00248974,1,0,293480,하나제약,84100000000.0,25700000000.0,44210000000.0,41600000000.0,37800000000.0,5800000000.0,58500000000.0,81610000000.0,6320000000.0,10560000000.0,0.0,13380000000.0,2014-06-02,,,,0.5256837098692033,0.22568093385214008,,1.1005291005291005,,,,,1839999999.0,-17480000000.0,210000000.0,2220000000.0,810000000.0,19900000000.0,11400000000.0,28900000000.0,28700000000.0,26500000000.0,0
00250137,1,0,065530,전파기지국,199900000000.0,60900000000.0,13960000000.0,73500000000.0,94500000000.0,8030000000.0,139000000000.0,107659999999.0,33639999999.0,11010000000.0,5000000000.0,31980000000.0,2014-06-02,76118400000.0,15000.0,15000.0,0.06983491745872937,0.13185550082101807,1.2498916256157635,0.7777777777777778,-0.8605015344515912,9.479252801992528,0.7070258220388912,2.2627348395440765,9700000000.0,5820000000.0,3710000000.0,3080000000.0,4150000000.0,55600000000.0,48500000000.0,44700000000.0,44000000000.0,42800000000.0,0
00250997,1,0,120240,대정화금,89400000000.0,65800000000.0,11990000000.0,55100000000.0,9000000000.0,9800000000.0,23600000000.0,57679999999.0,6070000000.0,6010000000.0,25000000000.0,12520000000.0,2014-06-02,61695726900.0,10700.0,10700.0,0.13411633109619686,0.14893617021276595,0.9376250288753799,6.122222222222222,0.5105702061190887,6.295482336734694,1.069620785386089,10.164040675453048,3650000000.0,6820000000.0,4950000000.0,4930000000.0,2240000000.0,56000000000.0,54600000000.0,48600000000.0,28100000000.0,26200000000.0,0
00252755,1,0,039530,씨앤케이인터내셔널,19400000000.0,16900000000.0,1120000000.0,10900000000.0,2200000000.0,-1100000000.0,2500000000.0,6970000000.0,-1910000000.0,-1380000000.0,0.0,-1550000000.0,2014-06-02,121609577340.0,2270.0,2270.0,0.0577319587628866,-0.0650887573964497,7.195832978698225,4.954545454545454,0.06907350706856753,-110.55416121818182,17.447572071736012,-63.66993578010471,-3850000000.0,-2050000000.0,-4920000000.0,-6340000000.0,-7030000000.0,14600000000.0,17800000000.0,15000000000.0,14700000000.0,7600000000.0,1
00255141,1,0,035480,제이테크놀로지,40700000000.0,7500000000.0,3020000000.0,21400000000.0,32300000000.0,-26439999999.0,33200000000.0,22490000000.0,-3310000000.0,-9200000000.0,0.0,-26389999999.0,2014-06-02,38801520240.0,2110.0,2110.0,0.0742014742014742,-3.5253333332,5.173536032,0.6625386996904025,-0.30411179580112246,-1.4675310227483938,1.7252788012449978,-11.722513667673716,-7559999999.0,229999999.0,-11100000000.0,-5690000000.0,-12740000000.0,23500000000.0,24200000000.0,24000000000.0,35000000000.0,34200000000.0,1
00255275,1,0,078150,HB테크놀러지,129000000000.0,77200000000.0,30150000000.0,39300000000.0,30800000000.0,21380000000.0,51800000000.0,144300000000.0,6360000000.0,16469999999.0,0.0,21500000000.0,2014-06-02,164177879935.0,2230.0,2230.0,0.23372093023255813,0.2769430051813471,2.126656475841969,1.275974025974026,-0.07613693150958521,7.679040221468663,1.1377538457033958,25.814132065251574,-10240000000.0,-4410000000.0,320000000.0,1030000000.0,-31960000000.0,12800000000.0,15100000000.0,20900000000.0,13700000000.0,19300000000.0,0
00256043,1,0,200780,비씨월드제약,42400000000.0,25900000000.0,15410000000.0,26700000000.0,14600000000.0,3329999999.0,16500000000.0,30380000000.0,710000000.0,4050000000.0,1500000000.0,5220000000.0,2014-06-02,,,,0.3634433962264151,0.12857142853281853,,1.8287671232876712,,,,,2050000000.0,2600000000.0,3080000000.0,3030000000.0,1550000000.0,22600000000.0,20700000000.0,16300000000.0,13200000000.0,6200000000.0,0
00256502,1,0,045660,에이텍,87800000000.0,60200000000.0,22460000000.0,39800000000.0,23300000000.0,6840000000.0,27500000000.0,143340000000.0,8950000000.0,5790000000.0,10000000000.0,10200000000.0,2014-06-02,55284000000.0,4190.0,4190.0,0.2558086560364465,0.11362126245847176,0.9183388704318937,1.7081545064377683,0.22248751899283697,8.082456140350876,0.3856843867727082,6.176983240223464,7490000000.0,5580000000.0,5220000000.0,6000000000.0,3400000000.0,54800000000.0,49100000000.0,44600000000.0,40500000000.0,29800000000.0,0
00256955,1,0,055490,테이팩스,79400000000.0,63400000000.0,21170000000.0,36900000000.0,15200000000.0,6470000000.0,16000000000.0,101310000000.0,10080000000.0,8440000000.0,0.0,14069999999.0,2014-06-02,,,,0.26662468513853904,0.10205047318611987,,2.4276315789473686,,,,,13580000000.0,11290000000.0,8980000000.0,4830000000.0,2410000000.0,56800000000.0,43000000000.0,31700000000.0,24300000000.0,19400000000.0,0
00257149,1,0,036180,영인프런티어,19800000000.0,15400000000.0,4630000000.0,9800000000.0,2300000000.0,660000000.0,4400000000.0,17660000000.0,1390000000.0,200000000.0,0.0,900000000.0,2014-06-02,34760673475.0,1985.0,1985.0,0.23383838383838385,0.04285714285714286,2.2571865892857144,4.260869565217392,0.15534796826890304,52.667687083333334,1.9683280563420158,25.007678758992807,-2290000000.0,200000000.0,140000000.0,770000000.0,-23400000000.0,12700000000.0,15000000000.0,14000000000.0,13300000000.0,11700000000.0,0
00257732,1,0,101680,한국정밀기계,198500000000.0,152000000000.0,5850000000.0,150300000000.0,43600000000.0,-3640000000.0,46400000000.0,48070000000.0,5510000000.0,-2980000000.0,0.0,-3020000000.0,2014-06-02,76392360000.0,9150.0,9150.0,0.02947103274559194,-0.02394736842105263,0.5025813157894737,3.447247706422018,1.360083652344292,-20.98691208791209,1.5891899313501143,13.86431215970962,2240000000.0,8050000000.0,24660000000.0,21100000000.0,23070000000.0,157500000000.0,153900000000.0,150600000000.0,128000000000.0,55200000000.0,0
00260657,1,0,036220,오상헬스케어,98500000000.0,63400000000.0,20000000000.0,41800000000.0,29000000000.0,-9140000000.0,35100000000.0,50940000000.0,-229999999.0,-5980000000.0,0.0,-6110000000.0,2014-06-02,108609437500.0,12750.0,12750.0,0.20304568527918782,-0.1441640378548896,1.7130826104100947,1.4413793103448276,0.061688930117145664,-11.882870623632385,2.1321051727522575,-472.2149477052824,-4880000000.0,4330000000.0,5890000000.0,5730000000.0,5550000000.0,73900000000.0,71100000000.0,60000000000.0,52900000000.0,46500000000.0,0
00260745,1,0,036120,SCI평가정보,17500000000.0,13200000000.0,37030000000.0,9600000000.0,4100000000.0,550000000.0,4300000000.0,37030000000.0,1610000000.0,810000000.0,0.0,1820000000.0,2014-06-02,22436000000.0,691.0,691.0,2.116,0.041666666666666664,1.6996969696969697,2.341463414634146,0.2362274915314673,40.79272727272727,0.605887118552525,13.935403726708074,320000000.0,-2590000000.0,-4140000000.0,2160000000.0,1530000000.0,12600000000.0,12300000000.0,15600000000.0,20300000000.0,17800000000.0,0
00260879,1,0,042000,카페24,32600000000.0,16000000000.0,60890000000.0,14700000000.0,13200000000.0,-2920000000.0,16600000000.0,60890000000.0,2200000000.0,-2800000000.0,0.0,120000000.0,2014-06-02,,,,1.8677914110429448,-0.1825,,1.1136363636363635,,,,,-2080000000.0,2390000000.0,1360000000.0,1230000000.0,830000000.0,19000000000.0,10500000000.0,8000000000.0,6600000000.0,5300000000.0,0
00260958,1,0,036030,KTH,211000000000.0,178800000000.0,10780000000.0,93100000000.0,29600000000.0,2300000000.0,32200000000.0,130340000000.0,10350000000.0,2170000000.0,0.0,17310000000.0,2014-06-02,265719763680.0,7650.0,7650.0,0.05109004739336493,0.012863534675615212,1.4861284322147652,3.14527027027027,0.22918882343031294,115.5303320347826,2.0386662857142857,25.67340711884058,-10550000000.0,-11400000000.0,-2740000000.0,9590000000.0,7670000000.0,158900000000.0,171000000000.0,185500000000.0,188200000000.0,179700000000.0,1
00261009,1,0,036620,버추얼텍,39800000000.0,27500000000.0,670000000.0,5500000000.0,9200000000.0,-6859999999.0,12300000000.0,8359999999.0,-930000000.0,-1860000000.0,0.0,-6270000000.0,2014-06-02,21331069980.0,1695.0,1695.0,0.016834170854271358,-0.24945454541818182,0.775675272,0.5978260869565217,-0.3187838212698977,-3.1094854202783506,2.551563395042053,-22.936634387096774,-1240000000.0,-14000000000.0,-869999999.0,2130000000.0,-4140000000.0,34600000000.0,35300000000.0,39400000000.0,40300000000.0,35600000000.0,0
00263140,1,0,046400,루트원플러스,14800000000.0,9300000000.0,10000000.0,11000000000.0,5100000000.0,-4170000000.0,5500000000.0,3629999999.0,-2530000000.0,840000000.0,0.0,-3250000000.0,2014-06-02,,,,0.0006756756756756757,-0.4483870967741935,,2.156862745098039,,,,,160000000.0,-14760000000.0,-7390000000.0,-10980000000.0,2160000000.0,5100000000.0,-1400000000.0,18500000000.0,15800000000.0,17300000000.0,1
00264787,1,0,033600,럭슬,76000000000.0,34500000000.0,10000000.0,10800000000.0,24600000000.0,-3410000000.0,41500000000.0,48400000000.0,-840000000.0,-2450000000.0,0.0,390000000.0,2014-06-02,14720000000.0,1280.0,1280.0,0.00013157894736842105,-0.09884057971014493,0.4266666666666667,0.43902439024390244,-2.0855978260869565,-4.316715542521994,0.30413223140495865,-17.523809523809526,-3130000000.0,160000000.0,2150000000.0,-10000000.0,-360000000.0,39700000000.0,43700000000.0,43800000000.0,45900000000.0,46800000000.0,0
00264945,1,0,036800,나이스정보통신,188700000000.0,76700000000.0,44570000000.0,133300000000.0,109500000000.0,19290000000.0,111900000000.0,200660000000.0,34710000000.0,20330000000.0,23000000000.0,38660000000.0,2014-06-02,164000000000.0,16600.0,16600.0,0.2361950185479597,0.25149934810951763,2.1382007822685787,1.217351598173516,0.13048780487804879,8.501814411612234,0.8173029004285857,4.724863151829444,10490000000.0,11530000000.0,9070000000.0,6770000000.0,5020000000.0,55000000000.0,45500000000.0,38500000000.0,34000000000.0,28300000000.0,0
00265041,1,0,036670,KCI,54200000000.0,37600000000.0,9500000000.0,19600000000.0,13300000000.0,2290000000.0,16600000000.0,33250000000.0,1860000000.0,2410000000.0,7500000000.0,5940000000.0,2014-06-02,128700000000.0,12200.0,12200.0,0.1752767527675277,0.060904255319148934,3.422872340425532,1.4736842105263157,0.023310023310023312,56.200873362445414,3.870676691729323,69.19354838709677,1880000000.0,1450000000.0,2620000000.0,3180000000.0,4210000000.0,33500000000.0,32200000000.0,32100000000.0,29400000000.0,26700000000.0,1
00265227,1,0,037630,에스비엠,15000000000.0,10300000000.0,2110000000.0,10000000000.0,3100000000.0,-28289999999.0,4800000000.0,5310000000.0,1570000000.0,290000000.0,0.0,-28070000000.0,2014-06-02,,,,0.14066666666666666,-2.7466019416504857,,3.225806451612903,,,,,6420000000.0,8420000000.0,6100000000.0,7270000000.0,1510000000.0,35700000000.0,30700000000.0,20800000000.0,14900000000.0,7800000000.0,1
00266943,1,0,041140,넥슨지티,109700000000.0,94200000000.0,40230000000.0,84300000000.0,12200000000.0,19810000000.0,15600000000.0,55279999999.0,22490000000.0,22800000000.0,0.0,26750000000.0,2014-06-02,267422314320.0,7810.0,7810.0,0.3667274384685506,0.21029723991507432,2.8388780713375796,6.909836065573771,0.25689703634003014,13.499359632508835,4.837596134675065,11.89072095686972,15480000000.0,2370000000.0,-28520000000.0,5150000000.0,210000000.0,73000000000.0,57200000000.0,49700000000.0,81100000000.0,59200000000.0,0
00269241,1,0,044380,주연테크,32200000000.0,26300000000.0,8780000000.0,30900000000.0,4400000000.0,-1290000000.0,5900000000.0,60200000000.0,-1920000000.0,-1970000000.0,0.0,-1860000000.0,2014-06-02,19776900000.0,478.0,478.0,0.27267080745341615,-0.04904942965779468,0.7519733840304182,7.0227272727272725,1.2641010471813074,-15.33093023255814,0.3285199335548173,-10.30046875,-1960000000.0,-9260000000.0,3080000000.0,8009999999.0,-13780000000.0,27600000000.0,29600000000.0,40700000000.0,38800000000.0,30100000000.0,0
00276083,1,0,033790,스카이문스테크놀로지,25800000000.0,23100000000.0,780000000.0,17500000000.0,2600000000.0,-1180000000.0,2700000000.0,9450000000.0,10000000.0,-1750000000.0,0.0,-1200000000.0,2014-06-02,21795774000.0,1950.0,1950.0,0.030232558139534883,-0.05108225108225108,0.94354,6.730769230769231,0.6790307148532555,-18.470994915254238,2.3064311111111113,2179.5774,-2290000000.0,190000000.0,2020000000.0,-2780000000.0,-1530000000.0,24000000000.0,26200000000.0,26400000000.0,23900000000.0,25500000000.0,0
00288343,1,0,065570,삼영이엔씨,78000000000.0,70100000000.0,19680000000.0,55400000000.0,4600000000.0,7490000000.0,7900000000.0,44910000000.0,6170000000.0,9120000000.0,21000000000.0,10960000000.0,2014-06-02,76032000000.0,8810.0,8810.0,0.2523076923076923,0.10684736091298146,1.0846219686162626,12.043478260869565,0.6247369528619529,10.151134846461948,1.6929859719438878,12.322852512155592,7650000000.0,8309999999.0,7420000000.0,7790000000.0,7770000000.0,60400000000.0,54500000000.0,45700000000.0,40000000000.0,35200000000.0,0
00292434,1,0,048530,인트론바이오,23200000000.0,17500000000.0,4490000000.0,10600000000.0,4700000000.0,350000000.0,5700000000.0,9280000000.0,-190000000.0,60000000.0,0.0,1190000000.0,2014-06-02,202558373500.0,14700.0,14700.0,0.1935344827586207,0.02,11.5747642,2.25531914893617,0.024190557592525298,578.73821,21.8274109375,-1066.0967026315789,-1180000000.0,320000000.0,640000000.0,1210000000.0,60000000.0,11900000000.0,10000000000.0,7700000000.0,7100000000.0,4400000000.0,1
00295547,1,0,043360,디지아이,56900000000.0,50800000000.0,5640000000.0,31600000000.0,4700000000.0,-1350000000.0,6100000000.0,24540000000.0,-550000000.0,-2650000000.0,5000000000.0,-1720000000.0,2014-06-02,24750000000.0,2835.0,2835.0,0.09912126537785589,-0.0265748031496063,0.48720472440944884,6.723404255319149,1.0303030303030303,-18.333333333333332,1.0085574572127138,-45.0,869999999.0,150000000.0,2820000000.0,3150000000.0,-670000000.0,52600000000.0,52100000000.0,53000000000.0,50800000000.0,48100000000.0,0
00297934,1,0,051380,피씨디렉트,38400000000.0,23100000000.0,2870000000.0,34500000000.0,15100000000.0,-2760000000.0,15400000000.0,150130000000.0,-9410000000.0,-3320000000.0,0.0,-3550000000.0,2014-06-02,17676317820.0,2590.0,2590.0,0.07473958333333333,-0.11948051948051948,0.7652085636363636,2.2847682119205297,1.0805417844653802,-6.404462978260869,0.11774007739958703,-1.8784609798087142,1410000000.0,2160000000.0,600000000.0,940000000.0,-1520000000.0,18200000000.0,17000000000.0,15200000000.0,14700000000.0,13700000000.0,1
00297989,1,0,046120,오르비텍,44700000000.0,17000000000.0,-1889999999.0,15700000000.0,20300000000.0,-9120000000.0,27700000000.0,14950000000.0,-4270000000.0,-5150000000.0,0.0,-4580000000.0,2014-06-02,25332006975.0,3180.0,3180.0,-0.04228187917225951,-0.5364705882352941,1.4901180573529411,0.7733990147783252,-0.47370901215378336,-2.77763234375,1.694448627090301,-5.932554326697892,430000000.0,-1630000000.0,1010000000.0,3770000000.0,1680000000.0,25600000000.0,25700000000.0,31100000000.0,14500000000.0,10200000000.0,0
