기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2004-당기순이익,2003-당기순이익,2002-당기순이익,2001-당기순이익,2000-당기순이익,2004-자본총계,2003-자본총계,2002-자본총계,2001-자본총계,2000-자본총계,증자
00542898,1,0,106080,하이소닉,9100000000.0,200000000.0,200000000.0,2600000000.0,4800000000.0,-2510000000.0,8800000000.0,6430000000.0,-1480000000.0,-2400000000.0,0.0,-1410000000.0,2006-06-01,,,,0.02197802197802198,-12.55,,0.5416666666666666,,,,,,,,,,,,,,,0
00543107,1,0,080580,오킨스전자,13700000000.0,7200000000.0,4060000000.0,8800000000.0,4300000000.0,2060000000.0,6600000000.0,15590000000.0,1980000000.0,2350000000.0,0.0,4010000000.0,2006-06-01,,,,0.29635036496350364,0.2861111111111111,,2.046511627906977,,,,,1440000000.0,,,,,5100000000.0,,,,,0
00543204,1,0,078860,아이오케이,10500000000.0,6700000000.0,3150000000.0,8400000000.0,3300000000.0,1230000000.0,3800000000.0,10730000000.0,810000000.0,1390000000.0,0.0,1820000000.0,2006-06-01,,,,0.3,0.18358208955223881,,2.5454545454545454,,,,,790000000.0,660000000.0,,,,5400000000.0,3100000000.0,,,,0
00543231,1,0,091690,디지텍시스템스,12300000000.0,8200000000.0,5090000000.0,8300000000.0,2700000000.0,4010000000.0,4100000000.0,12360000000.0,4800000000.0,4070000000.0,0.0,4580000000.0,2006-06-01,,,,0.4138211382113821,0.48902439024390243,,3.074074074074074,,,,,710000000.0,,,,,2200000000.0,,,,,0
00545114,1,0,084650,랩지노믹스,3400000000.0,1700000000.0,2340000000.0,2400000000.0,1100000000.0,290000000.0,1800000000.0,4040000000.0,-290000000.0,509999999.0,0.0,670000000.0,2006-06-01,,,,0.6882352941176471,0.17058823529411765,,2.1818181818181817,,,,,-760000000.0,,,,,300000000.0,,,,,0
00545734,1,0,092040,아미코젠,7500000000.0,2500000000.0,1660000000.0,4700000000.0,1200000000.0,720000000.0,5000000000.0,4100000000.0,1000000000.0,770000000.0,0.0,1180000000.0,2006-06-01,,,,0.22133333333333333,0.288,,3.9166666666666665,,,,,-20000000.0,,,,,1600000000.0,,,,,0
00545929,1,0,095700,제넥신,5300000000.0,5000000000.0,140000000.0,1700000000.0,200000000.0,40000000.0,300000000.0,170000000.0,70000000.0,30000000.0,0.0,30000000.0,2006-06-01,,,,0.026415094339622643,0.008,,8.5,,,,,-30000000.0,,,,,2900000000.0,,,,,0
00549891,1,0,214370,케어젠,3400000000.0,1800000000.0,1130000000.0,800000000.0,300000000.0,300000000.0,1500000000.0,1310000000.0,210000000.0,250000000.0,0.0,420000000.0,2006-06-01,,,,0.3323529411764706,0.16666666666666666,,2.6666666666666665,,,,,310000000.0,,,,,600000000.0,,,,,0
00549925,1,0,085370,루트로닉,8100000000.0,4000000000.0,3260000000.0,4800000000.0,2700000000.0,1069999999.0,4100000000.0,7650000000.0,459999999.0,790000000.0,0.0,1820000000.0,2006-06-01,,,,0.4024691358024691,0.26749999975,,1.7777777777777777,,,,,520000000.0,50000000.0,,,,1900000000.0,1400000000.0,,,,0
00550994,1,0,099190,아이센스,7200000000.0,5300000000.0,1260000000.0,3400000000.0,1200000000.0,580000000.0,1900000000.0,3610000000.0,-450000000.0,200000000.0,0.0,790000000.0,2006-06-01,,,,0.175,0.10943396226415095,,2.8333333333333335,,,,,,,,,,,,,,,0
00551920,1,0,092730,네오팜,5500000000.0,2300000000.0,4860000000.0,4300000000.0,1600000000.0,480000000.0,3200000000.0,6020000000.0,229999999.0,620000000.0,0.0,620000000.0,2006-06-01,,,,0.8836363636363637,0.20869565217391303,,2.6875,,,,,380000000.0,,,,,1800000000.0,,,,,0
00552859,1,0,115450,지트리비앤티,4200000000.0,2800000000.0,2660000000.0,3800000000.0,1100000000.0,1650000000.0,1400000000.0,4330000000.0,1850000000.0,1510000000.0,0.0,1630000000.0,2006-06-01,,,,0.6333333333333333,0.5892857142857143,,3.4545454545454546,,,,,50000000.0,,,,,900000000.0,,,,,0
00552992,1,0,109820,진매트릭스,1100000000.0,900000000.0,940000000.0,700000000.0,200000000.0,40000000.0,200000000.0,940000000.0,100000000.0,40000000.0,0.0,130000000.0,2006-06-01,,,,0.8545454545454545,0.044444444444444446,,3.5,,,,,-50000000.0,,,,,900000000.0,,,,,0
00554024,1,0,091990,셀트리온헬스케어,21000000000.0,6200000000.0,0.0,300000000.0,14800000000.0,7500000000.0,14800000000.0,0.0,-1520000000.0,-1710000000.0,0.0,9870000000.0,2006-06-01,,,,0.0,1.2096774193548387,,0.02027027027027027,,,,,-830000000.0,,,,,-3300000000.0,,,,,0
00555740,1,0,110660,툴코리아,14700000000.0,5500000000.0,1019999999.0,10400000000.0,7100000000.0,509999999.0,9200000000.0,5010000000.0,3170000000.0,550000000.0,0.0,770000000.0,2006-06-01,,,,0.0693877550340136,0.09272727254545454,,1.4647887323943662,,,,,,,,,,,,,,,0
00555874,1,0,089590,제주항공,19100000000.0,19000000000.0,0.0,18900000000.0,100000000.0,-930000000.0,100000000.0,0.0,-10390000000.0,-1440000000.0,0.0,-1420000000.0,2006-06-01,,,,0.0,-0.04894736842105263,,189.0,,,,,,,,,,,,,,,0
00556615,1,0,087260,모바일어플라이언스,9900000000.0,1300000000.0,2430000000.0,9400000000.0,7600000000.0,1060000000.0,8600000000.0,16490000000.0,-420000000.0,1120000000.0,0.0,1190000000.0,2006-06-01,,,,0.24545454545454545,0.8153846153846154,,1.236842105263158,,,,,,,,,,,,,,,0
00556712,1,0,238490,힘스,7600000000.0,2600000000.0,2250000000.0,3300000000.0,1900000000.0,170000000.0,5000000000.0,6909999999.0,1050000000.0,290000000.0,0.0,819999999.0,2006-06-01,,,,0.29605263157894735,0.06538461538461539,,1.736842105263158,,,,,,,,,,,,,,,0
00557508,1,0,114090,GKL,25500000000.0,24000000000.0,-2110000000.0,16800000000.0,1500000000.0,-5750000000.0,1500000000.0,0.0,-4870000000.0,-5890000000.0,0.0,-5820000000.0,2006-06-01,,,,-0.08274509803921569,-0.23958333333333334,,11.2,,,,,,,,,,,,,,,0
00560122,1,0,091440,텔레필드,8300000000.0,3900000000.0,3920000000.0,7300000000.0,4000000000.0,2990000000.0,4400000000.0,15910000000.0,2230000000.0,3210000000.0,0.0,3160000000.0,2006-06-01,,,,0.472289156626506,0.7666666666666667,,1.825,,,,,170000000.0,,,,,900000000.0,,,,,0
00560849,1,0,260970,에스앤디,7300000000.0,4300000000.0,1450000000.0,3100000000.0,1600000000.0,540000000.0,3000000000.0,9090000000.0,1150000000.0,620000000.0,0.0,1050000000.0,2006-06-01,,,,0.19863013698630136,0.12558139534883722,,1.9375,,,,,,,,,,,,,,,0
00562360,1,0,097780,에스맥,15700000000.0,4200000000.0,5330000000.0,10500000000.0,11500000000.0,3110000000.0,11500000000.0,39160000000.0,6230000000.0,4010000000.0,1800000000.0,4330000000.0,2006-06-01,,,,0.3394904458598726,0.7404761904761905,,0.9130434782608695,,,,,-30000000.0,,,,,300000000.0,,,,,0
00563147,1,0,158300,에스에이티이엔지,7800000000.0,1900000000.0,1789999999.0,5600000000.0,3600000000.0,969999999.0,5800000000.0,13930000000.0,450000000.0,1210000000.0,0.0,1270000000.0,2006-06-01,,,,0.22948717935897436,0.510526315263158,,1.5555555555555556,,,,,,,,,,,,,,,0
00563545,1,0,131970,테스나,11300000000.0,6400000000.0,690000000.0,3400000000.0,2200000000.0,350000000.0,4900000000.0,4320000000.0,1310000000.0,350000000.0,0.0,2510000000.0,2006-06-01,,,,0.061061946902654866,0.0546875,,1.5454545454545454,,,,,,,,,,,,,,,0
00563837,1,0,159580,제로투세븐,8600000000.0,-100000000.0,5010000000.0,6400000000.0,7300000000.0,-490000000.0,8700000000.0,14410000000.0,-2440000000.0,-270000000.0,0.0,-70000000.0,2006-06-01,,,,0.5825581395348837,4.9,,0.8767123287671232,,,,,,,,,,,,,,,0
00564562,1,0,097520,엠씨넥스,10400000000.0,2200000000.0,2470000000.0,2900000000.0,4700000000.0,700000000.0,8200000000.0,10160000000.0,1510000000.0,980000000.0,0.0,1410000000.0,2006-06-01,,,,0.2375,0.3181818181818182,,0.6170212765957447,,,,,,,,,,,,,,,0
00565154,1,0,214320,이노션,104900000000.0,8900000000.0,16930000000.0,103300000000.0,96100000000.0,5880000000.0,96100000000.0,34930000000.0,3829999999.0,6900000000.0,0.0,6990000000.0,2006-06-01,,,,0.16139180171591994,0.6606741573033708,,1.0749219562955254,,,,,,,,,,,,,,,0
00565215,1,0,243870,굿센,8600000000.0,4000000000.0,6100000000.0,8400000000.0,4500000000.0,2730000000.0,4500000000.0,13130000000.0,1639999999.0,2930000000.0,0.0,3030000000.0,2006-06-01,,,,0.7093023255813954,0.6825,,1.8666666666666667,,,,,,,,,,,,,,,0
00567222,1,0,101170,우림기계,8400000000.0,4600000000.0,3500000000.0,4900000000.0,2800000000.0,1630000000.0,3800000000.0,12090000000.0,1140000000.0,2200000000.0,0.0,2940000000.0,2006-06-01,,,,0.4166666666666667,0.35434782608695653,,1.75,,,,,,,,,,,,,,,0
00568188,1,0,098120,마이크로컨텍솔,8500000000.0,6000000000.0,3440000000.0,4600000000.0,1500000000.0,2110000000.0,2500000000.0,8270000000.0,2450000000.0,2440000000.0,300000000.0,2560000000.0,2006-06-01,,,,0.4047058823529412,0.3516666666666667,,3.066666666666667,,,,,,,,,,,,,,,0
00568461,1,0,225530,보광산업,14100000000.0,800000000.0,610000000.0,1800000000.0,5300000000.0,-180000000.0,13300000000.0,4610000000.0,-480000000.0,50000000.0,0.0,750000000.0,2006-06-01,,,,0.04326241134751773,-0.225,,0.33962264150943394,,,,,,,,,,,,,,,0
00569646,1,0,143540,영우디에스피,8500000000.0,2400000000.0,1370000000.0,6500000000.0,4300000000.0,120000000.0,6100000000.0,6030000000.0,-2430000000.0,150000000.0,0.0,260000000.0,2006-06-01,,,,0.16117647058823528,0.05,,1.5116279069767442,,,,,,,,,,,,,,,0
00569691,1,0,092070,디엔에프,8000000000.0,2700000000.0,3010000000.0,3500000000.0,2700000000.0,1580000000.0,5300000000.0,4500000000.0,1550000000.0,1980000000.0,0.0,1780000000.0,2006-06-01,,,,0.37625,0.5851851851851851,,1.2962962962962963,,,,,-130000000.0,,,,,200000000.0,,,,,0
00569992,1,0,123100,원익테라세미콘,7500000000.0,4800000000.0,1300000000.0,5300000000.0,1300000000.0,300000000.0,2700000000.0,7820000000.0,-50000000.0,100000000.0,0.0,869999999.0,2006-06-01,,,,0.17333333333333334,0.0625,,4.076923076923077,,,,,,,,,,,,,,,0
00571483,1,0,138080,오이솔루션,10900000000.0,2700000000.0,-520000000.0,5000000000.0,1000000000.0,-1240000000.0,8200000000.0,840000000.0,-2150000000.0,-1260000000.0,0.0,-780000000.0,2006-06-01,,,,-0.047706422018348627,-0.45925925925925926,,5.0,,,,,,,,,,,,,,,0
00572905,1,0,095340,ISC,11700000000.0,6900000000.0,7680000000.0,7700000000.0,3100000000.0,5050000000.0,4800000000.0,12420000000.0,4179999999.0,5650000000.0,0.0,6260000000.0,2006-06-01,,,,0.6564102564102564,0.7318840579710145,,2.4838709677419355,,,,,,,,,,,,,,,0
00573269,1,0,096630,에스코넥,8200000000.0,6000000000.0,2850000000.0,7600000000.0,1900000000.0,819999999.0,2100000000.0,6820000000.0,-220000000.0,830000000.0,0.0,969999999.0,2006-06-01,,,,0.3475609756097561,0.1366666665,,4.0,,,,,580000000.0,,,,,2200000000.0,,,,,0
00574611,1,0,099220,SDN,9900000000.0,4500000000.0,7090000000.0,6800000000.0,4500000000.0,1839999999.0,5400000000.0,18430000000.0,0.0,2440000000.0,0.0,2570000000.0,2006-06-01,,,,0.7161616161616161,0.40888888866666667,,1.511111111111111,,,,,,,,,,,,,,,0
00576798,1,0,110990,디아이티,16700000000.0,1100000000.0,1000000000.0,16400000000.0,15600000000.0,640000000.0,15600000000.0,11130000000.0,7220000000.0,660000000.0,0.0,660000000.0,2006-06-01,,,,0.059880239520958084,0.5818181818181818,,1.0512820512820513,,,,,,,,,,,,,,,0
00577380,1,0,138070,신진에스엠,8300000000.0,3900000000.0,3240000000.0,4700000000.0,4100000000.0,2060000000.0,4400000000.0,12560000000.0,1620000000.0,2360000000.0,0.0,2870000000.0,2006-06-01,,,,0.39036144578313253,0.5282051282051282,,1.146341463414634,,,,,,,,,,,,,,,0
00578325,1,0,092590,럭스피아,8500000000.0,2300000000.0,1900000000.0,7400000000.0,6100000000.0,1019999999.0,6100000000.0,16669999999.0,1390000000.0,1180000000.0,0.0,1340000000.0,2006-06-01,,,,0.2235294117647059,0.4434782604347826,,1.2131147540983607,,,,,,,,,,,,,,,0
00578538,1,0,130740,티피씨글로벌,10400000000.0,4700000000.0,4000000000.0,5600000000.0,5000000000.0,2089999999.0,5600000000.0,26560000000.0,1710000000.0,2470000000.0,1800000000.0,3000000000.0,2006-06-01,,,,0.38461538461538464,0.44468085085106385,,1.12,,,,,,,,,,,,,,,0
00579139,1,0,222980,한국맥널티,9700000000.0,3300000000.0,1350000000.0,2000000000.0,2600000000.0,20000000.0,6500000000.0,3750000000.0,-340000000.0,-220000000.0,0.0,440000000.0,2006-06-01,,,,0.13917525773195877,0.006060606060606061,,0.7692307692307693,,,,,,,,,,,,,,,0
00579971,1,0,094360,칩스앤미디어,12000000000.0,10600000000.0,6140000000.0,8400000000.0,400000000.0,5090000000.0,1400000000.0,6140000000.0,2130000000.0,4960000000.0,0.0,5250000000.0,2006-06-01,,,,0.5116666666666667,0.480188679245283,,21.0,,,,,,,,,,,,,,,0
00579980,1,0,084850,아이티엠반도체,26100000000.0,11900000000.0,2070000000.0,8800000000.0,7900000000.0,1000000000.0,14300000000.0,11990000000.0,-1120000000.0,1030000000.0,0.0,1900000000.0,2006-06-01,,,,0.07931034482758621,0.08403361344537816,,1.1139240506329113,,,,,,,,,,,,,,,0
00579999,1,0,098460,고영,9000000000.0,6700000000.0,5280000000.0,6300000000.0,1100000000.0,1560000000.0,2300000000.0,10500000000.0,750000000.0,1700000000.0,0.0,2080000000.0,2006-06-01,,,,0.5866666666666667,0.23283582089552238,,5.7272727272727275,,,,,,,,,,,,,,,0
00580056,1,0,099440,스맥,6900000000.0,3800000000.0,3660000000.0,5200000000.0,1600000000.0,1130000000.0,3100000000.0,5860000000.0,380000000.0,1430000000.0,0.0,1590000000.0,2006-06-01,,,,0.5304347826086957,0.29736842105263156,,3.25,,,,,,,,,,,,,,,0
00580065,1,0,101160,월덱스,7200000000.0,3000000000.0,4279999999.0,4100000000.0,1800000000.0,2010000000.0,4200000000.0,10680000000.0,2590000000.0,2520000000.0,0.0,3579999999.0,2006-06-01,,,,0.5944444443055555,0.67,,2.2777777777777777,,,,,,,,,,,,,,,0
00580199,1,0,086900,메디톡스,5300000000.0,3500000000.0,-240000000.0,1900000000.0,900000000.0,-930000000.0,1800000000.0,360000000.0,-760000000.0,-1100000000.0,0.0,-640000000.0,2006-06-01,,,,-0.045283018867924525,-0.26571428571428574,,2.111111111111111,,,,,,,,,,,,,,,0
00580667,1,0,091340,S&K폴리텍,7400000000.0,5300000000.0,3920000000.0,6400000000.0,2000000000.0,2110000000.0,2100000000.0,8390000000.0,940000000.0,2250000000.0,0.0,2570000000.0,2006-06-01,,,,0.5297297297297298,0.39811320754716983,,3.2,,,,,670000000.0,,,,,2000000000.0,,,,,0
00583026,1,0,072770,네오디안테크놀로지,6900000000.0,5100000000.0,3050000000.0,4200000000.0,1500000000.0,1400000000.0,1800000000.0,4170000000.0,990000000.0,1750000000.0,0.0,1750000000.0,2006-06-01,,,,0.4420289855072464,0.27450980392156865,,2.8,,,,,,,,,,,,,,,0
00584362,1,0,081970,넥스지,5100000000.0,4200000000.0,3929999999.0,4300000000.0,800000000.0,1350000000.0,900000000.0,7309999999.0,1120000000.0,1260000000.0,0.0,1490000000.0,2006-06-01,,,,0.7705882350980392,0.32142857142857145,,5.375,,,,,1380000000.0,,,,,2900000000.0,,,,,0
00585538,1,0,095910,에스에너지,5000000000.0,3900000000.0,3070000000.0,4200000000.0,900000000.0,1630000000.0,1100000000.0,13760000000.0,490000000.0,1210000000.0,0.0,1580000000.0,2006-06-01,,,,0.614,0.41794871794871796,,4.666666666666667,,,,,800000000.0,,,,,1800000000.0,,,,,0
00587457,1,0,094480,갤럭시아컴즈,4500000000.0,2800000000.0,2390000000.0,3600000000.0,1400000000.0,1989999999.0,1700000000.0,4530000000.0,1520000000.0,1560000000.0,0.0,1450000000.0,2006-06-01,,,,0.5311111111111111,0.7107142853571429,,2.5714285714285716,,,,,1540000000.0,,,,,400000000.0,,,,,0
00595243,1,0,098400,엔스퍼트,2900000000.0,2300000000.0,140000000.0,2000000000.0,100000000.0,-210000000.0,500000000.0,430000000.0,-80000000.0,-60000000.0,0.0,-170000000.0,2006-06-01,,,,0.04827586206896552,-0.09130434782608696,,20.0,,,,,50000000.0,,,,,300000000.0,,,,,0
00599957,1,0,094840,슈프리마에이치큐,3800000000.0,2900000000.0,2010000000.0,2000000000.0,700000000.0,869999999.0,900000000.0,3760000000.0,930000000.0,850000000.0,0.0,960000000.0,2006-06-01,,,,0.5289473684210526,0.29999999965517243,,2.857142857142857,,,,,,,,,,,,,,,0
00634728,1,0,092130,이크레더블,3000000000.0,1400000000.0,2290000000.0,1400000000.0,900000000.0,840000000.0,1600000000.0,5100000000.0,1220000000.0,960000000.0,0.0,1130000000.0,2006-06-01,,,,0.7633333333333333,0.6,,1.5555555555555556,,,,,,,,,,,,,,,0
00800145,1,0,122690,서진오토모티브,70800000000.0,15700000000.0,8750000000.0,30400000000.0,33900000000.0,1470000000.0,55100000000.0,68950000000.0,3579999999.0,2580000000.0,0.0,8440000000.0,2006-06-01,,,,0.12358757062146893,0.09363057324840764,,0.8967551622418879,,,,,950000000.0,390000000.0,350000000.0,1290000000.0,1830000000.0,13600000000.0,13100000000.0,13300000000.0,13000000000.0,11700000000.0,0
00803425,1,0,123410,코리아에프티,39800000000.0,14300000000.0,7080000000.0,18200000000.0,20300000000.0,2380000000.0,25500000000.0,61570000000.0,3629999999.0,-490000000.0,0.0,5540000000.0,2006-06-01,,,,0.17788944723618091,0.16643356643356644,,0.896551724137931,,,,,3370000000.0,2180000000.0,1550000000.0,1130000000.0,1230000000.0,12400000000.0,9200000000.0,7000000000.0,5600000000.0,4500000000.0,0
00809429,1,0,123840,한일진공,12200000000.0,4400000000.0,1530000000.0,3200000000.0,6100000000.0,190000000.0,7800000000.0,7659999999.0,-1310000000.0,260000000.0,0.0,930000000.0,2006-06-01,,,,0.12540983606557377,0.04318181818181818,,0.5245901639344263,,,,,1300000000.0,850000000.0,700000000.0,,,4300000000.0,3000000000.0,1700000000.0,,,0
00821607,1,0,123750,알톤스포츠,10900000000.0,4500000000.0,5870000000.0,4900000000.0,6200000000.0,400000000.0,6400000000.0,21640000000.0,890000000.0,459999999.0,0.0,750000000.0,2006-06-01,,,,0.5385321100917431,0.08888888888888889,,0.7903225806451613,,,,,60000000.0,229999999.0,2150000000.0,,,4100000000.0,4100000000.0,3800000000.0,,,0
00825223,1,0,126640,화신정공,25600000000.0,13000000000.0,4370000000.0,12400000000.0,11900000000.0,1900000000.0,12600000000.0,35450000000.0,2130000000.0,2100000000.0,0.0,3290000000.0,2006-06-01,,,,0.170703125,0.14615384615384616,,1.0420168067226891,,,,,1770000000.0,1920000000.0,1630000000.0,1270000000.0,1550000000.0,7600000000.0,6500000000.0,3600000000.0,2900000000.0,700000000.0,0
00939331,1,0,161890,한국콜마,72800000000.0,43700000000.0,8390000000.0,34800000000.0,20300000000.0,2510000000.0,29100000000.0,60050000000.0,940000000.0,2010000000.0,0.0,0.0,2006-06-01,,,,0.11524725274725275,0.0574370709382151,,1.7142857142857142,,,,,2150000000.0,2280000000.0,4490000000.0,3620000000.0,2590000000.0,39800000000.0,38700000000.0,29000000000.0,16300000000.0,13400000000.0,0
00992871,1,0,185750,종근당,295900000000.0,136400000000.0,149950000000.0,152000000000.0,104600000000.0,24910000000.0,159500000000.0,235769999999.0,19430000000.0,61379999999.0,0.0,0.0,2006-06-01,,,,0.5067590402162893,0.18262463343108504,,1.4531548757170172,,,,,15619999999.0,9610000000.0,-84580000000.0,2130000000.0,3910000000.0,111900000000.0,95000000000.0,84900000000.0,171400000000.0,222200000000.0,0
01009789,1,0,192820,코스맥스,43700000000.0,21900000000.0,12900000000.0,27400000000.0,18500000000.0,4880000000.0,21800000000.0,51529999999.0,10100000000.0,7590000000.0,0.0,0.0,2006-06-01,,,,0.2951945080091533,0.2228310502283105,,1.481081081081081,,,,,1210000000.0,-819999999.0,1300000000.0,1540000000.0,2300000000.0,12600000000.0,11300000000.0,12600000000.0,9100000000.0,7600000000.0,0
01011562,1,0,194610,우성아이비,12300000000.0,2800000000.0,2260000000.0,6100000000.0,6900000000.0,110000000.0,9500000000.0,8200000000.0,860000000.0,490000000.0,0.0,940000000.0,2006-06-01,,,,0.183739837398374,0.039285714285714285,,0.8840579710144928,,,,,340000000.0,,,,,2500000000.0,,,,,0
01078178,1,0,218410,RFHIC,18100000000.0,14200000000.0,4630000000.0,12400000000.0,1800000000.0,1069999999.0,3900000000.0,10800000000.0,1240000000.0,1420000000.0,0.0,2070000000.0,2006-06-01,,,,0.2558011049723757,0.0753521126056338,,6.888888888888889,,,,,2700000000.0,250000000.0,-2139999999.0,-2080000000.0,-340000000.0,13100000000.0,9600000000.0,9300000000.0,11500000000.0,13600000000.0,0
01091382,1,0,222810,한류AI센터,5900000000.0,2900000000.0,2390000000.0,4900000000.0,2600000000.0,100000000.0,3000000000.0,7130000000.0,-170000000.0,160000000.0,0.0,360000000.0,2006-06-01,,,,0.40508474576271186,0.034482758620689655,,1.8846153846153846,,,,,-60000000.0,60000000.0,-960000000.0,270000000.0,-150000000.0,2800000000.0,2900000000.0,2800000000.0,3800000000.0,3500000000.0,0
01101722,1,0,226440,한송네오텍,7600000000.0,2200000000.0,2410000000.0,3800000000.0,3900000000.0,430000000.0,5300000000.0,11860000000.0,750000000.0,400000000.0,0.0,1200000000.0,2006-06-01,,,,0.3171052631578947,0.19545454545454546,,0.9743589743589743,,,,,,,,,,,,,,,0
