기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2009-당기순이익,2008-당기순이익,2007-당기순이익,2006-당기순이익,2005-당기순이익,2009-자본총계,2008-자본총계,2007-자본총계,2006-자본총계,2005-자본총계,증자
00372873,1,0,058860,KTis,157600000000.0,107900000000.0,349110000000.0,126700000000.0,46000000000.0,17190000000.0,49700000000.0,349110000000.0,10990000000.0,22810000000.0,5000000000.0,24640000000.0,2011-05-02,106320110000.0,3120.0,3120.0,2.2151649746192894,0.1593141797961075,0.9853578313253012,2.7543478260869567,0.7242279941207735,6.184997673065736,0.30454616023602876,9.6742593266606,14250000000.0,10330000000.0,13490000000.0,8930000000.0,4220000000.0,80500000000.0,66100000000.0,56800000000.0,44000000000.0,35800000000.0,0
00372882,1,0,058850,KTcs,172200000000.0,111700000000.0,354010000000.0,134100000000.0,49900000000.0,16719999999.0,60600000000.0,354010000000.0,12010000000.0,20570000000.0,3500000000.0,22290000000.0,2011-05-02,101337300000.0,2250.0,2250.0,2.055807200929152,0.14968666068934647,0.9072273948075201,2.687374749498998,0.725300555669038,6.060843301797897,0.28625547300923704,8.43774354704413,12310000000.0,980000000.0,6990000000.0,9050000000.0,8190000000.0,82100000000.0,70000000000.0,70400000000.0,64400000000.0,56300000000.0,0
00372989,1,0,058370,비엔씨컴퍼니,27200000000.0,5300000000.0,3479999999.0,9000000000.0,21500000000.0,-6240000000.0,21900000000.0,25180000000.0,-550000000.0,350000000.0,0.0,-4820000000.0,2011-05-02,,,,0.12794117643382352,-1.1773584905660377,,0.4186046511627907,,,,,-11900000000.0,-52329999999.0,-390000000.0,1460000000.0,1630000000.0,32800000000.0,9100000000.0,17900000000.0,17300000000.0,15800000000.0,1
00373021,1,0,073640,삼원테크,133400000000.0,56500000000.0,7390000000.0,41600000000.0,64100000000.0,1500000000.0,76800000000.0,37610000000.0,6100000000.0,3150000000.0,0.0,6690000000.0,2011-05-02,47880000000.0,2730.0,2730.0,0.055397301349325336,0.02654867256637168,0.847433628318584,0.6489859594383776,-0.7351712614870509,31.92,1.2730656740228663,7.849180327868853,-8800000000.0,-7009999999.0,-370000000.0,4690000000.0,6590000000.0,54900000000.0,64400000000.0,39700000000.0,39500000000.0,40900000000.0,1
00373447,1,0,038070,서린바이오,39700000000.0,28000000000.0,8960000000.0,24600000000.0,6100000000.0,2550000000.0,11700000000.0,30470000000.0,2950000000.0,2360000000.0,5500000000.0,3160000000.0,2011-05-02,21930000000.0,5180.0,5180.0,0.2256926952141058,0.09107142857142857,0.7832142857142858,4.032786885245901,0.5882352941176471,8.6,0.7197243190022974,7.433898305084746,2620000000.0,470000000.0,1550000000.0,2580000000.0,1630000000.0,25800000000.0,23600000000.0,24200000000.0,24200000000.0,22000000000.0,0
00373571,1,0,060240,룽투코리아,27900000000.0,10100000000.0,12960000000.0,11300000000.0,13400000000.0,-9980000000.0,17700000000.0,16290000000.0,-1080000000.0,-5960000000.0,0.0,-5250000000.0,2011-05-02,17463624500.0,499.0,499.0,0.4645161290322581,-0.9881188118811881,1.7290717326732674,0.8432835820895522,-0.3664760428168849,-1.7498621743486973,1.0720457028852057,-16.170022685185184,-21730000000.0,-1650000000.0,650000000.0,2650000000.0,3510000000.0,12300000000.0,21100000000.0,22700000000.0,23800000000.0,17700000000.0,1
00377018,1,0,049080,기가레인,6000000000.0,-800000000.0,730000000.0,3700000000.0,6400000000.0,-1680000000.0,6700000000.0,4520000000.0,1560000000.0,-1230000000.0,0.0,160000000.0,2011-05-02,,,,0.12166666666666667,2.1,,0.578125,,,,,-1810000000.0,-4520000000.0,110000000.0,280000000.0,640000000.0,1300000000.0,600000000.0,5100000000.0,5000000000.0,4600000000.0,0
00378220,1,0,066410,버킷스튜디오,38100000000.0,22000000000.0,5600000000.0,12800000000.0,13500000000.0,-25789999999.0,16100000000.0,19610000000.0,-1930000000.0,-3070000000.0,0.0,-22260000000.0,2011-05-02,58786499100.0,1630.0,1630.0,0.14698162729658792,-1.1722727272272728,2.6721135954545456,0.9481481481481482,-0.056135338054175775,-2.279429976823553,2.9977816981132075,-30.459325958549222,-8220000000.0,-6800000000.0,-3800000000.0,-5460000000.0,-760000000.0,18800000000.0,15200000000.0,22000000000.0,25800000000.0,10800000000.0,1
00378363,1,0,060310,3S,26400000000.0,11200000000.0,1910000000.0,5900000000.0,9400000000.0,-2830000000.0,15200000000.0,10230000000.0,-320000000.0,-2180000000.0,0.0,-960000000.0,2011-05-02,149138275720.0,4500.0,4500.0,0.07234848484848484,-0.2526785714285714,13.315917475,0.6276595744680851,-0.06235823738139702,-52.69903735689046,14.578521575757575,-466.057111625,-3579999999.0,-2700000000.0,-2039999999.0,-819999999.0,-4820000000.0,11000000000.0,7300000000.0,7200000000.0,7000000000.0,4400000000.0,0
00379016,1,0,094190,이엘케이,242800000000.0,89600000000.0,38110000000.0,155300000000.0,109200000000.0,20240000000.0,153200000000.0,238590000000.0,-24630000000.0,24530000000.0,6400000000.0,29450000000.0,2011-05-02,339696781200.0,25400.0,25400.0,0.15696046128500823,0.22589285714285715,3.79125871875,1.4221611721611722,0.006181983805032298,16.78343780632411,1.4237678913617502,-13.791992740560293,12890000000.0,-16200000000.0,6170000000.0,7059999999.0,1310000000.0,37200000000.0,18100000000.0,39900000000.0,13600000000.0,5500000000.0,1
00380429,1,0,058820,CMG제약,24100000000.0,17100000000.0,2690000000.0,11600000000.0,3800000000.0,-7650000000.0,7000000000.0,11350000000.0,-5980000000.0,-7450000000.0,0.0,-4790000000.0,2011-05-02,25124384110.0,520.0,520.0,0.1116182572614108,-0.4473684210526316,1.4692622286549708,3.0526315789473686,0.18308906518305892,-3.284233216993464,2.213602124229075,-4.201402025083612,-18180000000.0,-4660000000.0,-890000000.0,-3410000000.0,-2560000000.0,9400000000.0,24800000000.0,20700000000.0,7100000000.0,3400000000.0,1
00384948,1,0,290380,대유,14800000000.0,5500000000.0,7980000000.0,10200000000.0,6700000000.0,440000000.0,9300000000.0,14780000000.0,1010000000.0,580000000.0,0.0,940000000.0,2011-05-02,,,,0.5391891891891892,0.08,,1.5223880597014925,,,,,250000000.0,520000000.0,720000000.0,-590000000.0,630000000.0,4500000000.0,4600000000.0,4400000000.0,3600000000.0,3800000000.0,0
00385336,1,0,064240,홈캐스트,96200000000.0,56000000000.0,24020000000.0,62300000000.0,38400000000.0,6840000000.0,40200000000.0,129709999999.0,3600000000.0,7920000000.0,0.0,9790000000.0,2011-05-02,44828747715.0,3550.0,3550.0,0.2496881496881497,0.12214285714285714,0.8005133520535714,1.6223958333333333,0.492987226422236,6.553910484649123,0.345607491445113,12.452429920833334,-4850000000.0,8620000000.0,320000000.0,-4380000000.0,6650000000.0,42300000000.0,45500000000.0,37900000000.0,36000000000.0,41400000000.0,0
00385363,1,0,065450,빅텍,56700000000.0,35300000000.0,7690000000.0,36300000000.0,17800000000.0,2660000000.0,21400000000.0,42680000000.0,1670000000.0,3000000000.0,4000000000.0,5220000000.0,2011-05-02,53777500000.0,2195.0,2195.0,0.13562610229276895,0.07535410764872522,1.5234419263456092,2.039325842696629,0.27706754683650225,20.217105263157894,1.2600164011246486,32.202095808383234,5070000000.0,3130000000.0,3529999999.0,3470000000.0,3400000000.0,34900000000.0,19600000000.0,17900000000.0,16000000000.0,13400000000.0,0
00385415,1,0,068330,일신바이오,23200000000.0,19000000000.0,5850000000.0,9800000000.0,3800000000.0,2139999999.0,4100000000.0,14130000000.0,3329999999.0,2690000000.0,500000000.0,2830000000.0,2011-05-02,36262861500.0,4695.0,4695.0,0.2521551724137931,0.11263157889473684,1.908571657894737,2.5789473684210527,0.15718560985596794,16.945262391095916,2.566373779193206,10.889748201468393,2710000000.0,1570000000.0,1950000000.0,1050000000.0,910000000.0,17100000000.0,14400000000.0,14000000000.0,6800000000.0,5700000000.0,0
00389110,1,0,051160,지어소프트,56300000000.0,30200000000.0,9340000000.0,35700000000.0,25000000000.0,-7359999999.0,26200000000.0,49040000000.0,3340000000.0,1240000000.0,5000000000.0,-4690000000.0,2011-05-02,16622809680.0,1475.0,1475.0,0.16589698046181173,-0.2437086092384106,0.550424161589404,1.428,0.5715038662465153,-2.2585339242199094,0.338964308319739,4.976889125748503,-1500000000.0,1370000000.0,3180000000.0,2320000000.0,1200000000.0,33000000000.0,30800000000.0,28800000000.0,27500000000.0,27000000000.0,1
00389679,1,0,065180,해피드림,11500000000.0,9900000000.0,0.0,7700000000.0,1500000000.0,-1880000000.0,1500000000.0,0.0,-800000000.0,-1660000000.0,0.0,-1930000000.0,2011-05-02,9986604245.0,1250.0,1250.0,0.0,-0.1898989898989899,1.0087479035353535,5.133333333333334,0.6208316508691288,-5.312023534574468,inf,-12.48325530625,590000000.0,-27950000000.0,-9540000000.0,-800000000.0,-4930000000.0,12500000000.0,11900000000.0,6400000000.0,12200000000.0,7900000000.0,0
00389970,1,0,064260,다날,146000000000.0,72300000000.0,26600000000.0,100200000000.0,73100000000.0,-3550000000.0,73700000000.0,82820000000.0,22050000000.0,8520000000.0,0.0,-869999999.0,2011-05-02,157669771380.0,8900.0,8900.0,0.1821917808219178,-0.04910096818810512,2.180771388381743,1.3707250341997264,0.16807280030953006,-44.414020107042255,1.9037644455445544,7.150556525170068,3729999999.0,-3200000000.0,740000000.0,-2360000000.0,6030000000.0,74700000000.0,56800000000.0,62100000000.0,67400000000.0,52400000000.0,0
00390055,1,0,063160,종근당바이오,118300000000.0,76100000000.0,29550000000.0,63000000000.0,39600000000.0,14380000000.0,42100000000.0,121570000000.0,23890000000.0,16169999999.0,38100000000.0,26530000000.0,2011-05-02,85502145150.0,15700.0,15700.0,0.24978867286559595,0.18896189224704335,1.123549870565046,1.5909090909090908,0.24443831161585775,5.945907173157162,0.7033161565353294,3.5789930996232733,16180000000.0,8740000000.0,-3270000000.0,430000000.0,-13360000000.0,64100000000.0,49200000000.0,41000000000.0,45100000000.0,42300000000.0,0
00390365,1,0,051360,토비스,104700000000.0,40600000000.0,21120000000.0,70900000000.0,49300000000.0,3490000000.0,64100000000.0,200320000000.0,-2130000000.0,2130000000.0,5000000000.0,6220000000.0,2011-05-02,52102575030.0,4070.0,4070.0,0.2017191977077364,0.08596059113300493,1.28331465591133,1.438133874239351,0.130511783651473,14.92910459312321,0.2600967203973642,-24.461302830985915,2700000000.0,5790000000.0,-3800000000.0,60000000.0,2590000000.0,37300000000.0,34500000000.0,27400000000.0,16400000000.0,16600000000.0,0
00390408,1,0,064090,에프앤리퍼블릭,27800000000.0,10000000000.0,4100000000.0,23100000000.0,16100000000.0,-3790000000.0,17800000000.0,23400000000.0,-3940000000.0,240000000.0,0.0,-3670000000.0,2011-05-02,25787271846.0,687.0,687.0,0.1474820143884892,-0.379,2.5787271846,1.434782608695652,0.20552775150668415,-6.804029510817942,1.1020201643589744,-6.544992854314721,-3229999999.0,-3900000000.0,-34510000000.0,-16050000000.0,1580000000.0,7500000000.0,7500000000.0,11400000000.0,46300000000.0,12900000000.0,1
00390514,1,0,065440,이루온,34700000000.0,20300000000.0,9240000000.0,16000000000.0,11700000000.0,819999999.0,14400000000.0,27030000000.0,4530000000.0,509999999.0,0.0,2960000000.0,2011-05-02,15549541000.0,1600.0,1600.0,0.26628242074927955,0.040394088620689654,0.7659872413793103,1.3675213675213675,0.1028969279543364,18.962854901174214,0.5752697373288939,3.432569757174393,1050000000.0,-4600000000.0,580000000.0,-1580000000.0,1010000000.0,19000000000.0,17900000000.0,22300000000.0,19100000000.0,21800000000.0,0
00390860,1,0,065150,MP그룹,72200000000.0,19000000000.0,49250000000.0,39700000000.0,32800000000.0,4670000000.0,53200000000.0,151030000000.0,13710000000.0,8970000000.0,2000000000.0,8940000000.0,2011-05-02,109846849840.0,1700.0,1700.0,0.6821329639889196,0.24578947368421053,5.781413149473684,1.2103658536585367,-0.12289838097008463,23.5218093875803,0.7273180814407734,8.012169937272065,330000000.0,-940000000.0,3250000000.0,2990000000.0,1870000000.0,12900000000.0,19100000000.0,21500000000.0,12000000000.0,8900000000.0,0
00391197,1,0,065650,메디프론,40300000000.0,37100000000.0,2360000000.0,12700000000.0,2800000000.0,-1360000000.0,3200000000.0,13190000000.0,-2650000000.0,-860000000.0,0.0,-890000000.0,2011-05-02,144591708580.0,5690.0,5690.0,0.058560794044665014,-0.036657681940700806,3.8973506355795147,4.535714285714286,0.06570224595377694,-106.31743277941176,10.962222030326005,-54.56290889811321,-1250000000.0,-7370000000.0,-2580000000.0,-2360000000.0,-3570000000.0,28800000000.0,28200000000.0,35500000000.0,37600000000.0,3400000000.0,0
00392691,1,0,064800,젬백스링크,40700000000.0,31600000000.0,7959999999.0,16300000000.0,8500000000.0,810000000.0,9100000000.0,28980000000.0,-260000000.0,1860000000.0,1000000000.0,2420000000.0,2011-05-02,25989660000.0,3690.0,3690.0,0.19557739555282555,0.025632911392405065,0.8224575949367089,1.9176470588235295,0.27703325091594116,32.086,0.8968136645962733,-99.96023076923078,2750000000.0,2610000000.0,1250000000.0,40000000.0,-120000000.0,31100000000.0,28600000000.0,26300000000.0,25000000000.0,28100000000.0,0
00393469,1,0,065560,녹원씨엔아이,20100000000.0,7900000000.0,5900000000.0,8100000000.0,8500000000.0,160000000.0,12200000000.0,27000000000.0,1789999999.0,100000000.0,0.0,1220000000.0,2011-05-02,28216394400.0,3225.0,3225.0,0.2935323383084577,0.020253164556962026,3.571695493670886,0.9529411764705882,-0.14530559581347502,176.352465,1.0450516444444444,15.763348835621983,1040000000.0,-3910000000.0,-1290000000.0,1670000000.0,960000000.0,8300000000.0,7300000000.0,9600000000.0,11400000000.0,10100000000.0,0
00393618,1,0,066830,제노텍,13900000000.0,6400000000.0,2020000000.0,3100000000.0,3100000000.0,280000000.0,7500000000.0,6920000000.0,830000000.0,610000000.0,0.0,1839999999.0,2011-05-02,,,,0.14532374100719425,0.04375,,1.0,,,,,-1870000000.0,-1460000000.0,-2900000000.0,140000000.0,590000000.0,6100000000.0,8000000000.0,9400000000.0,12400000000.0,7700000000.0,0
00394778,1,0,068150,케이엔씨글로벌,23100000000.0,13200000000.0,1120000000.0,5600000000.0,2400000000.0,-19560000000.0,10000000000.0,5790000000.0,-6759999999.0,-5600000000.0,0.0,-17780000000.0,2011-05-02,21772436256.0,799.0,799.0,0.048484848484848485,-1.481818181818182,1.649426989090909,2.3333333333333335,-0.2020903838350868,-1.1131102380368099,3.7603516849740934,-3.2207745945592863,-12960000000.0,-7370000000.0,-4590000000.0,-2970000000.0,-2690000000.0,34500000000.0,20800000000.0,6400000000.0,6400000000.0,9200000000.0,0
00397058,1,0,058630,엠게임,100100000000.0,67900000000.0,49510000000.0,49800000000.0,20700000000.0,-17350000000.0,32200000000.0,49510000000.0,-2420000000.0,-420000000.0,0.0,-17040000000.0,2011-05-02,45602992950.0,3850.0,3850.0,0.4946053946053946,-0.2555228276877761,0.6716199256259204,2.4057971014492754,0.38593958118707206,-2.6284145792507205,0.9210865067663099,-18.84421196280992,6820000000.0,11670000000.0,10200000000.0,5350000000.0,1870000000.0,85400000000.0,52600000000.0,37100000000.0,20200000000.0,12600000000.0,0
00397191,1,0,068050,팬엔터테인먼트,40200000000.0,29600000000.0,2510000000.0,11300000000.0,8700000000.0,70000000.0,10600000000.0,18030000000.0,1340000000.0,310000000.0,0.0,540000000.0,2011-05-02,17890020000.0,2810.0,2810.0,0.062437810945273634,0.002364864864864865,0.6043925675675675,1.2988505747126438,0.03912796072894273,255.57171428571428,0.9922362728785358,13.35076119402985,430000000.0,-80000000.0,390000000.0,3579999999.0,2590000000.0,22600000000.0,21300000000.0,22700000000.0,24000000000.0,10600000000.0,1
00397243,1,0,066350,티에스엠텍,328200000000.0,87300000000.0,38140000000.0,214900000000.0,183900000000.0,2170000000.0,240900000000.0,246910000000.0,-25320000000.0,16830000000.0,0.0,18750000000.0,2011-05-02,102748006400.0,10850.0,10850.0,0.1162096282754418,0.02485681557846506,1.1769531088201604,1.1685698749320284,-0.2530462722437795,47.34931170506913,0.41613545988416833,-4.05797813586098,-6370000000.0,3850000000.0,8850000000.0,12620000000.0,10090000000.0,85100000000.0,81600000000.0,70800000000.0,66500000000.0,53600000000.0,0
00397252,1,0,067000,조이시티,64300000000.0,57500000000.0,25330000000.0,37700000000.0,4700000000.0,3160000000.0,6900000000.0,25330000000.0,6990000000.0,3529999999.0,4600000000.0,1739999999.0,2011-05-02,283158692600.0,24700.0,24700.0,0.39393468118195957,0.05495652173913043,4.924499001739131,8.02127659574468,0.10877292770774716,89.60718120253165,11.178787706277141,40.50911195994278,6580000000.0,-4029999999.0,6330000000.0,11010000000.0,5240000000.0,53200000000.0,42800000000.0,28100000000.0,22600000000.0,11300000000.0,0
00397289,1,0,067170,오텍,72400000000.0,39300000000.0,8450000000.0,28900000000.0,24300000000.0,2930000000.0,33100000000.0,61990000000.0,3429999999.0,4730000000.0,5000000000.0,4700000000.0,2011-05-02,66310100000.0,6300.0,6300.0,0.11671270718232044,0.07455470737913486,1.6872798982188295,1.1893004115226338,-0.06333876739742512,22.631433447098978,1.069690272624617,19.3323906761902,1820000000.0,2220000000.0,2940000000.0,3350000000.0,1530000000.0,30700000000.0,21800000000.0,21100000000.0,19300000000.0,13300000000.0,1
00398668,1,0,065510,휴비츠,57600000000.0,38700000000.0,17910000000.0,20500000000.0,11200000000.0,6659999999.0,18900000000.0,44660000000.0,4480000000.0,8159999999.0,10000000000.0,11090000000.0,2011-05-02,56308740000.0,5820.0,5820.0,0.3109375,0.17209302322997416,1.4550062015503875,1.8303571428571428,0.02841477184536539,8.45476576703525,1.2608316166592028,12.568915178571428,6780000000.0,4070000000.0,2480000000.0,1889999999.0,2340000000.0,31200000000.0,23400000000.0,19200000000.0,17300000000.0,15800000000.0,0
00398808,1,0,068930,디지털대성,50300000000.0,44600000000.0,8870000000.0,18300000000.0,5500000000.0,280000000.0,5700000000.0,29530000000.0,2350000000.0,70000000.0,0.0,1040000000.0,2011-05-02,36473978520.0,1700.0,1700.0,0.17634194831013916,0.006278026905829596,0.8178022089686099,3.327272727272727,0.34545175797290567,130.264209,1.23514996681341,15.520841923404255,190000000.0,-880000000.0,-620000000.0,2400000000.0,2400000000.0,23800000000.0,23100000000.0,24200000000.0,16400000000.0,15400000000.0,0
00399694,1,0,067160,아프리카TV,88400000000.0,56600000000.0,64829999999.0,60100000000.0,17500000000.0,7109999999.0,31700000000.0,78630000000.0,2750000000.0,11850000000.0,5000000000.0,12010000000.0,2011-05-02,46139197680.0,6270.0,6270.0,0.7333710407126697,0.12561837454063604,0.815180171024735,3.434285714285714,0.6155286920455181,6.489338633824098,0.586788727966425,16.777890065454546,6260000000.0,4330000000.0,2470000000.0,2280000000.0,1420000000.0,42500000000.0,42800000000.0,43200000000.0,15300000000.0,13400000000.0,0
00400060,1,0,067010,이씨에스,26100000000.0,23000000000.0,7370000000.0,22000000000.0,3100000000.0,2020000000.0,3100000000.0,29820000000.0,3080000000.0,1330000000.0,5000000000.0,2150000000.0,2011-05-02,14925000000.0,2005.0,2005.0,0.28237547892720305,0.08782608695652173,0.6489130434782608,7.096774193548387,1.2663316582914572,7.388613861386139,0.5005030181086519,4.845779220779221,2670000000.0,3320000000.0,2660000000.0,-409999999.0,1680000000.0,21600000000.0,21100000000.0,16900000000.0,14200000000.0,15100000000.0,0
