기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2002-당기순이익,2001-당기순이익,2000-당기순이익,1999-당기순이익,1998-당기순이익,2002-자본총계,2001-자본총계,2000-자본총계,1999-자본총계,1998-자본총계,증자
00318316,1,0,045390,대아티아이,7500000000.0,3800000000.0,1360000000.0,4700000000.0,2300000000.0,-2430000000.0,3700000000.0,9260000000.0,-900000000.0,-2390000000.0,0.0,-1870000000.0,2004-08-02,5683034550.0,400.0,400.0,0.18133333333333335,-0.6394736842105263,1.495535407894737,2.0434782608695654,0.1759623298436572,-2.3386973456790123,0.6137186339092873,-6.314482833333333,420000000.0,930000000.0,1190000000.0,290000000.0,70000000.0,6200000000.0,5800000000.0,2700000000.0,800000000.0,400000000.0,1
00318662,1,0,056730,포스링크,10700000000.0,7800000000.0,1750000000.0,5400000000.0,2300000000.0,210000000.0,2900000000.0,17850000000.0,2620000000.0,190000000.0,0.0,480000000.0,2004-08-02,6195000000.0,855.0,855.0,0.16355140186915887,0.026923076923076925,0.7942307692307692,2.347826086956522,0.4035512510088781,29.5,0.34705882352941175,2.364503816793893,-1820000000.0,370000000.0,1010000000.0,610000000.0,,7700000000.0,10000000000.0,7100000000.0,1400000000.0,,0
00321204,1,0,076340,관악산업,17900000000.0,10800000000.0,5140000000.0,12800000000.0,3500000000.0,2220000000.0,7100000000.0,65400000000.0,1130000000.0,2320000000.0,2900000000.0,3070000000.0,2004-08-02,,,,0.2871508379888268,0.20555555555555555,,3.657142857142857,,,,,2380000000.0,2180000000.0,1370000000.0,1090000000.0,,8600000000.0,6200000000.0,4200000000.0,2900000000.0,,0
00323868,1,0,053580,웹케시,5300000000.0,700000000.0,3470000000.0,2800000000.0,3700000000.0,-2580000000.0,4600000000.0,17480000000.0,1000000000.0,-2230000000.0,0.0,850000000.0,2004-08-02,,,,0.6547169811320754,-3.6857142857142855,,0.7567567567567568,,,,,-4260000000.0,1050000000.0,,,,4800000000.0,9000000000.0,,,,0
00324104,1,0,047440,디케이씨,48700000000.0,31700000000.0,4120000000.0,24700000000.0,7900000000.0,-370000000.0,16900000000.0,71280000000.0,360000000.0,-940000000.0,0.0,2530000000.0,2004-08-02,13017206580.0,1230.0,1230.0,0.08459958932238193,-0.01167192429022082,0.41063743154574134,3.1265822784810124,0.599206899887733,-35.181639405405406,0.18262074326599326,36.158907166666665,3060000000.0,2150000000.0,2170000000.0,409999999.0,90000000.0,30800000000.0,24300000000.0,15400000000.0,2000000000.0,1700000000.0,0
00325112,1,0,053610,프로텍,10700000000.0,7800000000.0,2940000000.0,6700000000.0,2100000000.0,90000000.0,2900000000.0,10970000000.0,-110000000.0,1110000000.0,0.0,580000000.0,2004-08-02,3300000000.0,890.0,890.0,0.27476635514018694,0.011538461538461539,0.4230769230769231,3.1904761904761907,1.1515151515151516,36.666666666666664,0.300820419325433,-30.0,290000000.0,-270000000.0,1300000000.0,70000000.0,10000000.0,7700000000.0,7600000000.0,4100000000.0,500000000.0,100000000.0,0
00326731,1,0,064550,바이오니아,51900000000.0,25800000000.0,3540000000.0,10400000000.0,10300000000.0,-4510000000.0,26200000000.0,8820000000.0,-2330000000.0,-3190000000.0,0.0,-969999999.0,2004-08-02,,,,0.06820809248554913,-0.1748062015503876,,1.0097087378640777,,,,,-2360000000.0,-580000000.0,520000000.0,-600000000.0,,30300000000.0,33300000000.0,33900000000.0,2000000000.0,,0
00327396,1,0,082210,옵트론텍,17800000000.0,6100000000.0,2550000000.0,5200000000.0,4500000000.0,330000000.0,11700000000.0,10120000000.0,-1200000000.0,869999999.0,0.0,2850000000.0,2004-08-02,,,,0.14325842696629212,0.054098360655737705,,1.1555555555555554,,,,,530000000.0,-1870000000.0,,,,4200000000.0,2300000000.0,,,,0
00327819,1,0,171090,선익시스템,19100000000.0,5700000000.0,2500000000.0,11100000000.0,12300000000.0,-919999999.0,13400000000.0,17440000000.0,580000000.0,320000000.0,0.0,1000000000.0,2004-08-02,,,,0.13089005235602094,-0.16140350859649122,,0.9024390243902439,,,,,-2740000000.0,210000000.0,-1470000000.0,,,6600000000.0,8700000000.0,8200000000.0,,,0
00328191,1,0,073010,케이에스피,15800000000.0,9500000000.0,3270000000.0,8700000000.0,3100000000.0,1820000000.0,6300000000.0,10290000000.0,1230000000.0,2230000000.0,0.0,3000000000.0,2004-08-02,,,,0.2069620253164557,0.19157894736842104,,2.806451612903226,,,,,1410000000.0,890000000.0,500000000.0,,,7900000000.0,4000000000.0,3100000000.0,,,0
00329093,1,0,047770,코데즈컴바인,14700000000.0,11500000000.0,2170000000.0,13200000000.0,600000000.0,200000000.0,3100000000.0,3890000000.0,690000000.0,409999999.0,0.0,90000000.0,2004-08-02,5270000000.0,845.0,845.0,0.14761904761904762,0.017391304347826087,0.4582608695652174,22.0,1.9165085388994307,26.35,1.3547557840616966,7.63768115942029,400000000.0,1200000000.0,490000000.0,1220000000.0,0.0,11400000000.0,11200000000.0,5900000000.0,5400000000.0,4200000000.0,0
00329677,1,0,052650,이디디컴퍼니,30000000000.0,23600000000.0,5060000000.0,12100000000.0,6200000000.0,650000000.0,6400000000.0,17870000000.0,-190000000.0,900000000.0,0.0,1600000000.0,2004-08-02,21451840000.0,1655.0,1655.0,0.16866666666666666,0.02754237288135593,0.9089762711864406,1.9516129032258065,0.2657114727687695,33.00283076923077,1.2004387241186345,-112.90442105263158,2340000000.0,1950000000.0,2089999999.0,1019999999.0,-360000000.0,22900000000.0,23300000000.0,15100000000.0,3000000000.0,0.0,0
00330044,1,0,050110,캠시스,25700000000.0,8300000000.0,1370000000.0,15200000000.0,11200000000.0,-4980000000.0,17300000000.0,14460000000.0,-2350000000.0,-3190000000.0,0.0,-3150000000.0,2004-08-02,23823338000.0,2605.0,2605.0,0.05330739299610895,-0.6,2.870281686746988,1.3571428571428572,-0.0881488563861202,-4.78380281124498,1.6475337482710928,-10.137590638297873,-1260000000.0,3610000000.0,1340000000.0,-100000000.0,350000000.0,13400000000.0,9400000000.0,5100000000.0,1000000000.0,1300000000.0,0
00331016,1,0,064850,에프앤가이드,3200000000.0,2400000000.0,280000000.0,2000000000.0,600000000.0,-810000000.0,800000000.0,2670000000.0,-130000000.0,-880000000.0,0.0,-400000000.0,2004-08-02,,,,0.0875,-0.3375,,3.3333333333333335,,,,,-210000000.0,-1989999999.0,-1069999999.0,,,3200000000.0,3400000000.0,5400000000.0,,,0
00332927,1,0,194370,제이에스코퍼레이션,10900000000.0,3400000000.0,7709999999.0,7100000000.0,7500000000.0,1000000000.0,7500000000.0,27770000000.0,5800000000.0,2290000000.0,0.0,2060000000.0,2004-08-02,,,,0.7073394494495413,0.29411764705882354,,0.9466666666666667,,,,,680000000.0,,,,,2300000000.0,,,,,0
00334624,1,0,038160,팍스넷,17100000000.0,8500000000.0,17620000000.0,13900000000.0,2900000000.0,350000000.0,8600000000.0,17620000000.0,2530000000.0,930000000.0,0.0,1430000000.0,2004-08-02,,,,1.0304093567251462,0.041176470588235294,,4.793103448275862,,,,,-9680000000.0,-4590000000.0,-2670000000.0,-710000000.0,,8200000000.0,8600000000.0,12100000000.0,1600000000.0,,1
00335076,1,0,049480,오픈베이스,28100000000.0,14200000000.0,8280000000.0,23400000000.0,13400000000.0,720000000.0,13900000000.0,46500000000.0,-1639999999.0,1910000000.0,5800000000.0,1610000000.0,2004-08-02,5538600000.0,980.0,980.0,0.29466192170818506,0.05070422535211268,0.39004225352112676,1.7462686567164178,1.7152348969053552,7.6925,0.11910967741935484,-3.377195124010485,1850000000.0,530000000.0,1480000000.0,840000000.0,100000000.0,14900000000.0,13000000000.0,14200000000.0,1900000000.0,400000000.0,0
00336297,1,0,049720,고려신용정보,16100000000.0,7700000000.0,26789999999.0,4700000000.0,6100000000.0,-1090000000.0,8400000000.0,26789999999.0,-80000000.0,70000000.0,0.0,310000000.0,2004-08-02,5791500000.0,405.0,405.0,1.6639751552173914,-0.14155844155844155,0.7521428571428571,0.7704918032786885,-0.6388673055339722,-5.313302752293578,0.2161814109823136,-72.39375,-80000000.0,440000000.0,520000000.0,320000000.0,90000000.0,8800000000.0,7600000000.0,7100000000.0,3000000000.0,3100000000.0,0
00336817,1,0,047920,메디포럼제약,11100000000.0,4200000000.0,1789999999.0,6300000000.0,4400000000.0,-4530000000.0,6900000000.0,6880000000.0,-1710000000.0,-2280000000.0,0.0,-2860000000.0,2004-08-02,,,,0.16126126117117118,-1.0785714285714285,,1.4318181818181819,,,,,320000000.0,-1590000000.0,-1200000000.0,-340000000.0,,8700000000.0,6900000000.0,8500000000.0,3600000000.0,,0
00339072,1,0,054300,팬스타엔터프라이즈,37200000000.0,17300000000.0,6580000000.0,22900000000.0,11500000000.0,540000000.0,19900000000.0,26500000000.0,1900000000.0,1530000000.0,67500000000.0,650000000.0,2004-08-02,10465000000.0,1495.0,1495.0,0.17688172043010753,0.03121387283236994,0.6049132947976879,1.991304347826087,0.2866698518872432,19.37962962962963,0.39490566037735847,5.507894736842105,1880000000.0,2180000000.0,1810000000.0,520000000.0,170000000.0,16800000000.0,15400000000.0,6700000000.0,1700000000.0,1200000000.0,1
00339391,1,0,272210,한화시스템,319000000000.0,187600000000.0,34070000000.0,234500000000.0,121300000000.0,-14690000000.0,131400000000.0,352520000000.0,15790000000.0,-18940000000.0,0.0,27010000000.0,2004-08-02,,,,0.10680250783699059,-0.07830490405117271,,1.9332234130255566,,,,,-22140000000.0,-23600000000.0,-20660000000.0,,,202300000000.0,224400000000.0,248000000000.0,,,0
00340917,1,0,049770,동원F&B,345100000000.0,199700000000.0,188960000000.0,174200000000.0,134800000000.0,29450000000.0,145400000000.0,586080000000.0,18070000000.0,38790000000.0,150000000000.0,56079999999.0,2004-08-02,116433709650.0,38000.0,38000.0,0.5475514343668502,0.14747120681021533,0.583043112919379,1.2922848664688427,0.24735104710287825,3.953606439728353,0.19866521575552826,6.443481441615938,30310000000.0,13240000000.0,120000000.0,,,171100000000.0,144300000000.0,135600000000.0,,,0
00341916,1,0,048260,오스템임플란트,22800000000.0,8400000000.0,11330000000.0,15700000000.0,11100000000.0,590000000.0,14400000000.0,18300000000.0,740000000.0,1900000000.0,0.0,2650000000.0,2004-08-02,,,,0.4969298245614035,0.07023809523809524,,1.4144144144144144,,,,,400000000.0,1080000000.0,-100000000.0,-190000000.0,,6000000000.0,4500000000.0,3100000000.0,400000000.0,,0
00343127,1,0,046840,자유투어,14900000000.0,2900000000.0,740000000.0,4700000000.0,11300000000.0,-14280000000.0,11900000000.0,7640000000.0,-3120000000.0,-10990000000.0,0.0,-12380000000.0,2004-08-02,2134446000.0,335.0,335.0,0.049664429530201344,-4.924137931034482,0.7360158620689655,0.415929203539823,-3.3732406441765215,-0.14947100840336133,0.2793777486910995,-0.6841173076923077,310000000.0,3120000000.0,1760000000.0,470000000.0,10000000.0,18000000000.0,19300000000.0,5200000000.0,800000000.0,100000000.0,0
00346407,1,0,040350,큐로컴,3200000000.0,-2300000000.0,-1680000000.0,2300000000.0,5500000000.0,-21620000000.0,5600000000.0,5760000000.0,-2139999999.0,-4550000000.0,0.0,-20560000000.0,2004-08-02,10706200000.0,2655.0,2655.0,-0.525,9.4,-4.654869565217392,0.41818181818181815,-0.308232612878519,-0.49519888991674377,1.8587152777777778,-5.002897198599484,-1870000000.0,720000000.0,700000000.0,280000000.0,-150000000.0,6700000000.0,9000000000.0,4700000000.0,600000000.0,-100000000.0,1
00346610,1,0,056090,유앤아이,17700000000.0,8700000000.0,8380000000.0,11100000000.0,6500000000.0,2180000000.0,9000000000.0,10930000000.0,4300000000.0,3870000000.0,0.0,3670000000.0,2004-08-02,,,,0.47344632768361583,0.25057471264367814,,1.7076923076923076,,,,,530000000.0,-260000000.0,1120000000.0,730000000.0,,6500000000.0,5900000000.0,6200000000.0,2600000000.0,,0
00346911,1,0,052770,아이톡시,9000000000.0,7800000000.0,-520000000.0,6100000000.0,1200000000.0,-1540000000.0,1200000000.0,6580000000.0,-850000000.0,-1950000000.0,0.0,-2089999999.0,2004-08-02,4868160000.0,1805.0,1805.0,-0.057777777777777775,-0.19743589743589743,0.6241230769230769,5.083333333333333,1.0065404588181162,-3.161142857142857,0.7398419452887538,-5.727247058823529,1019999999.0,1340000000.0,980000000.0,-100000000.0,,9900000000.0,3400000000.0,1800000000.0,200000000.0,,0
00346966,1,0,052510,에코솔루션,17200000000.0,11900000000.0,3100000000.0,7100000000.0,2800000000.0,220000000.0,5400000000.0,10210000000.0,340000000.0,380000000.0,0.0,1730000000.0,2004-08-02,4462200000.0,545.0,545.0,0.18023255813953487,0.018487394957983194,0.3749747899159664,2.5357142857142856,0.38097799291829143,20.28272727272727,0.4370421155729677,13.124117647058824,240000000.0,550000000.0,670000000.0,459999999.0,20000000.0,11700000000.0,11400000000.0,8300000000.0,2200000000.0,200000000.0,0
00347062,1,0,052260,SK바이오랜드,18600000000.0,16700000000.0,5290000000.0,7100000000.0,1500000000.0,1730000000.0,1900000000.0,8820000000.0,3400000000.0,1700000000.0,5000000000.0,3279999999.0,2004-08-02,18560000000.0,2900.0,2900.0,0.28440860215053765,0.10359281437125749,1.111377245508982,4.733333333333333,0.2801724137931034,10.728323699421965,2.1043083900226756,5.458823529411765,1870000000.0,1650000000.0,1260000000.0,450000000.0,220000000.0,16100000000.0,10100000000.0,4800000000.0,1100000000.0,800000000.0,0
00347716,1,0,051980,센트럴바이오,11100000000.0,2100000000.0,2280000000.0,5400000000.0,1000000000.0,-10400000000.0,9000000000.0,6459999999.0,1530000000.0,-1490000000.0,0.0,-9340000000.0,2004-08-02,5081543980.0,3015.0,3015.0,0.20540540540540542,-4.9523809523809526,2.4197828476190475,5.4,-0.7084460971249923,-0.48860999807692307,0.7866167152920459,3.321270575163399,-4120000000.0,1000000000.0,540000000.0,180000000.0,,10400000000.0,15200000000.0,5500000000.0,1200000000.0,,1
00347734,1,0,051630,진양화학,37200000000.0,23700000000.0,6609999999.0,11600000000.0,11000000000.0,1650000000.0,13500000000.0,44510000000.0,3860000000.0,1910000000.0,1500000000.0,3170000000.0,2004-08-02,10932000000.0,4520.0,4520.0,0.17768817201612902,0.06962025316455696,0.46126582278481015,1.0545454545454545,-0.17380168313208927,6.625454545454545,0.24560772860031455,2.8321243523316064,20000000.0,490000000.0,,,,22100000000.0,22100000000.0,,,,0
00347877,1,0,052190,이에스에이,19100000000.0,17400000000.0,560000000.0,10200000000.0,1500000000.0,-4340000000.0,1600000000.0,5170000000.0,340000000.0,-3829999999.0,0.0,-3030000000.0,2004-08-02,12300000000.0,2160.0,2160.0,0.02931937172774869,-0.24942528735632183,0.7068965517241379,6.8,0.6991869918699187,-2.834101382488479,2.379110251450677,36.1764705882353,-1400000000.0,1270000000.0,1620000000.0,1019999999.0,250000000.0,20300000000.0,23800000000.0,8800000000.0,2200000000.0,400000000.0,0
00348034,1,0,052790,액토즈소프트,69400000000.0,41800000000.0,15560000000.0,49300000000.0,27600000000.0,11870000000.0,27600000000.0,46420000000.0,25770000000.0,6870000000.0,0.0,16360000000.0,2004-08-02,88253550000.0,10150.0,10150.0,0.22420749279538904,0.2839712918660287,2.111328947368421,1.786231884057971,0.24588246025230714,7.435008424599832,1.901196682464455,3.424662398137369,869999999.0,3320000000.0,1660000000.0,240000000.0,-110000000.0,29600000000.0,28700000000.0,10000000000.0,600000000.0,-100000000.0,1
00348177,1,0,052290,트레이스,10400000000.0,4000000000.0,140000000.0,3800000000.0,6000000000.0,-4870000000.0,6400000000.0,8190000000.0,-2089999999.0,-3620000000.0,0.0,-3190000000.0,2004-08-02,4353435630.0,445.0,445.0,0.013461538461538462,-1.2175,1.0883589075,0.6333333333333333,-0.5972294575996752,-0.8939292874743326,0.531555021978022,-2.0829835560205665,340000000.0,-1930000000.0,990000000.0,40000000.0,20000000.0,7600000000.0,7700000000.0,2800000000.0,900000000.0,900000000.0,0
00348292,1,0,047080,한빛소프트,105500000000.0,97000000000.0,12360000000.0,60200000000.0,8100000000.0,-17220000000.0,8400000000.0,40240000000.0,1230000000.0,530000000.0,0.0,-16310000000.0,2004-08-02,50833956320.0,2405.0,2405.0,0.1171563981042654,-0.17752577319587629,0.5240614053608248,7.432098765432099,1.019003905065322,-2.9520299837398376,1.263269292246521,41.32841977235773,8660000000.0,14010000000.0,10080000000.0,2680000000.0,,96500000000.0,87500000000.0,25500000000.0,3700000000.0,,1
00349060,1,0,042520,한스바이오메드,13100000000.0,8900000000.0,1510000000.0,5800000000.0,1900000000.0,-490000000.0,4300000000.0,4220000000.0,-1600000000.0,-229999999.0,0.0,-40000000.0,2004-08-02,,,,0.11526717557251909,-0.0550561797752809,,3.0526315789473686,,,,,1040000000.0,1650000000.0,969999999.0,,,9300000000.0,8300000000.0,6700000000.0,,,0
00349097,1,0,053210,케이티스카이라이프,560500000000.0,135400000000.0,-23490000000.0,363000000000.0,218900000000.0,-168450000000.0,425200000000.0,149630000000.0,-152610000000.0,-164780000000.0,0.0,-142860000000.0,2004-08-02,,,,-0.041909009812667264,-1.2440915805022157,,1.6582914572864322,,,,,-116190000000.0,-12370000000.0,,,,196000000000.0,312200000000.0,,,,1
00349732,1,0,052400,코나아이,44700000000.0,34700000000.0,7109999999.0,31600000000.0,6900000000.0,770000000.0,10000000000.0,18640000000.0,-6290000000.0,790000000.0,0.0,2080000000.0,2004-08-02,10025000000.0,2075.0,2075.0,0.1590604026621924,0.02219020172910663,0.2889048991354467,4.579710144927536,2.1546134663341645,13.019480519480519,0.5378218884120172,-1.5937996820349762,7359999999.0,5420000000.0,2300000000.0,570000000.0,20000000.0,35800000000.0,29800000000.0,6700000000.0,1100000000.0,300000000.0,1
00349811,1,0,052300,W홀딩컴퍼니,17800000000.0,5200000000.0,2770000000.0,9200000000.0,1300000000.0,-1400000000.0,12600000000.0,8280000000.0,1260000000.0,819999999.0,0.0,1050000000.0,2004-08-02,1937250000.0,210.0,210.0,0.1556179775280899,-0.2692307692307692,0.3725480769230769,7.076923076923077,-1.755065169699316,-1.38375,0.23396739130434782,1.5375,-7680000000.0,-1330000000.0,2160000000.0,409999999.0,190000000.0,6600000000.0,15300000000.0,5700000000.0,1500000000.0,200000000.0,0
00350020,1,0,049120,파인디앤씨,61000000000.0,40000000000.0,15080000000.0,24900000000.0,20500000000.0,6650000000.0,20900000000.0,60610000000.0,9550000000.0,8470000000.0,1200000000.0,11080000000.0,2004-08-02,62076581000.0,6990.0,6990.0,0.24721311475409835,0.16625,1.551914525,1.2146341463414634,0.06443653847495241,9.334824210526316,1.0241970136941099,6.50016554973822,7000000000.0,4690000000.0,1670000000.0,940000000.0,,25200000000.0,15400000000.0,6600000000.0,2400000000.0,,1
00350048,1,0,052420,오성첨단소재,44200000000.0,28600000000.0,10950000000.0,13500000000.0,12200000000.0,5190000000.0,15600000000.0,42710000000.0,9150000000.0,7900000000.0,173600000000.0,8610000000.0,2004-08-02,46929211180.0,4695.0,4695.0,0.24773755656108598,0.18146853146853148,1.6408815097902099,1.1065573770491803,-0.044748248419205584,9.042237221579962,1.0987874310465933,5.128875538797814,680000000.0,250000000.0,1490000000.0,280000000.0,100000000.0,12400000000.0,12200000000.0,6200000000.0,1600000000.0,500000000.0,0
00350312,1,0,039570,HDC아이콘트롤스,20000000000.0,10000000000.0,10030000000.0,11900000000.0,8900000000.0,2710000000.0,9900000000.0,82060000000.0,2610000000.0,2350000000.0,5000000000.0,3879999999.0,2004-08-02,,,,0.5015,0.271,,1.3370786516853932,,,,,1380000000.0,2070000000.0,2660000000.0,310000000.0,,7900000000.0,6900000000.0,5400000000.0,1800000000.0,,0
00350482,1,0,045300,성우테크론,14900000000.0,11900000000.0,4590000000.0,8400000000.0,2600000000.0,1960000000.0,3000000000.0,12210000000.0,4750000000.0,2120000000.0,3100000000.0,3050000000.0,2004-08-02,6045296355.0,1010.0,1010.0,0.3080536912751678,0.16470588235294117,0.5080080970588235,3.230769230769231,0.8932564564074212,3.084334875,0.4951102665847666,1.2726939694736843,810000000.0,790000000.0,1839999999.0,980000000.0,-380000000.0,10300000000.0,10300000000.0,6200000000.0,1300000000.0,300000000.0,0
00350738,1,0,053320,제네시스디벨롭먼트홀딩스,10600000000.0,4300000000.0,-300000000.0,7600000000.0,800000000.0,-7900000000.0,6300000000.0,4780000000.0,-1800000000.0,-5700000000.0,0.0,-6920000000.0,2004-08-02,3138777600.0,505.0,505.0,-0.02830188679245283,-1.8372093023255813,0.7299482790697674,9.5,0.41417397651875687,-0.3973136202531646,0.6566480334728033,-1.7437653333333334,-1550000000.0,760000000.0,430000000.0,110000000.0,10000000.0,5900000000.0,7500000000.0,2400000000.0,200000000.0,100000000.0,1
