기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2008-당기순이익,2007-당기순이익,2006-당기순이익,2005-당기순이익,2004-당기순이익,2008-자본총계,2007-자본총계,2006-자본총계,2005-자본총계,2004-자본총계,증자
00426068,1,0,069920,아이에스이커머스,26300000000.0,15700000000.0,12120000000.0,10800000000.0,6600000000.0,-4720000000.0,10600000000.0,17510000000.0,300000000.0,459999999.0,0.0,-3850000000.0,2010-08-02,17284447320.0,1385.0,1385.0,0.4608365019011407,-0.3006369426751592,1.100920211464968,1.6363636363636365,0.011571096043584693,-3.661959177966102,0.9871186362078812,57.614824399999996,-5520000000.0,2430000000.0,3140000000.0,869999999.0,1700000000.0,20600000000.0,27900000000.0,10500000000.0,2300000000.0,1400000000.0,0
00438036,1,0,084730,팅크웨어,128400000000.0,86100000000.0,47990000000.0,101900000000.0,41400000000.0,13480000000.0,42400000000.0,229380000000.0,32000000000.0,15160000000.0,23000000000.0,19720000000.0,2010-08-02,112689712500.0,14500.0,14500.0,0.3737538940809969,0.15656213704994193,1.308823606271777,2.4613526570048307,0.5279985074059,8.359770956973295,0.4912795906356265,3.521553515625,10710000000.0,17190000000.0,10280000000.0,3729999999.0,1530000000.0,76800000000.0,70700000000.0,37800000000.0,15100000000.0,8900000000.0,0
00441128,1,0,058220,아리온,22100000000.0,13600000000.0,6950000000.0,14500000000.0,5900000000.0,-2790000000.0,8500000000.0,33350000000.0,2930000000.0,-1580000000.0,0.0,-850000000.0,2010-08-02,9976000000.0,1710.0,1710.0,0.31447963800904977,-0.2051470588235294,0.7335294117647059,2.4576271186440684,0.6014434643143545,-3.5756272401433686,0.2991304347826087,3.4047781569965867,1730000000.0,-1670000000.0,-3820000000.0,2190000000.0,4310000000.0,16400000000.0,14900000000.0,16500000000.0,20800000000.0,13600000000.0,0
00442631,1,0,116100,태양기계,23100000000.0,8600000000.0,670000000.0,4400000000.0,10300000000.0,-270000000.0,14400000000.0,16019999999.0,-1050000000.0,-640000000.0,0.0,1210000000.0,2010-08-02,,,,0.029004329004329005,-0.031395348837209305,,0.4271844660194175,,,,,160000000.0,1019999999.0,1420000000.0,610000000.0,610000000.0,8900000000.0,5200000000.0,4300000000.0,3200000000.0,2600000000.0,0
00442835,1,0,090370,메타랩스,139400000000.0,76500000000.0,76770000000.0,98200000000.0,53600000000.0,-4120000000.0,63000000000.0,127009999999.0,-13400000000.0,1500000000.0,32200000000.0,2800000000.0,2010-08-02,40900000000.0,4180.0,4180.0,0.5507173601147776,-0.0538562091503268,0.5346405228758171,1.8320895522388057,0.8606356968215159,-9.927184466019416,0.3220218880428472,-3.0522388059701493,1700000000.0,11170000000.0,13330000000.0,8170000000.0,5520000000.0,84500000000.0,84400000000.0,74500000000.0,28900000000.0,20800000000.0,0
00442905,1,0,104040,대성파인텍,28700000000.0,16200000000.0,2700000000.0,13100000000.0,7600000000.0,1910000000.0,12500000000.0,14390000000.0,-130000000.0,1689999999.0,800000000.0,2850000000.0,2010-08-02,16617348000.0,3185.0,3185.0,0.0940766550522648,0.11790123456790125,1.0257622222222222,1.7236842105263157,0.03610684448565439,8.700182198952879,1.1547844336344684,-127.82575384615384,1600000000.0,1939999999.0,370000000.0,1689999999.0,1390000000.0,12900000000.0,11500000000.0,9400000000.0,9000000000.0,7300000000.0,0
00444329,1,0,112040,위메이드,289100000000.0,251600000000.0,101810000000.0,255000000000.0,24500000000.0,46030000000.0,37500000000.0,106350000000.0,53910000000.0,59220000000.0,17900000000.0,59700000000.0,2010-08-02,334740000000.0,40500.0,40500.0,0.3521618817018333,0.18294912559618445,1.3304451510333863,10.408163265306124,0.6497580211507439,7.272213773625896,3.1475317348378,6.209237618252644,24600000000.0,9690000000.0,590000000.0,1710000000.0,28070000000.0,75300000000.0,18700000000.0,27100000000.0,26700000000.0,30100000000.0,0
00446479,1,0,070480,신비앤텍,76700000000.0,31700000000.0,11480000000.0,36700000000.0,40100000000.0,-2250000000.0,45000000000.0,78920000000.0,-6110000000.0,-500000000.0,0.0,-770000000.0,2010-08-02,48953352000.0,5990.0,5990.0,0.14967405475880052,-0.07097791798107256,1.5442697791798108,0.9152119700748128,-0.16954916590798522,-21.75704533333333,0.6202908261530664,-8.012005237315876,7290000000.0,-1590000000.0,4650000000.0,5020000000.0,3010000000.0,34000000000.0,28100000000.0,19000000000.0,14000000000.0,9000000000.0,0
00449254,1,0,099320,쎄트렉아이,38800000000.0,31800000000.0,6150000000.0,23600000000.0,6900000000.0,3840000000.0,6900000000.0,23050000000.0,5650000000.0,3640000000.0,10100000000.0,4550000000.0,2010-08-02,75378379500.0,20700.0,20700.0,0.15850515463917525,0.12075471698113208,2.3703892924528303,3.420289855072464,0.22154893897659345,19.629786328125,3.2702116919739685,13.34130610619469,3110000000.0,4790000000.0,880000000.0,120000000.0,,27200000000.0,14000000000.0,8500000000.0,7500000000.0,,0
00450214,1,0,088700,마이스코,199100000000.0,103600000000.0,5150000000.0,96000000000.0,64900000000.0,-2440000000.0,95500000000.0,88520000000.0,13230000000.0,-850000000.0,0.0,4830000000.0,2010-08-02,110520000000.0,9390.0,9390.0,0.02586639879457559,-0.02355212355212356,1.066795366795367,1.4791987673343605,0.004524068041983354,-45.295081967213115,1.2485314053321284,8.353741496598639,12650000000.0,9130000000.0,6280000000.0,5370000000.0,4400000000.0,80100000000.0,27800000000.0,18900000000.0,12600000000.0,6700000000.0,1
00450995,1,0,317850,대모,30400000000.0,14900000000.0,9620000000.0,21600000000.0,13400000000.0,2180000000.0,15500000000.0,28789999999.0,4640000000.0,3400000000.0,7700000000.0,3190000000.0,2010-08-02,,,,0.31644736842105264,0.14630872483221474,,1.6119402985074631,,,,,5040000000.0,2650000000.0,760000000.0,370000000.0,990000000.0,13800000000.0,7200000000.0,4800000000.0,3900000000.0,3600000000.0,0
00453929,1,0,078160,메디포스트,65200000000.0,52000000000.0,7330000000.0,30000000000.0,2500000000.0,-919999999.0,13200000000.0,11830000000.0,330000000.0,-690000000.0,0.0,-1470000000.0,2010-08-02,180429080000.0,28800.0,28800.0,0.1124233128834356,-0.017692307673076918,3.46979,12.0,0.09311137650316678,-196.1185654305636,15.251824175824176,546.7547878787879,240000000.0,2139999999.0,-2450000000.0,-3870000000.0,1010000000.0,45900000000.0,47000000000.0,45500000000.0,28500000000.0,14200000000.0,1
00454399,1,0,080010,이상네트웍스,55300000000.0,47900000000.0,6840000000.0,37500000000.0,7400000000.0,3560000000.0,7400000000.0,25670000000.0,-1460000000.0,3020000000.0,0.0,4960000000.0,2010-08-02,67590000000.0,7300.0,7300.0,0.1236889692585895,0.07432150313152401,1.4110647181628393,5.067567567567568,0.4453321497262909,18.985955056179773,2.6330346708219707,-46.294520547945204,3620000000.0,4040000000.0,3610000000.0,1730000000.0,1590000000.0,44700000000.0,26600000000.0,22600000000.0,19000000000.0,8000000000.0,0
00455875,1,0,079000,와토스코리아,41900000000.0,38600000000.0,7070000000.0,32500000000.0,1700000000.0,4350000000.0,3300000000.0,17130000000.0,3410000000.0,4450000000.0,12600000000.0,4820000000.0,2010-08-02,28350000000.0,8120.0,8120.0,0.16873508353221958,0.11269430051813473,0.7344559585492227,19.11764705882353,1.0299823633156966,6.517241379310343,1.6549912434325744,8.313782991202347,5080000000.0,3690000000.0,3040000000.0,2840000000.0,3010000000.0,35100000000.0,30700000000.0,27700000000.0,24900000000.0,12800000000.0,0
00455981,1,0,080000,에스엔유,88900000000.0,65100000000.0,7200000000.0,43200000000.0,14700000000.0,-7230000000.0,23800000000.0,34020000000.0,6040000000.0,-3640000000.0,0.0,-2900000000.0,2010-08-02,146987191150.0,28000.0,28000.0,0.08098987626546683,-0.11105990783410136,2.2578677596006145,2.9387755102040822,0.1319842895712073,-20.33017858229599,4.320611144914756,24.335627673841056,9290000000.0,-9020000000.0,4790000000.0,17010000000.0,13290000000.0,67000000000.0,57600000000.0,66700000000.0,63600000000.0,19400000000.0,1
00462121,1,0,073490,이노와이어리스,63400000000.0,45700000000.0,4100000000.0,31100000000.0,16900000000.0,-290000000.0,17700000000.0,20600000000.0,-1270000000.0,-960000000.0,0.0,-340000000.0,2010-08-02,64173250000.0,10950.0,10950.0,0.06466876971608833,-0.006345733041575492,1.4042286652078777,1.8402366863905328,0.2088097454936441,-221.2870689655172,3.1152063106796115,-50.53011811023622,1689999999.0,8800000000.0,2730000000.0,5680000000.0,6160000000.0,46200000000.0,44600000000.0,35300000000.0,32900000000.0,14000000000.0,0
00463342,1,0,041910,에스텍파마,57200000000.0,34100000000.0,8670000000.0,26500000000.0,12900000000.0,1440000000.0,23100000000.0,32139999999.0,-950000000.0,4129999999.0,5000000000.0,6330000000.0,2010-08-02,29576086680.0,3280.0,3280.0,0.15157342657342654,0.04222873900293255,0.8673339202346041,2.0542635658914734,0.11495773720122192,20.53894908333333,0.920226716892353,-31.132722821052628,819999999.0,1839999999.0,1130000000.0,1570000000.0,1460000000.0,29000000000.0,25100000000.0,21900000000.0,17300000000.0,11100000000.0,0
00469799,1,0,074610,이엔플러스,20900000000.0,9600000000.0,-660000000.0,12700000000.0,11100000000.0,-5340000000.0,11200000000.0,21220000000.0,-3679999999.0,-3220000000.0,0.0,-4940000000.0,2010-08-02,23616539100.0,540.0,540.0,-0.03157894736842105,-0.55625,2.46005615625,1.1441441441441442,0.06351481026277893,-4.422572865168539,1.112937752120641,-6.4175378006569375,-7370000000.0,-16910000000.0,-10750000000.0,330000000.0,2690000000.0,6900000000.0,12300000000.0,25600000000.0,18400000000.0,18400000000.0,1
00472890,1,0,075970,동국알앤에스,154400000000.0,68300000000.0,17730000000.0,54200000000.0,51000000000.0,1440000000.0,86100000000.0,160190000000.0,21600000000.0,7940000000.0,8000000000.0,7800000000.0,2010-08-02,34960000000.0,1985.0,1985.0,0.11483160621761658,0.02108345534407028,0.5118594436310395,1.0627450980392157,-0.9124713958810068,24.277777777777786,0.2182408390036832,1.6185185185185185,5590000000.0,3100000000.0,2840000000.0,2020000000.0,2640000000.0,49600000000.0,32200000000.0,30300000000.0,21500000000.0,19900000000.0,0
00476036,1,0,083500,에프엔에스테크,15900000000.0,4900000000.0,2160000000.0,4900000000.0,4100000000.0,690000000.0,11000000000.0,8020000000.0,-90000000.0,390000000.0,0.0,1060000000.0,2010-08-02,,,,0.13584905660377358,0.14081632653061224,,1.195121951219512,,,,,370000000.0,-1650000000.0,690000000.0,,,4200000000.0,2900000000.0,4600000000.0,,,0
00476498,1,0,078340,컴투스,59800000000.0,57200000000.0,19890000000.0,42400000000.0,2600000000.0,5890000000.0,2600000000.0,31710000000.0,8459999999.0,5280000000.0,0.0,5500000000.0,2010-08-02,110449868700.0,11300.0,11300.0,0.33260869565217394,0.10297202797202797,1.9309417604895105,16.307692307692307,0.36034447544798215,18.75209994906621,3.4831242100283824,13.0555400370042,7830000000.0,6509999999.0,3750000000.0,1140000000.0,130000000.0,49900000000.0,44500000000.0,21700000000.0,17900000000.0,8800000000.0,0
00478900,1,0,093190,빅솔론,52100000000.0,41000000000.0,16530000000.0,34500000000.0,8600000000.0,10960000000.0,11000000000.0,65760000000.0,9820000000.0,10140000000.0,7800000000.0,13169999999.0,2010-08-02,38625000000.0,5290.0,5290.0,0.317274472168906,0.2673170731707317,0.9420731707317072,4.011627906976744,0.6084142394822006,3.5241788321167884,0.5873631386861314,3.9332993890020367,6300000000.0,880000000.0,3400000000.0,3060000000.0,670000000.0,31500000000.0,13600000000.0,12900000000.0,9500000000.0,2400000000.0,0
00480367,1,0,100090,삼강엠앤티,170800000000.0,26400000000.0,13040000000.0,22300000000.0,69800000000.0,-3500000000.0,144400000000.0,97380000000.0,29989999999.0,2800000000.0,0.0,5250000000.0,2010-08-02,41152000000.0,6470.0,6470.0,0.07634660421545668,-0.13257575757575754,1.5587878787878788,0.3194842406876791,-2.9670489891135303,-11.757714285714286,0.42259190798932017,1.3721907302891694,4440000000.0,4510000000.0,2410000000.0,1970000000.0,530000000.0,28800000000.0,12400000000.0,8000000000.0,5600000000.0,3600000000.0,0
00483735,1,0,076610,해성옵틱스,22600000000.0,3700000000.0,2120000000.0,6100000000.0,11700000000.0,-1140000000.0,18900000000.0,17300000000.0,2450000000.0,1000000000.0,0.0,2020000000.0,2010-08-02,,,,0.09380530973451327,-0.3081081081081081,,0.5213675213675214,,,,,-550000000.0,-459999999.0,770000000.0,40000000.0,350000000.0,4800000000.0,3500000000.0,3000000000.0,2200000000.0,2100000000.0,0
00484682,1,0,083310,엘오티베큠,49400000000.0,35600000000.0,11000000000.0,29200000000.0,11300000000.0,1620000000.0,13800000000.0,37950000000.0,9750000000.0,1889999999.0,0.0,3360000000.0,2010-08-02,58650000000.0,5630.0,5630.0,0.22267206477732795,0.045505617977528084,1.6474719101123596,2.5840707964601766,0.2625745950554135,36.2037037037037,1.5454545454545454,6.015384615384615,-1290000000.0,4290000000.0,4770000000.0,5210000000.0,4830000000.0,33900000000.0,35700000000.0,32900000000.0,28700000000.0,14000000000.0,0
00486875,1,0,103840,우양,21700000000.0,6200000000.0,4120000000.0,13100000000.0,12700000000.0,670000000.0,15500000000.0,36820000000.0,900000000.0,1200000000.0,3500000000.0,1880000000.0,2010-08-02,,,,0.18986175115207374,0.10806451612903226,,1.0314960629921262,,,,,370000000.0,210000000.0,280000000.0,400000000.0,250000000.0,5500000000.0,2500000000.0,2300000000.0,2000000000.0,1800000000.0,0
00491336,1,0,090120,잘만테크,44800000000.0,13900000000.0,2910000000.0,27800000000.0,26300000000.0,-4870000000.0,30900000000.0,39000000000.0,3410000000.0,-4900000000.0,0.0,-3910000000.0,2010-08-02,40570200000.0,4915.0,4915.0,0.06495535714285715,-0.35035971223021584,2.9187194244604315,1.057034220532319,-0.07641076455132093,-8.330636550308007,1.0402615384615386,11.897419354838707,-19630000000.0,4520000000.0,5650000000.0,6330000000.0,5030000000.0,17700000000.0,41500000000.0,23700000000.0,15800000000.0,9400000000.0,0
00491938,1,0,130500,GH신소재,26000000000.0,9800000000.0,4950000000.0,15600000000.0,14200000000.0,2860000000.0,16100000000.0,28610000000.0,780000000.0,2130000000.0,0.0,4560000000.0,2010-08-02,,,,0.19038461538461526,0.29183673469387755,,1.0985915492957747,,,,,1490000000.0,1350000000.0,1040000000.0,509999999.0,440000000.0,7000000000.0,6100000000.0,4700000000.0,3700000000.0,3200000000.0,0
00495086,1,0,087600,픽셀플러스,9400000000.0,-2100000000.0,5670000000.0,8100000000.0,11100000000.0,1100000000.0,11600000000.0,17470000000.0,-420000000.0,1260000000.0,0.0,2110000000.0,2010-08-02,,,,0.6031914893617021,-0.5238095238095238,,0.7297297297297297,,,,,-13930000000.0,-7909999999.0,-17370000000.0,969999999.0,2120000000.0,-3100000000.0,10600000000.0,17800000000.0,33000000000.0,8800000000.0,0
00505550,1,0,081200,아시아퍼시픽3호선박투자회사,10200000000.0,8700000000.0,869999999.0,100000000.0,100000000.0,540000000.0,1500000000.0,869999999.0,540000000.0,550000000.0,29000000000.0,540000000.0,2010-08-02,7903865175.0,4205.0,4205.0,0.08529411754901961,0.06206896551724138,0.90849025,1.0,-0.17712852749920546,14.636787361111107,9.084902510442415,14.636787361111107,550000000.0,550000000.0,250000000.0,840000000.0,-280000000.0,8700000000.0,8700000000.0,8700000000.0,9100000000.0,9000000000.0,0
00516246,1,0,096610,알에프세미,33000000000.0,27600000000.0,8509999999.0,18900000000.0,3600000000.0,4820000000.0,5400000000.0,23180000000.0,5060000000.0,6060000000.0,6300000000.0,8270000000.0,2010-08-02,61990071000.0,11050.0,11050.0,0.25787878784848484,0.1746376811594203,2.246017065217391,5.25,0.2177768113864557,12.861010580912865,2.6742912424503884,12.251002173913045,5630000000.0,3550000000.0,2770000000.0,1680000000.0,1160000000.0,23400000000.0,18000000000.0,10500000000.0,7700000000.0,5500000000.0,0
00519252,1,0,089230,THE E&M,177000000000.0,97600000000.0,10130000000.0,97700000000.0,63000000000.0,3670000000.0,79400000000.0,117070000000.0,26570000000.0,3290000000.0,0.0,17610000000.0,2010-08-02,89600000000.0,11350.0,11350.0,0.05723163841807909,0.03760245901639344,0.918032786885246,1.5507936507936508,0.20424107142857145,24.414168937329702,0.7653540616725036,3.372224313135116,10050000000.0,3170000000.0,3700000000.0,3370000000.0,530000000.0,67200000000.0,57500000000.0,23100000000.0,8100000000.0,1700000000.0,1
00520887,1,0,100220,비상교육,139500000000.0,107800000000.0,44490000000.0,79500000000.0,31200000000.0,11810000000.0,31700000000.0,85730000000.0,2450000000.0,20790000000.0,13200000000.0,18550000000.0,2010-08-02,94483150000.0,9430.0,9430.0,0.3189247311827957,0.1095547309833024,0.8764670686456401,2.548076923076924,0.5059103131087395,8.000266723116003,1.102101364749796,38.56455102040816,8830000000.0,13569999999.0,14440000000.0,6350000000.0,3690000000.0,106700000000.0,43300000000.0,28600000000.0,14400000000.0,8200000000.0,0
00522007,1,0,110790,크리스에프앤씨,47600000000.0,14300000000.0,44930000000.0,20900000000.0,28500000000.0,2910000000.0,33200000000.0,78160000000.0,8660000000.0,5270000000.0,0.0,6950000000.0,2010-08-02,,,,0.94390756302521,0.2034965034965035,,0.7333333333333333,,,,,910000000.0,1680000000.0,3920000000.0,4000000000.0,,11400000000.0,10500000000.0,9900000000.0,5900000000.0,,0
00524421,1,0,095610,테스,73700000000.0,40800000000.0,430000000.0,33700000000.0,31500000000.0,-7670000000.0,32900000000.0,29270000000.0,6350000000.0,-8020000000.0,0.0,-5350000000.0,2010-08-02,68707600000.0,14750.0,14750.0,0.005834464043419268,-0.1879901960784313,1.6840098039215687,1.0698412698412698,0.011643544527825159,-8.957966101694915,2.3473727365903656,10.820094488188976,-9000000000.0,14969999999.0,6640000000.0,1560000000.0,3510000000.0,45500000000.0,31100000000.0,16700000000.0,6800000000.0,5300000000.0,0
00525882,1,0,096240,청담러닝,74800000000.0,62800000000.0,30230000000.0,38100000000.0,11500000000.0,3479999999.0,12000000000.0,100250000000.0,3460000000.0,7170000000.0,20000000000.0,9930000000.0,2010-08-02,93824605000.0,15500.0,15500.0,0.404144385026738,0.05541401272292994,1.4940223726114652,3.3130434782608686,0.2781786291559661,26.96109339855204,0.9359062842892768,27.116937861271683,10910000000.0,6480000000.0,4740000000.0,2420000000.0,440000000.0,54300000000.0,34300000000.0,25600000000.0,5500000000.0,2000000000.0,0
00526599,1,0,145720,덴티움,34500000000.0,11800000000.0,27150000000.0,21000000000.0,16500000000.0,4680000000.0,22700000000.0,39280000000.0,6340000000.0,11280000000.0,2500000000.0,8259999999.0,2010-08-02,,,,0.7869565217391304,0.39661016949152544,,1.2727272727272727,,,,,3100000000.0,-2460000000.0,160000000.0,670000000.0,2050000000.0,8000000000.0,5600000000.0,8000000000.0,7900000000.0,6000000000.0,0
00526696,1,0,095270,웨이브일렉트로,48400000000.0,36200000000.0,12980000000.0,25300000000.0,8300000000.0,680000000.0,12200000000.0,39570000000.0,7400000000.0,2460000000.0,0.0,2139999999.0,2010-08-02,62413150000.0,5790.0,5790.0,0.2681818181818182,0.01878453038674033,1.7241201657458562,3.0481927710843366,0.2098916654583209,91.78404411764706,1.5772845590093505,8.43420945945946,1620000000.0,810000000.0,6490000000.0,830000000.0,150000000.0,34100000000.0,35100000000.0,14500000000.0,5300000000.0,4400000000.0,0
00528515,1,0,092460,한라IMS,51700000000.0,47000000000.0,13600000000.0,41900000000.0,4300000000.0,8690000000.0,4700000000.0,34500000000.0,5320000000.0,8540000000.0,30000000000.0,9780000000.0,2010-08-02,57600000000.0,6460.0,6460.0,0.2630560928433269,0.1848936170212766,1.2255319148936168,9.744186046511627,0.6458333333333334,6.628308400460299,1.6695652173913045,10.82706766917293,7450000000.0,5190000000.0,3440000000.0,2500000000.0,1950000000.0,35000000000.0,32700000000.0,12700000000.0,9400000000.0,8100000000.0,1
