기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2010-당기순이익,2009-당기순이익,2008-당기순이익,2007-당기순이익,2006-당기순이익,2010-자본총계,2009-자본총계,2008-자본총계,2007-자본총계,2006-자본총계,증자
00365934,1,0,089890,코세스,51200000000.0,17700000000.0,19070000000.0,33000000000.0,28500000000.0,4129999999.0,33500000000.0,73350000000.0,5700000000.0,7980000000.0,0.0,7040000000.0,2012-08-01,47817190080.0,5870.0,5870.0,0.3724609375,0.2333333332768361,2.7015361627118644,1.1578947368421053,-0.0104564906294887,11.578012128711386,0.6519044319018404,8.388980715789472,950000000.0,-2380000000.0,-640000000.0,1270000000.0,1780000000.0,13800000000.0,12900000000.0,15300000000.0,15900000000.0,14600000000.0,1
00365989,1,0,070960,용평리조트,805900000000.0,268300000000.0,22580000000.0,58700000000.0,56900000000.0,90000000.0,537600000000.0,124009999999.0,34400000000.0,7690000000.0,0.0,22480000000.0,2012-08-01,,,,0.02801836456135997,0.00033544539694371967,,1.031634446397188,,,,,-5840000000.0,-4310000000.0,2510000000.0,-2780000000.0,19250000000.0,273300000000.0,279200000000.0,283600000000.0,118900000000.0,115100000000.0,0
00367844,1,0,317400,자이에스앤디,32300000000.0,19800000000.0,4020000000.0,22100000000.0,10100000000.0,130000000.0,12500000000.0,75600000000.0,-400000000.0,890000000.0,0.0,680000000.0,2012-08-01,,,,0.12445820433436533,0.006565656565656565,,2.1881188118811883,,,,,4680000000.0,3860000000.0,1340000000.0,2050000000.0,819999999.0,19700000000.0,15000000000.0,11200000000.0,9800000000.0,7800000000.0,0
00369170,1,0,051370,인터플렉스,491900000000.0,250300000000.0,52650000000.0,285200000000.0,233200000000.0,31080000000.0,241500000000.0,517739999999.0,48150000000.0,40390000000.0,12900000000.0,59429999999.0,2012-08-01,831849984000.0,58200.0,58200.0,0.10703394998983533,0.12417099480623253,3.3234118417898517,1.2229845626072042,0.05253351065761396,26.7648,1.6066944489543142,17.276219813084108,31660000000.0,22370000000.0,800000000.0,-16040000000.0,-7320000000.0,153700000000.0,123700000000.0,101000000000.0,98500000000.0,115300000000.0,1
00369213,1,0,039980,리노스,57700000000.0,39200000000.0,36450000000.0,44600000000.0,17900000000.0,5610000000.0,18500000000.0,72100000000.0,9100000000.0,7620000000.0,0.0,8109999999.0,2012-08-01,78471613540.0,2110.0,2110.0,0.6317157712305026,0.14311224489795918,2.001826876020408,2.4916201117318435,0.3326043498098306,13.987809900178249,1.0883718937586686,8.623254235164834,6020000000.0,4830000000.0,-31630000000.0,7540000000.0,5280000000.0,28700000000.0,20300000000.0,15400000000.0,42000000000.0,15600000000.0,0
00369569,1,0,050090,휘닉스소재,117800000000.0,36700000000.0,4970000000.0,57900000000.0,56600000000.0,-6940000000.0,81100000000.0,61850000000.0,9390000000.0,1240000000.0,0.0,5520000000.0,2012-08-01,74386021420.0,1360.0,1360.0,0.04219015280135823,-0.1891008174386921,2.02686706866485,1.0229681978798586,-0.3118865555264429,-10.718446890489911,1.202684259013743,7.921834017039402,70000000.0,120000000.0,-3829999999.0,-49430000000.0,7380000000.0,45300000000.0,45200000000.0,13500000000.0,13700000000.0,65000000000.0,1
00369657,1,0,058470,리노공업,112300000000.0,104400000000.0,29350000000.0,75800000000.0,7500000000.0,19270000000.0,7900000000.0,66050000000.0,19550000000.0,23430000000.0,47400000000.0,26050000000.0,2012-08-01,194139660000.0,24400.0,24400.0,0.26135351736420304,0.18457854406130267,1.8595752873563216,10.106666666666667,0.3497482173400324,10.074709911779973,2.9392832702498106,9.930417391304347,17150000000.0,8120000000.0,11290000000.0,12830000000.0,12890000000.0,91900000000.0,69600000000.0,65900000000.0,62400000000.0,56700000000.0,0
00370006,1,0,052220,iMBC,56000000000.0,44800000000.0,54129999999.0,38800000000.0,11100000000.0,4710000000.0,11200000000.0,54129999999.0,2340000000.0,4750000000.0,5500000000.0,5230000000.0,2012-08-01,148580000000.0,6630.0,6630.0,0.9666071428392856,0.10513392857142856,3.3165178571428573,3.4954954954954958,0.18575851393188847,31.545647558386413,2.7448734528495264,63.4957264957265,3440000000.0,-1440000000.0,1850000000.0,6700000000.0,6470000000.0,41400000000.0,38000000000.0,37100000000.0,41400000000.0,34400000000.0,0
00370255,1,0,064520,바른전자,111500000000.0,26100000000.0,18160000000.0,59900000000.0,66900000000.0,-31500000000.0,85400000000.0,202630000000.0,16769999999.0,-2450000000.0,0.0,-22460000000.0,2012-08-01,36090985315.0,1020.0,1020.0,0.16286995515695069,-1.206896551724138,1.3827963722222223,0.8953662182361734,-0.7065476261575432,-1.1457455655555555,0.1781127439915116,2.15211599983018,1069999999.0,600000000.0,2010000000.0,2610000000.0,2550000000.0,43300000000.0,33300000000.0,16000000000.0,11900000000.0,9500000000.0,1
00370918,1,0,221980,케이디켐,57300000000.0,28800000000.0,7640000000.0,26100000000.0,22100000000.0,1930000000.0,28500000000.0,69240000000.0,2089999999.0,4070000000.0,0.0,5670000000.0,2012-08-01,,,,0.13333333333333333,0.06701388888888889,,1.1809954751131222,,,,,2650000000.0,3060000000.0,1639999999.0,1590000000.0,2280000000.0,19300000000.0,16600000000.0,13700000000.0,12100000000.0,10500000000.0,0
00372688,1,0,057680,옴니텔,21400000000.0,16000000000.0,2190000000.0,8800000000.0,3700000000.0,-1750000000.0,5400000000.0,10720000000.0,-1130000000.0,-890000000.0,0.0,-1500000000.0,2012-08-01,26644875680.0,1940.0,1940.0,0.10233644859813083,-0.109375,1.66530473,2.3783783783783785,0.12760427336323005,-15.225643245714286,2.485529447761194,-23.579535999999997,-360000000.0,520000000.0,270000000.0,-4610000000.0,310000000.0,14200000000.0,13400000000.0,11900000000.0,9700000000.0,14300000000.0,0
00374738,1,0,065370,위세아이텍,10500000000.0,5200000000.0,2960000000.0,3200000000.0,1500000000.0,600000000.0,5200000000.0,10780000000.0,1770000000.0,600000000.0,3000000000.0,1100000000.0,2012-08-01,,,,0.2819047619047619,0.1153846153846154,,2.1333333333333333,,,,,,,,,,,,,,,0
00385363,1,0,065450,빅텍,47500000000.0,30500000000.0,1190000000.0,23900000000.0,13100000000.0,-2500000000.0,16900000000.0,30870000000.0,-4630000000.0,-3560000000.0,0.0,-1320000000.0,2012-08-01,40915000000.0,1670.0,1670.0,0.025052631578947368,-0.08196721311475409,1.3414754098360655,1.8244274809160304,0.1710863986313088,-16.366,1.3253968253968254,-8.836933045356371,2660000000.0,5070000000.0,3130000000.0,3529999999.0,3470000000.0,35300000000.0,34900000000.0,19600000000.0,17900000000.0,16000000000.0,0
00390408,1,0,064090,에프앤리퍼블릭,24300000000.0,9400000000.0,4100000000.0,18900000000.0,14900000000.0,-7420000000.0,14900000000.0,29839999999.0,-2520000000.0,-330000000.0,0.0,-5880000000.0,2012-08-01,,,,0.16872427983539096,-0.7893617021276595,,1.2684563758389262,,,,,-3790000000.0,-3229999999.0,-3900000000.0,-34510000000.0,-16050000000.0,10000000000.0,7500000000.0,7500000000.0,11400000000.0,46300000000.0,1
00392691,1,0,064800,젬백스링크,40800000000.0,32400000000.0,7109999999.0,15600000000.0,7500000000.0,740000000.0,8500000000.0,30220000000.0,-400000000.0,780000000.0,1000000000.0,2450000000.0,2012-08-01,40120650000.0,5550.0,5550.0,0.17426470585784315,0.022839506172839502,1.2382916666666666,2.08,0.17696622562196773,54.21709459459459,1.3276191264063535,-100.301625,810000000.0,2750000000.0,2610000000.0,1250000000.0,40000000.0,31600000000.0,31100000000.0,28600000000.0,26300000000.0,25000000000.0,0
00398808,1,0,068930,디지털대성,55200000000.0,47500000000.0,17400000000.0,17500000000.0,7600000000.0,2400000000.0,7700000000.0,49920000000.0,4070000000.0,2110000000.0,0.0,3170000000.0,2012-08-01,46392341100.0,2195.0,2195.0,0.31521739130434784,0.05052631578947368,0.976680865263158,2.3026315789473686,0.21124176464550093,19.330142125,0.9293337560096154,11.398609606879607,280000000.0,190000000.0,-880000000.0,-620000000.0,2400000000.0,44600000000.0,23800000000.0,23100000000.0,24200000000.0,16400000000.0,0
00399694,1,0,067160,아프리카TV,56100000000.0,26700000000.0,45870000000.0,36700000000.0,12500000000.0,990000000.0,29500000000.0,45870000000.0,7700000000.0,3610000000.0,0.0,4250000000.0,2012-08-01,85220037000.0,9200.0,9200.0,0.8176470588235294,0.03707865168539326,3.191761685393258,2.9360000000000004,0.0844871728933889,86.08084545454545,1.8578599738391104,11.067537272727273,7109999999.0,6260000000.0,4330000000.0,2470000000.0,2280000000.0,56600000000.0,42500000000.0,42800000000.0,43200000000.0,15300000000.0,0
00402989,1,0,069110,코스온,8900000000.0,7000000000.0,720000000.0,7400000000.0,1900000000.0,50000000.0,1900000000.0,12710000000.0,-3360000000.0,-160000000.0,0.0,250000000.0,2012-08-01,35549015040.0,2640.0,2640.0,0.08089887640449438,0.0071428571428571435,5.07843072,3.8947368421052633,0.154715960310331,710.9803007999999,2.7969327332808813,-10.580064,-2120000000.0,-2250000000.0,-3370000000.0,-3940000000.0,-3379999999.0,6900000000.0,5100000000.0,7300000000.0,10700000000.0,6700000000.0,0
00404288,1,0,059120,아진엑스텍,19500000000.0,9900000000.0,7490000000.0,11400000000.0,7700000000.0,2690000000.0,9600000000.0,20530000000.0,1500000000.0,3130000000.0,0.0,3770000000.0,2012-08-01,,,,0.3841025641025641,0.2717171717171717,,1.4805194805194806,,,,,1300000000.0,370000000.0,130000000.0,240000000.0,509999999.0,6000000000.0,4700000000.0,4400000000.0,2500000000.0,2200000000.0,0
00405278,1,0,046440,KG모빌리언스,147300000000.0,81200000000.0,33860000000.0,126000000000.0,66000000000.0,9030000000.0,66200000000.0,82390000000.0,1530000000.0,12530000000.0,6800000000.0,13830000000.0,2012-08-01,82663048700.0,4495.0,4495.0,0.22987101154107265,0.11120689655172414,1.018017841133005,1.9090909090909087,0.7234187577211872,9.15426895902547,1.0033141000121375,54.02813640522876,7630000000.0,4100000000.0,-2160000000.0,1980000000.0,4300000000.0,75000000000.0,64800000000.0,49300000000.0,44800000000.0,42800000000.0,0
00405719,1,0,052460,아이크래프트,37500000000.0,26500000000.0,7680000000.0,28100000000.0,11000000000.0,390000000.0,11000000000.0,48630000000.0,1889999999.0,660000000.0,0.0,1010000000.0,2012-08-01,19410062880.0,2380.0,2380.0,0.2048,0.014716981132075469,0.7324552030188679,2.5545454545454547,0.8809863268201839,49.769391999999996,0.399137628624306,10.269874545116336,1710000000.0,-2860000000.0,-2080000000.0,7409999999.0,3610000000.0,26900000000.0,24900000000.0,27200000000.0,33200000000.0,25400000000.0,0
00407036,1,0,067370,선바이오,3500000000.0,2400000000.0,1500000000.0,1500000000.0,1100000000.0,370000000.0,1100000000.0,2230000000.0,430000000.0,390000000.0,0.0,450000000.0,2012-08-01,,,,0.42857142857142855,0.15416666666666667,,1.3636363636363635,,,,,110000000.0,430000000.0,120000000.0,-250000000.0,60000000.0,2000000000.0,1900000000.0,1500000000.0,1300000000.0,1600000000.0,0
00408266,1,0,203450,유니온커뮤니티,16000000000.0,9400000000.0,8300000000.0,11600000000.0,5100000000.0,1420000000.0,6700000000.0,21030000000.0,1140000000.0,1600000000.0,0.0,2280000000.0,2012-08-01,,,,0.51875,0.15106382978723404,,2.2745098039215685,,,,,910000000.0,1110000000.0,-860000000.0,-3090000000.0,1050000000.0,7800000000.0,7000000000.0,5700000000.0,6600000000.0,8500000000.0,0
00409964,1,0,106190,하이텍팜,82300000000.0,70400000000.0,15840000000.0,67000000000.0,11400000000.0,10480000000.0,11900000000.0,69270000000.0,5600000000.0,13060000000.0,14000000000.0,13419999999.0,2012-08-01,92154166000.0,12850.0,12850.0,0.19246658566221145,0.14886363636363634,1.3090080397727273,5.8771929824561395,0.5979111134270371,8.793336450381679,1.3303618593907898,16.45610107142857,13219999999.0,9310000000.0,4700000000.0,1440000000.0,1000000000.0,59500000000.0,22000000000.0,12600000000.0,7900000000.0,6400000000.0,0
00412597,1,0,057050,현대홈쇼핑,1139800000000.0,869300000000.0,690180000000.0,891000000000.0,261200000000.0,151910000000.0,270600000000.0,711600000000.0,138130000000.0,154520000000.0,110000000000.0,174210000000.0,2012-08-01,1179600000000.0,95000.0,95000.0,0.6055272854886822,0.17474979868860002,1.3569538709306341,3.4111791730474734,0.525940996948118,7.765124086630242,1.657672849915683,8.539781365380437,127709999999.0,95460000000.0,59079999999.0,50600000000.0,46800000000.0,720500000000.0,321900000000.0,236100000000.0,176300000000.0,135000000000.0,0
00414540,1,0,114920,대주이엔티,49800000000.0,25400000000.0,7700000000.0,33600000000.0,22500000000.0,3040000000.0,24300000000.0,102600000000.0,-3600000000.0,4110000000.0,2500000000.0,4670000000.0,2012-08-01,,,,0.15461847389558234,0.11968503937007875,,1.4933333333333334,,,,,3779999999.0,3770000000.0,2540000000.0,1350000000.0,1590000000.0,22400000000.0,18600000000.0,15200000000.0,7700000000.0,5600000000.0,0
00415707,1,0,069410,엔텔스,38200000000.0,26100000000.0,14640000000.0,32100000000.0,11700000000.0,5680000000.0,12100000000.0,45980000000.0,8150000000.0,6750000000.0,0.0,6990000000.0,2012-08-01,32637000000.0,9940.0,9940.0,0.3832460732984293,0.21762452107279687,1.2504597701149425,2.743589743589744,0.6128014216992983,5.745950704225353,0.7098086124401913,4.004539877300614,4400000000.0,-3670000000.0,-3870000000.0,960000000.0,2139999999.0,21200000000.0,16800000000.0,20200000000.0,24300000000.0,17100000000.0,0
00416414,1,0,089140,넥스턴,30800000000.0,23800000000.0,7180000000.0,21900000000.0,6100000000.0,3080000000.0,7000000000.0,27400000000.0,3450000000.0,4350000000.0,6700000000.0,4430000000.0,2012-08-01,18183000000.0,3080.0,3080.0,0.2331168831168831,0.12941176470588234,0.7639915966386555,3.5901639344262297,0.8194467359621624,5.9035714285714285,0.6636131386861314,5.270434782608696,2500000000.0,1100000000.0,2060000000.0,2710000000.0,2650000000.0,21900000000.0,19900000000.0,19200000000.0,17900000000.0,15900000000.0,0
00423177,1,0,054450,텔레칩스,109200000000.0,88700000000.0,18940000000.0,65300000000.0,10700000000.0,-3340000000.0,20500000000.0,72010000000.0,6100000000.0,-4680000000.0,6300000000.0,6420000000.0,2012-08-01,48053785140.0,4570.0,4570.0,0.17344322344322344,-0.037655016910935736,0.5417563149943629,6.102803738317758,0.9322886817236058,-14.387360820359282,0.6673209990279128,7.877669695081968,4110000000.0,11790000000.0,20780000000.0,18150000000.0,11860000000.0,99800000000.0,99700000000.0,85600000000.0,66400000000.0,49000000000.0,0
00425351,1,0,067280,멀티캠퍼스,92300000000.0,83800000000.0,20700000000.0,76800000000.0,7700000000.0,4810000000.0,8400000000.0,63129999999.0,2570000000.0,4170000000.0,15000000000.0,5710000000.0,2012-08-01,191928440000.0,33500.0,33500.0,0.22426868905742145,0.05739856801909308,2.290315513126492,9.974025974025974,0.3563828268494237,39.90196257796258,3.040209726010458,74.68032684824901,4260000000.0,5370000000.0,5850000000.0,11030000000.0,8380000000.0,80500000000.0,77100000000.0,72600000000.0,68200000000.0,58300000000.0,0
00426068,1,0,069920,아이에스이커머스,26900000000.0,14700000000.0,19520000000.0,9700000000.0,11000000000.0,-700000000.0,12200000000.0,31039999999.0,-2780000000.0,-1190000000.0,0.0,240000000.0,2012-08-01,19296101440.0,1490.0,1490.0,0.7256505576208179,-0.047619047619047616,1.312659961904762,0.8818181818181818,-0.12955984957757352,-27.565859200000002,0.6216527525973471,-6.941043683453237,170000000.0,-4720000000.0,-5520000000.0,2430000000.0,3140000000.0,15800000000.0,15700000000.0,20600000000.0,27900000000.0,10500000000.0,0
00438036,1,0,084730,팅크웨어,139800000000.0,93700000000.0,50790000000.0,99000000000.0,40800000000.0,6280000000.0,46100000000.0,193570000000.0,4300000000.0,10090000000.0,0.0,13180000000.0,2012-08-01,129527148600.0,16600.0,16600.0,0.3633047210300429,0.06702241195304162,1.382360177161153,2.426470588235294,0.408408589023784,20.62534213375796,0.6691488794751252,30.122592697674406,17560000000.0,13480000000.0,10710000000.0,17190000000.0,10280000000.0,94100000000.0,86100000000.0,76800000000.0,70700000000.0,37800000000.0,0
00441128,1,0,058220,아리온,42300000000.0,20300000000.0,14600000000.0,35700000000.0,19500000000.0,3720000000.0,22000000000.0,66579999999.0,-5110000000.0,3540000000.0,4000000000.0,5720000000.0,2012-08-01,14764747000.0,2200.0,2200.0,0.3451536643026005,0.1832512315270936,0.7273274384236453,1.8307692307692307,0.9278858621823998,3.969018010752688,0.2217594923433728,-2.889382974559686,1739999999.0,-2790000000.0,1730000000.0,-1670000000.0,-3820000000.0,15400000000.0,13600000000.0,16400000000.0,14900000000.0,16500000000.0,0
00442631,1,0,116100,태양기계,28900000000.0,11100000000.0,3610000000.0,7600000000.0,15800000000.0,730000000.0,17700000000.0,28530000000.0,860000000.0,1720000000.0,0.0,3350000000.0,2012-08-01,,,,0.12491349480968858,0.06576576576576576,,0.4810126582278481,,,,,650000000.0,-270000000.0,160000000.0,1019999999.0,1420000000.0,9400000000.0,8600000000.0,8900000000.0,5200000000.0,4300000000.0,0
00446479,1,0,070480,신비앤텍,118000000000.0,58900000000.0,19570000000.0,66300000000.0,43800000000.0,4079999999.0,59000000000.0,102690000000.0,-8590000000.0,2900000000.0,0.0,4420000000.0,2012-08-01,28153400000.0,3250.0,3250.0,0.16584745762711864,0.06926994904923599,0.4779864176570458,1.5136986301369864,0.259293726512606,6.9003431389461625,0.2741591196805921,-3.2774621653084983,11510000000.0,-2250000000.0,7290000000.0,-1590000000.0,4650000000.0,51500000000.0,31700000000.0,34000000000.0,28100000000.0,19000000000.0,0
00449254,1,0,099320,쎄트렉아이,48200000000.0,36900000000.0,5340000000.0,28800000000.0,10500000000.0,4250000000.0,11300000000.0,28639999999.0,7609999999.0,2960000000.0,10100000000.0,5670000000.0,2012-08-01,83813771000.0,22950.0,22950.0,0.11078838174273856,0.11517615176151765,2.2713759078590785,2.742857142857144,0.20879623707660164,19.72088729411765,2.926458484739052,11.013636138109543,1660000000.0,3840000000.0,3110000000.0,4790000000.0,880000000.0,32900000000.0,31800000000.0,27200000000.0,14000000000.0,8500000000.0,0
00450214,1,0,088700,마이스코,212300000000.0,69000000000.0,860000000.0,76200000000.0,73000000000.0,-12440000000.0,143200000000.0,121090000000.0,-3420000000.0,-6500000000.0,0.0,3160000000.0,2012-08-01,23559411680.0,1930.0,1930.0,0.004050871408384362,-0.18028985507246376,0.34144074898550725,1.0438356164383562,-2.84387407079768,-1.893843382636656,0.194561166735486,-6.888716865497076,-21510000000.0,-2440000000.0,12650000000.0,9130000000.0,6280000000.0,81600000000.0,103600000000.0,80100000000.0,27800000000.0,18900000000.0,0
00450995,1,0,317850,대모,36300000000.0,21600000000.0,14569999999.0,24800000000.0,13200000000.0,6050000000.0,14600000000.0,60710000000.0,2970000000.0,6720000000.0,30500000000.0,7500000000.0,2012-08-01,,,,0.40137741044077135,0.2800925925925926,,1.8787878787878791,,,,,3150000000.0,2180000000.0,5040000000.0,2650000000.0,760000000.0,17600000000.0,14900000000.0,13800000000.0,7200000000.0,4800000000.0,0
00455875,1,0,079000,와토스코리아,56300000000.0,50500000000.0,6840000000.0,43300000000.0,3600000000.0,8220000000.0,5800000000.0,17650000000.0,4880000000.0,3629999999.0,9600000000.0,9990000000.0,2012-08-01,30156000000.0,7180.0,7180.0,0.12149200710479575,0.16277227722772278,0.5971485148514851,12.027777777777779,1.2435336251492242,3.668613138686132,1.7085552407932012,6.179508196721313,4800000000.0,4350000000.0,5080000000.0,3690000000.0,3040000000.0,42600000000.0,38600000000.0,35100000000.0,30700000000.0,27700000000.0,1
