기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2001-당기순이익,2000-당기순이익,1999-당기순이익,1998-당기순이익,1997-당기순이익,2001-자본총계,2000-자본총계,1999-자본총계,1998-자본총계,1997-자본총계,증자
00351807,1,0,048910,대원미디어,45300000000.0,38800000000.0,8090000000.0,17200000000.0,5000000000.0,2820000000.0,6500000000.0,21280000000.0,4590000000.0,3040000000.0,0.0,6790000000.0,2003-08-01,50713600000.0,8960.0,8960.0,0.17858719646799118,0.07268041237113403,1.3070515463917525,3.44,0.21098876829883886,17.98354609929078,2.3831578947368417,11.048714596949887,3640000000.0,2850000000.0,2600000000.0,-1190000000.0,,36500000000.0,17000000000.0,2000000000.0,-400000000.0,,0
00359395,1,0,084990,헬릭스미스,9500000000.0,9200000000.0,640000000.0,5300000000.0,100000000.0,40000000.0,200000000.0,1050000000.0,490000000.0,-310000000.0,0.0,290000000.0,2003-08-01,,,,0.06736842105263158,0.004347826086956522,,53.0,,,,,780000000.0,450000000.0,,,,9700000000.0,8900000000.0,,,,0
00359623,1,0,072470,우리산업홀딩스,29200000000.0,10400000000.0,10250000000.0,15400000000.0,14600000000.0,2590000000.0,18800000000.0,51990000000.0,5570000000.0,4220000000.0,0.0,5760000000.0,2003-08-01,,,,0.351027397260274,0.24903846153846154,,1.0547945205479452,,,,,950000000.0,1120000000.0,540000000.0,,,7900000000.0,6700000000.0,4700000000.0,,,0
00360142,1,0,122900,아이마켓코리아,417600000000.0,20500000000.0,22040000000.0,410800000000.0,396800000000.0,3540000000.0,397100000000.0,1254990000000.0,1520000000.0,5940000000.0,0.0,5600000000.0,2003-08-01,,,,0.052777777777777785,0.17268292682926828,,1.0352822580645162,,,,,-819999999.0,-280000000.0,,,,11900000000.0,12200000000.0,,,,0
00361008,1,0,082740,HSD엔진,264600000000.0,91300000000.0,51250000000.0,165000000000.0,165300000000.0,28810000000.0,173300000000.0,570760000000.0,59320000000.0,23910000000.0,10000000000.0,48030000000.0,2003-08-01,,,,0.1936885865457294,0.31555312157721804,,0.998185117967332,,,,,22800000000.0,7300000000.0,,,,55800000000.0,35900000000.0,,,,0
00361266,1,0,056000,네스엠,12000000000.0,10200000000.0,5940000000.0,5900000000.0,1600000000.0,3579999999.0,1700000000.0,16810000000.0,3440000000.0,3170000000.0,0.0,3470000000.0,2003-08-01,111606000000.0,18900.0,18900.0,0.495,0.35098039205882353,10.941764705882347,3.6875,0.03763238535562604,31.174860343903593,6.639262343842951,32.443604651162794,1789999999.0,1230000000.0,,,,6600000000.0,4700000000.0,,,,1
00361725,1,0,066270,에스케이커뮤니케이션즈,19900000000.0,17100000000.0,7720000000.0,12600000000.0,2700000000.0,5420000000.0,2700000000.0,13330000000.0,7480000000.0,5200000000.0,0.0,6609999999.0,2003-08-01,,,,0.3879396984924623,0.3169590643274854,,4.666666666666667,,,,,-620000000.0,-3340000000.0,,,,11500000000.0,12000000000.0,,,,0
00362159,1,0,065950,웰크론,30600000000.0,9400000000.0,8920000000.0,15400000000.0,14600000000.0,1530000000.0,21200000000.0,25400000000.0,160000000.0,2430000000.0,0.0,2770000000.0,2003-08-01,14994000000.0,2310.0,2310.0,0.29150326797385623,0.16276595744680852,1.595106382978723,1.0547945205479452,-0.38682139522475656,9.8,0.5903149606299213,93.7125,730000000.0,730000000.0,,,,8700000000.0,5900000000.0,,,,0
00362238,1,0,079980,휴비스,745400000000.0,292000000000.0,133290000000.0,161600000000.0,378400000000.0,28100000000.0,453500000000.0,953460000000.0,86620000000.0,59060000000.0,22500000000.0,103740000000.0,2003-08-01,,,,0.1788167426884894,0.09623287671232876,,0.427061310782241,,,,,18420000000.0,960000000.0,,,,268400000000.0,251000000000.0,,,,0
00363246,1,0,046940,우원개발,39900000000.0,28300000000.0,7830000000.0,32700000000.0,11200000000.0,1889999999.0,11600000000.0,40950000000.0,-459999999.0,1800000000.0,134300000000.0,2550000000.0,2003-08-01,18117000000.0,3000.0,3000.0,0.1962406015037594,0.06678445226148409,0.6401766784452296,2.9196428571428568,1.1646519843241154,9.585714290786091,0.4424175824175824,-39.38478269431473,3110000000.0,3550000000.0,210000000.0,,,15000000000.0,11900000000.0,800000000.0,,,0
00363927,1,0,053290,NE능률,17700000000.0,11500000000.0,8950000000.0,13600000000.0,4700000000.0,2170000000.0,6200000000.0,16390000000.0,1630000000.0,2860000000.0,3100000000.0,4430000000.0,2003-08-01,20949285000.0,4600.0,4600.0,0.5056497175141242,0.18869565217391304,1.8216769565217392,2.8936170212765964,0.3532340125211911,9.654048387096774,1.2781748017083587,12.85232208588957,930000000.0,1150000000.0,590000000.0,,,6700000000.0,4700000000.0,2700000000.0,,,0
00364740,1,0,100590,머큐리,298500000000.0,81300000000.0,14230000000.0,104900000000.0,114800000000.0,-90480000000.0,217200000000.0,181900000000.0,31130000000.0,-22340000000.0,0.0,-46270000000.0,2003-08-01,,,,0.04767169179229482,-1.1129151291512915,,0.9137630662020906,,,,,8190000000.0,4500000000.0,,,,98100000000.0,91200000000.0,,,,0
00365457,1,0,089790,제이티,8400000000.0,6600000000.0,1989999999.0,3400000000.0,1400000000.0,520000000.0,1700000000.0,7250000000.0,-770000000.0,560000000.0,0.0,1100000000.0,2003-08-01,,,,0.2369047617857143,0.07878787878787878,,2.4285714285714284,,,,,229999999.0,850000000.0,,,,6100000000.0,3900000000.0,,,,0
00365934,1,0,089890,코세스,9100000000.0,3300000000.0,760000000.0,4000000000.0,4000000000.0,-950000000.0,5800000000.0,3600000000.0,-1639999999.0,-940000000.0,0.0,-850000000.0,2003-08-01,,,,0.08351648351648351,-0.2878787878787879,,1.0,,,,,620000000.0,710000000.0,,,,4200000000.0,1700000000.0,,,,0
00365989,1,0,070960,용평리조트,579900000000.0,161700000000.0,1639999999.0,19600000000.0,341600000000.0,-8000000000.0,418200000000.0,62170000000.0,92560000000.0,-4079999999.0,0.0,12350000000.0,2003-08-01,,,,0.002828073804104156,-0.049474335188620905,,0.05737704918032788,,,,,-9860000000.0,-9530000000.0,,,,169700000000.0,179500000000.0,,,,0
00366793,1,0,080440,에스제이케이,8500000000.0,4200000000.0,1260000000.0,4500000000.0,3100000000.0,-2010000000.0,4300000000.0,3510000000.0,-780000000.0,-720000000.0,0.0,-1410000000.0,2003-08-01,,,,0.14823529411764705,-0.4785714285714286,,1.4516129032258065,,,,,-170000000.0,,,,,6200000000.0,,,,,0
00367844,1,0,317400,자이에스앤디,7700000000.0,6500000000.0,-330000000.0,5500000000.0,1100000000.0,-1140000000.0,1200000000.0,3610000000.0,-509999999.0,-1320000000.0,0.0,-830000000.0,2003-08-01,,,,-0.042857142857142864,-0.1753846153846154,,5.0,,,,,-1530000000.0,-969999999.0,,,,7600000000.0,9100000000.0,,,,0
00369170,1,0,051370,인터플렉스,73800000000.0,31400000000.0,25989999999.0,55600000000.0,38800000000.0,15119999999.0,42300000000.0,115120000000.0,-1000000000.0,19630000000.0,8600000000.0,24290000000.0,2003-08-01,192495000000.0,15650.0,15650.0,0.35216802166666666,0.481528662388535,6.130414012738854,1.4329896907216495,0.06909270370658978,12.731150794492802,1.6721247394023628,-192.495,1789999999.0,3279999999.0,1440000000.0,,,16300000000.0,14500000000.0,1900000000.0,,,0
00369213,1,0,039980,리노스,15500000000.0,10600000000.0,2580000000.0,13100000000.0,4800000000.0,210000000.0,4900000000.0,25270000000.0,-2280000000.0,50000000.0,800000000.0,580000000.0,2003-08-01,8125778915.0,1510.0,1510.0,0.1664516129032258,0.01981132075471698,0.7665829165094341,2.7291666666666665,1.009134027122371,38.69418530952381,0.321558326671943,-3.563938120614035,919999999.0,320000000.0,70000000.0,,,7900000000.0,6800000000.0,300000000.0,,,0
00369569,1,0,050090,휘닉스소재,50300000000.0,14000000000.0,12590000000.0,14000000000.0,16600000000.0,-4410000000.0,36300000000.0,46900000000.0,5330000000.0,6459999999.0,0.0,260000000.0,2003-08-01,,,,0.2502982107355865,-0.315,,0.8433734939759037,,,,,2500000000.0,1270000000.0,,,,18600000000.0,7900000000.0,,,,0
00369657,1,0,058470,리노공업,26700000000.0,24700000000.0,6600000000.0,15400000000.0,1800000000.0,3770000000.0,2100000000.0,16140000000.0,4160000000.0,4470000000.0,2200000000.0,5670000000.0,2003-08-01,58927440000.0,7680.0,7680.0,0.24719101123595505,0.15263157894736842,2.3857263157894737,8.555555555555555,0.2257013031619904,15.630620689655172,3.6510185873605954,14.16525,3220000000.0,2910000000.0,1190000000.0,850000000.0,,20900000000.0,8900000000.0,3700000000.0,2500000000.0,,0
00370006,1,0,052220,iMBC,10400000000.0,8900000000.0,3600000000.0,6200000000.0,1400000000.0,250000000.0,1400000000.0,9140000000.0,540000000.0,70000000.0,0.0,1290000000.0,2003-08-01,,,,0.3461538461538461,0.02808988764044944,,4.428571428571429,,,,,-1030000000.0,-280000000.0,,,,8700000000.0,9700000000.0,,,,0
00370255,1,0,064520,바른전자,13600000000.0,10400000000.0,3579999999.0,7300000000.0,3000000000.0,1450000000.0,3200000000.0,25860000000.0,1789999999.0,1650000000.0,3491000000000.0,3060000000.0,2003-08-01,16381120000.0,2820.0,2820.0,0.2632352940441177,0.13942307692307693,1.5751076923076923,2.433333333333333,0.2502881365865093,11.297324137931035,0.6334539829853055,9.151463692263386,1490000000.0,210000000.0,100000000.0,,,7200000000.0,5500000000.0,1000000000.0,,,0
00370918,1,0,221980,케이디켐,9600000000.0,5300000000.0,2050000000.0,4300000000.0,3300000000.0,600000000.0,4300000000.0,12570000000.0,540000000.0,819999999.0,0.0,1270000000.0,2003-08-01,,,,0.21354166666666666,0.11320754716981132,,1.303030303030303,,,,,570000000.0,919999999.0,,,,4700000000.0,4100000000.0,,,,0
00371519,1,0,066060,휴먼텍코리아,28700000000.0,12900000000.0,4229999999.0,23100000000.0,15200000000.0,1510000000.0,15800000000.0,65450000000.0,-210000000.0,1950000000.0,2900000000.0,2430000000.0,2003-08-01,17040000000.0,2610.0,2610.0,0.14738675954703834,0.11705426356589148,1.3209302325581396,1.5197368421052633,0.4284037558685446,11.284768211920529,0.26035141329258976,-81.14285714285714,1839999999.0,490000000.0,60000000.0,,,4700000000.0,2800000000.0,2100000000.0,,,0
00372226,1,0,131290,티에스이,17900000000.0,13500000000.0,9230000000.0,11700000000.0,4400000000.0,4090000000.0,4400000000.0,24560000000.0,4279999999.0,5070000000.0,8100000000.0,5020000000.0,2003-08-01,,,,0.5156424581005586,0.30296296296296304,,2.659090909090909,,,,,2930000000.0,3260000000.0,,,,10200000000.0,6900000000.0,,,,0
00372688,1,0,057680,옴니텔,16200000000.0,13900000000.0,3070000000.0,9200000000.0,1100000000.0,250000000.0,2200000000.0,6480000000.0,409999999.0,229999999.0,0.0,830000000.0,2003-08-01,50052000000.0,6560.0,6560.0,0.18950617283950616,0.017985611510791366,3.600863309352518,8.363636363636363,0.13985455126668264,200.208,7.724074074074074,122.07804907823916,690000000.0,340000000.0,,,,5600000000.0,4200000000.0,,,,0
00373571,1,0,060240,룽투코리아,22300000000.0,16000000000.0,5550000000.0,19800000000.0,5900000000.0,2780000000.0,6300000000.0,27060000000.0,1390000000.0,2960000000.0,205700000000.0,3040000000.0,2003-08-01,20995000000.0,2450.0,2450.0,0.2488789237668161,0.17375,1.3121875,3.3559322033898304,0.6430102405334603,7.552158273381295,0.7758684405025869,15.10431654676259,2620000000.0,1820000000.0,350000000.0,80000000.0,,17400000000.0,6100000000.0,1200000000.0,600000000.0,,0
00379229,1,0,060540,에스에이티,8200000000.0,5100000000.0,2290000000.0,4100000000.0,1900000000.0,1140000000.0,3100000000.0,5240000000.0,1130000000.0,1280000000.0,0.0,1310000000.0,2003-08-01,,,,0.2792682926829269,0.2235294117647059,,2.1578947368421053,,,,,1000000000.0,1490000000.0,370000000.0,,,3900000000.0,2900000000.0,400000000.0,,,0
00384717,1,0,065170,넥스트BT,26000000000.0,20200000000.0,8150000000.0,19900000000.0,5200000000.0,5030000000.0,5900000000.0,21060000000.0,4890000000.0,5520000000.0,22500000000.0,6040000000.0,2003-08-01,43360960000.0,7360.0,7360.0,0.3134615384615385,0.249009900990099,2.146582178217822,3.8269230769230766,0.3228710803450846,8.620469184890656,2.058924976258309,8.867271983640082,3030000000.0,790000000.0,250000000.0,,,7200000000.0,2400000000.0,900000000.0,,,1
00384887,1,0,071670,에이테크솔루션,61800000000.0,6500000000.0,10030000000.0,31900000000.0,45300000000.0,1019999999.0,55300000000.0,54140000000.0,-4840000000.0,2830000000.0,0.0,3620000000.0,2003-08-01,,,,0.1622977346278317,0.15692307676923076,,0.7041942604856513,,,,,,,,,,,,,,,0
00385363,1,0,065450,빅텍,14600000000.0,5500000000.0,2760000000.0,8700000000.0,7700000000.0,1220000000.0,9100000000.0,17960000000.0,2540000000.0,1480000000.0,0.0,2350000000.0,2003-08-01,17754000000.0,4055.0,4055.0,0.18904109589041096,0.22181818181818186,3.228,1.12987012987013,-0.022530134054297626,14.552459016393444,0.9885300668151448,6.989763779527558,1340000000.0,320000000.0,660000000.0,,,4400000000.0,2900000000.0,1900000000.0,,,0
00389970,1,0,064260,다날,24600000000.0,12700000000.0,12680000000.0,20800000000.0,9100000000.0,5510000000.0,11900000000.0,31370000000.0,3979999999.0,5600000000.0,0.0,7390000000.0,2003-08-01,,,,0.5154471544715448,0.4338582677165354,,2.2857142857142856,,,,,1850000000.0,,,,,7200000000.0,,,,,0
00390408,1,0,064090,에프앤리퍼블릭,12100000000.0,10200000000.0,4300000000.0,8400000000.0,1400000000.0,1100000000.0,1800000000.0,18670000000.0,-390000000.0,1550000000.0,26600000000.0,1739999999.0,2003-08-01,11815000000.0,2785.0,2785.0,0.35537190082644626,0.10784313725490197,1.1583333333333334,6.0,0.5586119339822261,10.74090909090909,0.6328334226031066,-30.294871794871803,1440000000.0,740000000.0,320000000.0,,,5100000000.0,2000000000.0,800000000.0,,,0
00390514,1,0,065440,이루온,11500000000.0,6900000000.0,4500000000.0,9300000000.0,4300000000.0,1660000000.0,4600000000.0,14800000000.0,1050000000.0,1960000000.0,0.0,2740000000.0,2003-08-01,31235400000.0,5110.0,5110.0,0.39130434782608703,0.24057971014492754,4.526869565217392,2.1627906976744184,0.15047029972403106,18.816506024096388,2.1105,29.748,1470000000.0,1270000000.0,220000000.0,,,5200000000.0,3800000000.0,400000000.0,,,0
00390903,1,0,065680,우주일렉트로,9700000000.0,6600000000.0,2800000000.0,3900000000.0,2400000000.0,1320000000.0,3100000000.0,11430000000.0,2370000000.0,1550000000.0,0.0,3840000000.0,2003-08-01,,,,0.28865979381443296,0.2,,1.625,,,,,80000000.0,890000000.0,190000000.0,,,5300000000.0,2900000000.0,300000000.0,,,0
00392691,1,0,064800,젬백스링크,16600000000.0,15300000000.0,4650000000.0,11100000000.0,1300000000.0,2280000000.0,1300000000.0,15180000000.0,290000000.0,2510000000.0,2300000000.0,3229999999.0,2003-08-01,72588000000.0,14000.0,14000.0,0.28012048192771083,0.14901960784313725,4.744313725490196,8.538461538461537,0.13500854135669807,31.836842105263162,4.781818181818182,250.30344827586208,2010000000.0,1630000000.0,,,,7600000000.0,5600000000.0,,,,0
00393469,1,0,065560,녹원씨엔아이,8300000000.0,4600000000.0,3180000000.0,7500000000.0,3500000000.0,1090000000.0,3600000000.0,13900000000.0,260000000.0,1360000000.0,0.0,1430000000.0,2003-08-01,19920064600.0,4650.0,4650.0,0.3831325301204819,0.23695652173913045,4.330448826086957,2.142857142857143,0.19578249761298466,18.27528862385321,1.4330981726618706,76.61563307692306,1440000000.0,780000000.0,,,,3600000000.0,500000000.0,,,,0
00397289,1,0,067170,오텍,10800000000.0,5700000000.0,4010000000.0,8400000000.0,2900000000.0,2010000000.0,5100000000.0,20410000000.0,-480000000.0,2590000000.0,0.0,2800000000.0,2003-08-01,,,,0.3712962962962963,0.3526315789473684,,2.896551724137931,,,,,1789999999.0,60000000.0,,,,2900000000.0,600000000.0,,,,1
00398701,1,0,066970,엘앤에프,17200000000.0,11800000000.0,4410000000.0,12700000000.0,5500000000.0,2610000000.0,5500000000.0,41600000000.0,3550000000.0,2600000000.0,0.0,4190000000.0,2003-08-01,32200000000.0,3610.0,3610.0,0.2563953488372093,0.2211864406779661,2.7288135593220337,2.309090909090909,0.2236024844720497,12.337164750957855,0.7740384615384616,9.070422535211268,819999999.0,250000000.0,,,,5500000000.0,3300000000.0,,,,0
00398808,1,0,068930,디지털대성,9400000000.0,7400000000.0,7170000000.0,7800000000.0,1900000000.0,2330000000.0,2100000000.0,12570000000.0,2840000000.0,2690000000.0,0.0,3180000000.0,2003-08-01,,,,0.7627659574468085,0.3148648648648649,,4.105263157894736,,,,,1300000000.0,350000000.0,,,,5100000000.0,2300000000.0,,,,0
00399694,1,0,067160,아프리카TV,7000000000.0,5800000000.0,3760000000.0,4500000000.0,1000000000.0,1050000000.0,1200000000.0,6570000000.0,880000000.0,1270000000.0,0.0,1490000000.0,2003-08-01,,,,0.5371428571428571,0.1810344827586207,,4.5,,,,,550000000.0,110000000.0,,,,4400000000.0,300000000.0,,,,1
00402989,1,0,069110,코스온,9400000000.0,7500000000.0,7770000000.0,8200000000.0,1900000000.0,2610000000.0,2000000000.0,18850000000.0,2360000000.0,4229999999.0,0.0,3120000000.0,2003-08-01,,,,0.8265957446808511,0.348,,4.315789473684212,,,,,2780000000.0,310000000.0,,,,4900000000.0,600000000.0,,,,0
00403632,1,0,126560,현대에이치씨엔,8100000000.0,3200000000.0,2240000000.0,3000000000.0,4600000000.0,810000000.0,4900000000.0,6070000000.0,4990000000.0,1210000000.0,12500000000.0,2790000000.0,2003-08-01,,,,0.2765432098765432,0.253125,,0.6521739130434783,,,,,160000000.0,,,,,4700000000.0,,,,,0
00404288,1,0,059120,아진엑스텍,8800000000.0,1300000000.0,700000000.0,4800000000.0,2200000000.0,-1660000000.0,7500000000.0,2139999999.0,-1380000000.0,-1310000000.0,0.0,-810000000.0,2003-08-01,,,,0.07954545454545454,-1.2769230769230768,,2.1818181818181817,,,,,-520000000.0,,,,,2900000000.0,,,,,0
00405278,1,0,046440,KG모빌리언스,14400000000.0,6300000000.0,6640000000.0,12100000000.0,4900000000.0,3090000000.0,8100000000.0,19620000000.0,2290000000.0,3740000000.0,0.0,4270000000.0,2003-08-01,,,,0.4611111111111112,0.4904761904761905,,2.4693877551020407,,,,,90000000.0,,,,,3200000000.0,,,,,0
00405719,1,0,052460,아이크래프트,11500000000.0,4500000000.0,4710000000.0,9600000000.0,6100000000.0,1190000000.0,7000000000.0,24250000000.0,-3690000000.0,1310000000.0,0.0,1689999999.0,2003-08-01,,,,0.4095652173913044,0.2644444444444444,,1.5737704918032789,,,,,409999999.0,,,,,1400000000.0,,,,,0
00406329,1,0,038060,루멘스,11600000000.0,6100000000.0,1639999999.0,8000000000.0,2900000000.0,680000000.0,5500000000.0,10100000000.0,710000000.0,740000000.0,0.0,960000000.0,2003-08-01,,,,0.1413793102586207,0.11147540983606558,,2.7586206896551726,,,,,530000000.0,440000000.0,,,,5500000000.0,4900000000.0,,,,0
00407036,1,0,067370,선바이오,5300000000.0,1900000000.0,700000000.0,2300000000.0,900000000.0,-1250000000.0,3400000000.0,1170000000.0,-1320000000.0,-1130000000.0,0.0,-840000000.0,2003-08-01,,,,0.1320754716981132,-0.6578947368421053,,2.555555555555556,,,,,-1320000000.0,-890000000.0,,,,1400000000.0,2100000000.0,,,,0
00408266,1,0,203450,유니온커뮤니티,7700000000.0,1400000000.0,810000000.0,1800000000.0,5800000000.0,-2240000000.0,6300000000.0,3720000000.0,-810000000.0,-1260000000.0,0.0,-1300000000.0,2003-08-01,,,,0.1051948051948052,-1.6,,0.3103448275862069,,,,,-3410000000.0,,,,,3500000000.0,,,,,0
00409964,1,0,106190,하이텍팜,7400000000.0,3300000000.0,1150000000.0,4800000000.0,3800000000.0,540000000.0,4000000000.0,7600000000.0,400000000.0,400000000.0,0.0,919999999.0,2003-08-01,,,,0.1554054054054054,0.16363636363636366,,1.263157894736842,,,,,,,,,,,,,,,0
00410915,1,0,063170,서울옥션,8900000000.0,6300000000.0,2240000000.0,5300000000.0,2100000000.0,340000000.0,2600000000.0,7100000000.0,-710000000.0,420000000.0,0.0,690000000.0,2003-08-01,,,,0.251685393258427,0.05396825396825397,,2.523809523809524,,,,,,,,,,,,,,,0
00412597,1,0,057050,현대홈쇼핑,137700000000.0,15400000000.0,105370000000.0,56600000000.0,87900000000.0,-20770000000.0,122300000000.0,407530000000.0,3379999999.0,-28480000000.0,0.0,-25870000000.0,2003-08-01,,,,0.7652142338416849,-1.3487012987012987,,0.6439135381114903,,,,,-9060000000.0,,,,,35600000000.0,,,,,0
