기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2000-당기순이익,1999-당기순이익,1998-당기순이익,1997-당기순이익,1996-당기순이익,2000-자본총계,1999-자본총계,1998-자본총계,1997-자본총계,1996-자본총계,증자
00296078,1,0,054620,APS홀딩스,15100000000.0,8300000000.0,3250000000.0,14500000000.0,6100000000.0,1510000000.0,6800000000.0,19110000000.0,1670000000.0,2120000000.0,4300000000.0,2180000000.0,2002-08-01,17023200000.0,7390.0,7390.0,0.2152317880794702,0.1819277108433735,2.0509879518072287,2.377049180327869,0.4523238874007237,11.27364238410596,0.8908006279434851,10.193532934131737,2089999999.0,100000000.0,30000000.0,,,3300000000.0,300000000.0,200000000.0,,,1
00296263,1,0,051390,YW,30400000000.0,23500000000.0,5110000000.0,22800000000.0,5900000000.0,2580000000.0,6900000000.0,27510000000.0,40000000.0,3070000000.0,0.0,3410000000.0,2002-08-01,29275700000.0,2870.0,2870.0,0.1680921052631579,0.1097872340425532,1.2457744680851064,3.864406779661017,0.5431125472661628,11.34717054263566,1.0641839331152307,731.8925,6550000000.0,2360000000.0,560000000.0,,,12300000000.0,6600000000.0,1000000000.0,,,0
00296324,1,0,051780,큐로홀딩스,28500000000.0,19300000000.0,2800000000.0,18200000000.0,3800000000.0,110000000.0,9200000000.0,14290000000.0,590000000.0,-240000000.0,0.0,409999999.0,2002-08-01,19266625000.0,4870.0,4870.0,0.09824561403508772,0.005699481865284974,0.9982707253886011,4.7894736842105265,0.467129037908819,175.15113636363637,1.3482592722183344,32.65529661016949,2580000000.0,640000000.0,570000000.0,,,8300000000.0,3900000000.0,2600000000.0,,,0
00297095,1,0,051490,나라엠앤디,45900000000.0,31300000000.0,8309999999.0,34100000000.0,12400000000.0,5350000000.0,14600000000.0,47990000000.0,2250000000.0,4750000000.0,7500000000.0,8040000000.0,2002-08-01,34848600000.0,2450.0,2450.0,0.18104575161220043,0.17092651757188498,1.1133738019169328,2.75,0.5595633683993044,6.513757009345794,0.726163784121692,15.488266666666666,4920000000.0,3429999999.0,,,,13400000000.0,6100000000.0,,,,1
00297448,1,0,041590,젬백스지오,17500000000.0,7200000000.0,3770000000.0,13000000000.0,3700000000.0,1050000000.0,10300000000.0,22840000000.0,-1470000000.0,1520000000.0,0.0,2610000000.0,2002-08-01,,,,0.21542857142857144,0.14583333333333334,,3.5135135135135136,,,,,1540000000.0,910000000.0,,,,6000000000.0,4400000000.0,,,,1
00297934,1,0,051380,피씨디렉트,11200000000.0,7600000000.0,4820000000.0,10700000000.0,3100000000.0,1220000000.0,3500000000.0,66150000000.0,-3520000000.0,1880000000.0,0.0,1780000000.0,2002-08-01,10069380000.0,2550.0,2550.0,0.4303571428571429,0.16052631578947368,1.3249184210526317,3.4516129032258065,0.7150390590085983,8.253590163934426,0.15222040816326532,-2.860619318181818,2830000000.0,2100000000.0,,,,6400000000.0,4100000000.0,,,,0
00297989,1,0,046120,오르비텍,3200000000.0,1800000000.0,1330000000.0,1900000000.0,1000000000.0,210000000.0,1400000000.0,5320000000.0,710000000.0,390000000.0,0.0,459999999.0,2002-08-01,,,,0.415625,0.11666666666666667,,1.9,,,,,-370000000.0,250000000.0,,,,1400000000.0,2200000000.0,,,,0
00298270,1,0,053800,안랩,85100000000.0,60100000000.0,23280000000.0,55700000000.0,9700000000.0,6959999999.0,25000000000.0,25360000000.0,10320000000.0,8230000000.0,21800000000.0,9670000000.0,2002-08-01,168216704000.0,23500.0,23500.0,0.27356051703877793,0.11580698833610649,2.798946821963394,5.742268041237113,0.18250268415674106,24.169066670139234,6.633150788643533,16.300068217054264,3360000000.0,3229999999.0,540000000.0,,,11800000000.0,5900000000.0,2700000000.0,,,1
00298340,1,0,039440,에스티아이,9500000000.0,7000000000.0,1700000000.0,5000000000.0,2000000000.0,660000000.0,2500000000.0,14480000000.0,-7120000000.0,409999999.0,0.0,880000000.0,2002-08-01,12870000000.0,19500.0,19500.0,0.17894736842105263,0.09428571428571429,1.8385714285714285,2.5,0.19425019425019424,19.5,0.8888121546961326,-1.8075842696629214,1839999999.0,560000000.0,80000000.0,,,6400000000.0,2900000000.0,500000000.0,,,1
00298377,1,0,040910,아이씨디,2200000000.0,2000000000.0,0.0,1200000000.0,100000000.0,-450000000.0,200000000.0,0.0,-260000000.0,-570000000.0,0.0,-490000000.0,2002-08-01,,,,0.0,-0.225,,12.0,,,,,80000000.0,,,,,2500000000.0,,,,,1
00298447,1,0,052710,아모텍,32800000000.0,16000000000.0,8480000000.0,17600000000.0,8400000000.0,3379999999.0,16800000000.0,21800000000.0,5580000000.0,4150000000.0,0.0,6840000000.0,2002-08-01,,,,0.25853658536585367,0.2112499999375,,2.0952380952380953,,,,,-3550000000.0,280000000.0,,,,9200000000.0,5100000000.0,,,,0
00298687,1,0,039670,한류타임즈,54700000000.0,30000000000.0,16119999999.0,34000000000.0,23800000000.0,-1190000000.0,24700000000.0,84730000000.0,-1600000000.0,-2020000000.0,0.0,-1140000000.0,2002-08-01,,,,0.2946983546435101,-0.03966666666666667,,1.4285714285714286,,,,,1170000000.0,40000000.0,,,,31200000000.0,30000000000.0,,,,0
00299358,1,0,102210,해덕파워웨이,10500000000.0,2600000000.0,1290000000.0,3400000000.0,3700000000.0,600000000.0,7900000000.0,6500000000.0,850000000.0,680000000.0,0.0,1580000000.0,2002-08-01,,,,0.12285714285714286,0.23076923076923078,,0.918918918918919,,,,,320000000.0,229999999.0,,,,1400000000.0,1600000000.0,,,,0
00299464,1,0,047820,초록뱀,18200000000.0,8900000000.0,2600000000.0,7800000000.0,3900000000.0,869999999.0,9400000000.0,12280000000.0,-380000000.0,1450000000.0,0.0,2470000000.0,2002-08-01,,,,0.14285714285714285,0.0977528088764045,,2.0,,,,,380000000.0,280000000.0,,,,8000000000.0,2700000000.0,,,,0
00300405,1,0,065500,오리엔트정공,11000000000.0,6100000000.0,2080000000.0,6900000000.0,2800000000.0,890000000.0,4900000000.0,11620000000.0,1260000000.0,980000000.0,0.0,1770000000.0,2002-08-01,,,,0.1890909090909091,0.14590163934426228,,2.4642857142857144,,,,,560000000.0,210000000.0,,,,5200000000.0,5200000000.0,,,,0
00300548,1,0,079430,현대리바트,135700000000.0,29400000000.0,47860000000.0,109000000000.0,94000000000.0,10630000000.0,106300000000.0,282510000000.0,28560000000.0,16180000000.0,3400000000.0,15169999999.0,2002-08-01,,,,0.352689756816507,0.36156462585034016,,1.1595744680851063,,,,,10820000000.0,3550000000.0,,,,19000000000.0,7800000000.0,,,,0
00300557,1,0,071460,위니아딤채,506900000000.0,141700000000.0,247319999999.0,316900000000.0,208300000000.0,63090000000.0,365200000000.0,891550000000.0,67440000000.0,102450000000.0,0.0,123059999999.0,2002-08-01,,,,0.4879068849852042,0.4452364149611856,,1.5213634181469036,,,,,49260000000.0,9320000000.0,,,,153600000000.0,109400000000.0,,,,0
00301112,1,0,046390,삼화네트웍스,22400000000.0,9900000000.0,4210000000.0,15500000000.0,8500000000.0,610000000.0,12500000000.0,26310000000.0,-800000000.0,1069999999.0,427200000000.0,1280000000.0,2002-08-01,16817745360.0,3350.0,3350.0,0.18794642857142857,0.06161616161616162,1.6987621575757577,1.8235294117647058,0.17838300769705553,27.570074360655738,0.6392149509692132,-21.0221817,1939999999.0,1190000000.0,370000000.0,,,11000000000.0,7100000000.0,1600000000.0,,,0
00301246,1,0,036540,SFA반도체,36200000000.0,30400000000.0,5860000000.0,15600000000.0,4800000000.0,3660000000.0,5800000000.0,32830000000.0,6820000000.0,4540000000.0,1500000000.0,7770000000.0,2002-08-01,35475396000.0,3650.0,3650.0,0.16187845303867404,0.12039473684210526,1.1669538157894737,3.25,0.2762477972057028,9.692731147540984,1.0805786171184892,5.2016709677419355,7850000000.0,2580000000.0,-30000000.0,,,14400000000.0,6600000000.0,100000000.0,,,0
00301422,1,0,066590,우수AMS,11400000000.0,4100000000.0,3080000000.0,5400000000.0,7400000000.0,1320000000.0,7400000000.0,26130000000.0,4290000000.0,1620000000.0,0.0,2850000000.0,2002-08-01,,,,0.27017543859649124,0.32195121951219513,,0.7297297297297297,,,,,640000000.0,290000000.0,,,,2500000000.0,1400000000.0,,,,0
00302078,1,0,050540,한국코퍼레이션,19300000000.0,10900000000.0,4790000000.0,12800000000.0,7400000000.0,890000000.0,8400000000.0,40450000000.0,2410000000.0,509999999.0,2000000000.0,2530000000.0,2002-08-01,,,,0.24818652849740933,0.081651376146789,,1.7297297297297298,,,,,1350000000.0,1400000000.0,,,,10100000000.0,2100000000.0,,,,0
00302120,1,0,054340,피앤텔,54700000000.0,36000000000.0,11380000000.0,38300000000.0,16400000000.0,5650000000.0,18700000000.0,78230000000.0,7920000000.0,6759999999.0,50000000000.0,9340000000.0,2002-08-01,104160000000.0,6250.0,6250.0,0.2080438756855576,0.15694444444444444,2.8933333333333335,2.3353658536585367,0.1881720430107527,18.435398230088495,1.3314585197494568,13.151515151515152,5890000000.0,6020000000.0,320000000.0,,,18400000000.0,7300000000.0,1300000000.0,,,0
00302582,1,0,071850,캐스텍코리아,25500000000.0,10200000000.0,7520000000.0,15500000000.0,12900000000.0,3040000000.0,15400000000.0,51760000000.0,4360000000.0,3779999999.0,0.0,6030000000.0,2002-08-01,,,,0.29490196078431374,0.2980392156862745,,1.2015503875968991,,,,,2650000000.0,2610000000.0,,,,7700000000.0,5300000000.0,,,,0
00302801,1,0,074130,디아이디,17300000000.0,10100000000.0,480000000.0,7900000000.0,6800000000.0,-950000000.0,7200000000.0,20080000000.0,-90000000.0,-1360000000.0,0.0,-80000000.0,2002-08-01,,,,0.027745664739884393,-0.09405940594059406,,1.161764705882353,,,,,390000000.0,-2210000000.0,,,,11100000000.0,4500000000.0,,,,0
00302926,1,0,064350,현대로템,913500000000.0,203500000000.0,70850000000.0,362700000000.0,536400000000.0,3320000000.0,710000000000.0,599720000000.0,-23420000000.0,30050000000.0,0.0,51500000000.0,2002-08-01,,,,0.07755883962780515,0.016314496314496316,,0.6761744966442953,,,,,-77040000000.0,-17160000000.0,,,,195500000000.0,182800000000.0,,,,0
00303192,1,0,066900,디에이피,31300000000.0,7800000000.0,5590000000.0,13300000000.0,14700000000.0,890000000.0,23500000000.0,20870000000.0,3040000000.0,3130000000.0,0.0,5590000000.0,2002-08-01,,,,0.17859424920127795,0.1141025641025641,,0.9047619047619048,,,,,-210000000.0,720000000.0,,,,6100000000.0,2800000000.0,,,,0
00303217,1,0,049800,우진플라임,28000000000.0,18900000000.0,8240000000.0,21900000000.0,7300000000.0,1970000000.0,9100000000.0,34570000000.0,-2560000000.0,2720000000.0,3600000000.0,3490000000.0,2002-08-01,21120000000.0,3180.0,3180.0,0.29428571428571426,0.10423280423280423,1.1174603174603175,3.0,0.6060606060606061,10.720812182741117,0.6109343361295921,-8.25,2880000000.0,1140000000.0,200000000.0,,,8300000000.0,2500000000.0,1300000000.0,,,0
00303396,1,0,054040,한국컴퓨터,27100000000.0,13900000000.0,7090000000.0,22500000000.0,12500000000.0,4440000000.0,13100000000.0,94080000000.0,5350000000.0,4970000000.0,0.0,6140000000.0,2002-08-01,54720000000.0,4660.0,4660.0,0.26162361623616237,0.3194244604316547,3.9366906474820142,1.8,0.17178362573099415,12.324324324324325,0.5816326530612245,10.22803738317757,2440000000.0,500000000.0,-1250000000.0,,,9500000000.0,5000000000.0,4000000000.0,,,0
00303703,1,0,065770,CS,16600000000.0,11400000000.0,2240000000.0,9300000000.0,4500000000.0,690000000.0,5200000000.0,12770000000.0,2810000000.0,800000000.0,0.0,1030000000.0,2002-08-01,,,,0.13493975903614458,0.060526315789473685,,2.066666666666667,,,,,670000000.0,1889999999.0,,,,10600000000.0,2300000000.0,,,,0
00303794,1,0,086980,쇼박스,25000000000.0,14900000000.0,2210000000.0,300000000.0,1300000000.0,1970000000.0,10100000000.0,4229999999.0,-1160000000.0,-120000000.0,0.0,3229999999.0,2002-08-01,,,,0.0884,0.13221476510067115,,0.23076923076923078,,,,,1180000000.0,-229999999.0,,,,12900000000.0,11800000000.0,,,,0
00303873,1,0,079160,CJ CGV,89400000000.0,43400000000.0,48390000000.0,17400000000.0,37100000000.0,13300000000.0,46000000000.0,91910000000.0,27439999999.0,20590000000.0,0.0,23500000000.0,2002-08-01,,,,0.5412751677852349,0.3064516129032258,,0.46900269541778977,,,,,3970000000.0,-900000000.0,,,,32800000000.0,9100000000.0,,,,0
00304401,1,0,047730,텔라움,36500000000.0,27300000000.0,5200000000.0,26400000000.0,5800000000.0,1080000000.0,9100000000.0,23510000000.0,-4010000000.0,800000000.0,40100000000.0,1850000000.0,2002-08-01,23555400000.0,6400.0,6400.0,0.14246575342465753,0.03956043956043956,0.8628351648351649,4.551724137931035,0.7344388123317795,21.810555555555556,1.0019310931518504,-5.874164588528679,8059999999.0,560000000.0,110000000.0,,,16000000000.0,1500000000.0,1000000000.0,,,0
00305297,1,0,052330,코텍,39400000000.0,33700000000.0,12919999999.0,31500000000.0,4300000000.0,7059999999.0,5700000000.0,48550000000.0,5630000000.0,8610000000.0,7200000000.0,9640000000.0,2002-08-01,46161000000.0,4530.0,4530.0,0.3279187817005076,0.20949554893175074,1.3697626112759644,7.325581395348837,0.5589133684278936,6.53838527004793,0.9507929969104016,8.19911190053286,3900000000.0,1380000000.0,180000000.0,,,13700000000.0,4900000000.0,1200000000.0,,,0
00305570,1,0,043710,서울리거,15200000000.0,7500000000.0,2900000000.0,8000000000.0,6000000000.0,819999999.0,7700000000.0,19620000000.0,390000000.0,1260000000.0,0.0,1630000000.0,2002-08-01,10716000000.0,1550.0,1550.0,0.19078947368421054,0.1093333332,1.4288,1.3333333333333333,0.027995520716685332,13.068292698863772,0.5461773700305811,27.476923076923075,1370000000.0,520000000.0,,,,6400000000.0,1400000000.0,,,,0
00305668,1,0,075180,새론오토모티브,55200000000.0,36000000000.0,9230000000.0,24300000000.0,17400000000.0,6540000000.0,19200000000.0,49360000000.0,9310000000.0,6040000000.0,0.0,10260000000.0,2002-08-01,,,,0.16721014492753622,0.18166666666666667,,1.396551724137931,,,,,6440000000.0,2840000000.0,,,,29400000000.0,23100000000.0,,,,0
00306162,1,0,038540,상상인,15600000000.0,7800000000.0,869999999.0,10100000000.0,3900000000.0,-590000000.0,7800000000.0,10260000000.0,-350000000.0,-540000000.0,20200000000.0,-10000000.0,2002-08-01,11277000000.0,1700.0,1700.0,0.0557692307051282,-0.07564102564102564,1.4457692307692307,2.58974358974359,0.2039549525583045,-19.113559322033897,1.0991228070175438,-32.22,760000000.0,1150000000.0,590000000.0,,,8600000000.0,5300000000.0,2800000000.0,,,0
00306454,1,0,053300,한국정보인증,20700000000.0,18700000000.0,3679999999.0,11900000000.0,1900000000.0,-1170000000.0,2000000000.0,3679999999.0,130000000.0,-1950000000.0,0.0,-990000000.0,2002-08-01,,,,0.1777777777294686,-0.06256684491978609,,6.2631578947368425,,,,,-1060000000.0,-550000000.0,,,,18400000000.0,19400000000.0,,,,0
00306719,1,0,069510,에스텍,41500000000.0,12700000000.0,11210000000.0,30400000000.0,19800000000.0,5420000000.0,28800000000.0,99440000000.0,5680000000.0,5270000000.0,12000000000.0,8570000000.0,2002-08-01,,,,0.2701204819277108,0.4267716535433071,,1.5353535353535352,,,,,3150000000.0,810000000.0,,,,8400000000.0,4300000000.0,,,,0
00306870,1,0,066910,손오공,42400000000.0,15300000000.0,23320000000.0,36500000000.0,26400000000.0,9720000000.0,27100000000.0,48630000000.0,-3310000000.0,14010000000.0,20600000000.0,15210000000.0,2002-08-01,,,,0.55,0.6352941176470588,,1.3825757575757576,,,,,1680000000.0,1450000000.0,,,,5700000000.0,3300000000.0,,,,0
00307028,1,0,053950,경남제약,13400000000.0,6800000000.0,1810000000.0,5500000000.0,3700000000.0,620000000.0,6600000000.0,9320000000.0,1700000000.0,660000000.0,0.0,3500000000.0,2002-08-01,9680000000.0,1630.0,1630.0,0.13507462686567165,0.09117647058823529,1.423529411764706,1.4864864864864864,-0.11363636363636363,15.612903225806452,1.03862660944206,5.694117647058824,980000000.0,1270000000.0,,,,4500000000.0,1500000000.0,200000000.0,,,0
00307189,1,0,057500,SKC 솔믹스,17000000000.0,13800000000.0,5260000000.0,10100000000.0,2000000000.0,2370000000.0,3200000000.0,15090000000.0,480000000.0,3700000000.0,3300000000.0,4660000000.0,2002-08-01,31347000000.0,6170.0,6170.0,0.30941176470588233,0.17173913043478262,2.271521739130435,5.05,0.22011675758445784,13.226582278481013,2.0773359840954275,65.30625,2380000000.0,790000000.0,110000000.0,,,5200000000.0,1800000000.0,700000000.0,,,0
00307222,1,0,057030,YBM넷,4500000000.0,3800000000.0,3300000000.0,1500000000.0,600000000.0,680000000.0,700000000.0,4470000000.0,800000000.0,990000000.0,0.0,1180000000.0,2002-08-01,,,,0.7333333333333333,0.17894736842105263,,2.5,,,,,-240000000.0,,,,,3200000000.0,,,,,0
00308559,1,0,080530,코디,3200000000.0,900000000.0,860000000.0,1300000000.0,700000000.0,160000000.0,2300000000.0,5720000000.0,-300000000.0,300000000.0,0.0,600000000.0,2002-08-01,,,,0.26875,0.17777777777777778,,1.8571428571428572,,,,,90000000.0,10000000.0,,,,700000000.0,100000000.0,,,,1
00308896,1,0,068940,아이씨케이,13800000000.0,4100000000.0,2380000000.0,4400000000.0,5400000000.0,1110000000.0,9700000000.0,7359999999.0,3080000000.0,1200000000.0,0.0,2150000000.0,2002-08-01,,,,0.17246376811594202,0.2707317073170732,,0.8148148148148148,,,,,,,,,,,,,,,0
00309503,1,0,047810,한국항공우주,1242000000000.0,291800000000.0,88780000000.0,641600000000.0,464200000000.0,-60010000000.0,950200000000.0,831070000000.0,74930000000.0,46830000000.0,0.0,52740000000.0,2002-08-01,,,,0.07148148148148148,-0.20565455791638107,,1.3821628608358467,,,,,-111330000000.0,960000000.0,,,,178800000000.0,290200000000.0,,,,0
00309831,1,0,061040,알에프텍,28800000000.0,9600000000.0,6330000000.0,15100000000.0,16200000000.0,2540000000.0,19200000000.0,60729999999.0,5650000000.0,3350000000.0,0.0,5000000000.0,2002-08-01,57365000000.0,8070.0,8070.0,0.21979166666666666,0.26458333333333334,5.975520833333333,0.9320987654320988,-0.07147215200906476,22.584645669291337,0.9445908118054436,10.153097345132743,360000000.0,950000000.0,,,,7100000000.0,4400000000.0,,,,0
00310156,1,0,049180,셀루메드,10400000000.0,7200000000.0,2270000000.0,4400000000.0,1600000000.0,880000000.0,3200000000.0,10060000000.0,670000000.0,1240000000.0,0.0,1930000000.0,2002-08-01,10296000000.0,1580.0,1580.0,0.21826923076923077,0.12222222222222222,1.43,2.75,0.11655011655011654,11.7,1.0234592445328032,15.367164179104478,840000000.0,409999999.0,,,,6300000000.0,5500000000.0,,,,0
00313649,1,0,048410,현대바이오,75900000000.0,43800000000.0,30389999999.0,49500000000.0,30300000000.0,8830000000.0,32100000000.0,326760000000.0,8860000000.0,14530000000.0,0.0,17830000000.0,2002-08-01,,,,0.40039525690382083,0.20159817351598175,,1.6336633663366336,,,,,3740000000.0,,,,,34600000000.0,,,,,0
00314888,1,0,051710,디에스,35200000000.0,21900000000.0,7859999999.0,26200000000.0,11700000000.0,5490000000.0,13200000000.0,85360000000.0,5490000000.0,5810000000.0,0.0,6440000000.0,2002-08-01,,,,0.22329545451704547,0.25068493150684934,,2.2393162393162394,,,,,3360000000.0,660000000.0,,,,11000000000.0,7600000000.0,,,,0
00317104,1,0,171120,라이온켐텍,15600000000.0,5100000000.0,2210000000.0,3700000000.0,5300000000.0,919999999.0,10500000000.0,8960000000.0,2000000000.0,459999999.0,0.0,2220000000.0,2002-08-01,,,,0.14166666666666666,0.18039215666666666,,0.6981132075471698,,,,,310000000.0,500000000.0,,,,4200000000.0,2400000000.0,,,,0
00317210,1,0,043260,성호전자,17300000000.0,10900000000.0,3660000000.0,7900000000.0,3400000000.0,1200000000.0,6400000000.0,14330000000.0,850000000.0,1730000000.0,0.0,2600000000.0,2002-08-01,19162000000.0,1380.0,1380.0,0.2115606936416185,0.11009174311926606,1.7579816513761468,2.323529411764706,0.07827992902619768,15.968333333333334,1.3371946964410328,22.543529411764705,840000000.0,160000000.0,,,,6100000000.0,3700000000.0,,,,0
00317487,1,0,043220,에이치엘비파워,28700000000.0,17600000000.0,4050000000.0,26100000000.0,1400000000.0,2089999999.0,11100000000.0,8240000000.0,2210000000.0,2280000000.0,11819000000000.0,2460000000.0,2002-08-01,19787125500.0,2700.0,2700.0,0.14111498257839722,0.11874999994318182,1.1242684943181818,18.642857142857142,0.7580686745025194,9.467524167209342,2.401350182038835,8.953450452488688,1980000000.0,400000000.0,180000000.0,,,5400000000.0,1000000000.0,300000000.0,,,0
