기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2004-당기순이익,2003-당기순이익,2002-당기순이익,2001-당기순이익,2000-당기순이익,2004-자본총계,2003-자본총계,2002-자본총계,2001-자본총계,2000-자본총계,증자
00390903,1,0,065680,우주일렉트로,39400000000.0,28200000000.0,19260000000.0,17200000000.0,9000000000.0,9930000000.0,11100000000.0,44820000000.0,14130000000.0,13319999999.0,5600000000.0,18400000000.0,2006-08-01,54241200000.0,6130.0,6130.0,0.4888324873096447,0.3521276595744681,1.9234468085106384,1.9111111111111112,0.11246063877642826,5.462356495468278,1.2102008032128515,3.8387261146496816,4079999999.0,3229999999.0,1320000000.0,80000000.0,890000000.0,18200000000.0,14200000000.0,6600000000.0,5300000000.0,2900000000.0,0
00392691,1,0,064800,젬백스링크,35200000000.0,28100000000.0,4600000000.0,25800000000.0,5300000000.0,-120000000.0,7200000000.0,18110000000.0,3110000000.0,-400000000.0,0.0,969999999.0,2006-08-01,44026200000.0,6010.0,6010.0,0.13068181818181818,-0.004270462633451958,1.5667686832740213,4.867924528301887,0.4224757076468103,-366.885,2.4310436223081164,14.156334405144696,1019999999.0,3890000000.0,2280000000.0,2010000000.0,1630000000.0,20600000000.0,23000000000.0,15300000000.0,7600000000.0,5600000000.0,1
00393469,1,0,065560,녹원씨엔아이,18600000000.0,10100000000.0,3040000000.0,10600000000.0,6100000000.0,960000000.0,8600000000.0,24370000000.0,2570000000.0,980000000.0,14000000000.0,1900000000.0,2006-08-01,17014130900.0,3835.0,3835.0,0.16344086021505375,0.09504950495049504,1.6845674158415842,1.7377049180327868,0.1175493483478489,17.723053020833333,0.698158838736151,6.620284396887159,1639999999.0,1450000000.0,1090000000.0,1440000000.0,780000000.0,9000000000.0,7800000000.0,4600000000.0,3600000000.0,500000000.0,0
00397289,1,0,067170,오텍,28000000000.0,13300000000.0,4140000000.0,12300000000.0,10500000000.0,1530000000.0,14700000000.0,35730000000.0,2550000000.0,2310000000.0,5000000000.0,3460000000.0,2006-08-01,27450300000.0,4145.0,4145.0,0.14785714285714285,0.1150375939849624,2.0639323308270683,1.1714285714285717,-0.08743073846187473,17.941372549019608,0.7682703610411419,10.764823529411764,1220000000.0,2310000000.0,2010000000.0,1789999999.0,60000000.0,12100000000.0,11100000000.0,5700000000.0,2900000000.0,600000000.0,0
00398701,1,0,066970,엘앤에프,41700000000.0,25200000000.0,7580000000.0,29300000000.0,16100000000.0,3940000000.0,16600000000.0,103740000000.0,4210000000.0,4140000000.0,7700000000.0,5680000000.0,2006-08-01,75484000000.0,8350.0,8350.0,0.1817745803357314,0.15634920634920635,2.995396825396825,1.8198757763975155,0.16824757564516984,19.158375634517764,0.7276267592057065,17.929691211401426,3529999999.0,3929999999.0,2610000000.0,819999999.0,250000000.0,17000000000.0,15900000000.0,11800000000.0,5500000000.0,3300000000.0,0
00402989,1,0,069110,코스온,20400000000.0,10100000000.0,3120000000.0,14300000000.0,7500000000.0,-640000000.0,10300000000.0,12470000000.0,80000000.0,-320000000.0,0.0,-60000000.0,2006-08-01,6959316000.0,1575.0,1575.0,0.15294117647058825,-0.06336633663366338,0.6890411881188119,1.9066666666666667,0.5747691296098639,-10.87393125,0.5580846832397754,86.99145,470000000.0,-520000000.0,2610000000.0,2780000000.0,310000000.0,9600000000.0,9900000000.0,7500000000.0,4900000000.0,600000000.0,1
00404288,1,0,059120,아진엑스텍,9600000000.0,1900000000.0,2050000000.0,5100000000.0,5400000000.0,320000000.0,7600000000.0,5310000000.0,670000000.0,500000000.0,0.0,1040000000.0,2006-08-01,,,,0.21354166666666666,0.16842105263157894,,0.9444444444444444,,,,,300000000.0,30000000.0,-1660000000.0,-520000000.0,,1600000000.0,1300000000.0,1300000000.0,2900000000.0,,0
00405278,1,0,046440,KG모빌리언스,51400000000.0,27800000000.0,9040000000.0,42900000000.0,17400000000.0,2880000000.0,23600000000.0,30180000000.0,-7109999999.0,2760000000.0,0.0,4450000000.0,2006-08-01,60385920045.0,4800.0,4800.0,0.17587548638132294,0.10359712230215827,2.1721553973021583,2.4655172413793105,0.31961092893206744,20.967333348958334,2.0008588484095418,-8.493097053937145,4420000000.0,4050000000.0,3090000000.0,90000000.0,,21600000000.0,10300000000.0,6300000000.0,3200000000.0,,0
00405719,1,0,052460,아이크래프트,35900000000.0,23600000000.0,7790000000.0,31500000000.0,12100000000.0,2020000000.0,12300000000.0,47140000000.0,-9640000000.0,2139999999.0,5500000000.0,2710000000.0,2006-08-01,19430197800.0,4870.0,4870.0,0.21699164345403896,0.08559322033898305,0.8233134661016949,2.603305785123967,0.9881525755749124,9.618909801980198,0.4121806915570641,-2.0155806846473032,5850000000.0,5490000000.0,1190000000.0,409999999.0,,20700000000.0,10200000000.0,4500000000.0,1400000000.0,,0
00406329,1,0,038060,루멘스,17000000000.0,10000000000.0,2880000000.0,11500000000.0,4800000000.0,1470000000.0,7000000000.0,12869999999.0,2139999999.0,1730000000.0,0.0,2200000000.0,2006-08-01,,,,0.16941176470588235,0.147,,2.395833333333333,,,,,1320000000.0,1080000000.0,680000000.0,530000000.0,440000000.0,8500000000.0,7200000000.0,6100000000.0,5500000000.0,4900000000.0,0
00407036,1,0,067370,선바이오,4100000000.0,1500000000.0,1200000000.0,1800000000.0,1800000000.0,400000000.0,2600000000.0,2060000000.0,890000000.0,540000000.0,0.0,819999999.0,2006-08-01,,,,0.2926829268292683,0.26666666666666666,,1.0,,,,,-900000000.0,140000000.0,-1250000000.0,-1320000000.0,-890000000.0,1100000000.0,2000000000.0,1900000000.0,1400000000.0,2100000000.0,0
00408266,1,0,203450,유니온커뮤니티,9200000000.0,3600000000.0,4340000000.0,5700000000.0,4500000000.0,1000000000.0,5600000000.0,13000000000.0,520000000.0,990000000.0,0.0,1889999999.0,2006-08-01,,,,0.4717391304347826,0.2777777777777778,,1.2666666666666666,,,,,10000000.0,390000000.0,-2240000000.0,-3410000000.0,,2600000000.0,1900000000.0,1400000000.0,3500000000.0,,0
00409964,1,0,106190,하이텍팜,10200000000.0,5400000000.0,1700000000.0,7000000000.0,3900000000.0,610000000.0,4800000000.0,16460000000.0,1900000000.0,740000000.0,0.0,1110000000.0,2006-08-01,,,,0.16666666666666666,0.11296296296296295,,1.794871794871795,,,,,630000000.0,819999999.0,540000000.0,,,4800000000.0,4200000000.0,3300000000.0,,,0
00410915,1,0,063170,서울옥션,14300000000.0,8400000000.0,3829999999.0,10800000000.0,5800000000.0,680000000.0,5900000000.0,23000000000.0,140000000.0,1060000000.0,2000000000.0,1130000000.0,2006-08-01,,,,0.2678321677622378,0.08095238095238096,,1.862068965517241,,,,,380000000.0,800000000.0,340000000.0,,,7900000000.0,7500000000.0,6300000000.0,,,0
00412597,1,0,057050,현대홈쇼핑,202400000000.0,88200000000.0,269700000000.0,83300000000.0,112000000000.0,43800000000.0,114200000000.0,285450000000.0,81990000000.0,62879999999.0,0.0,65340000000.0,2006-08-01,,,,1.3325098814229248,0.4965986394557823,,0.74375,,,,,9260000000.0,530000000.0,-20770000000.0,-9060000000.0,,25600000000.0,16400000000.0,15400000000.0,35600000000.0,,1
00414540,1,0,114920,대주이엔티,12300000000.0,5400000000.0,3060000000.0,7800000000.0,6400000000.0,1880000000.0,6900000000.0,32000000000.0,30000000.0,1850000000.0,2500000000.0,2760000000.0,2006-08-01,,,,0.24878048780487805,0.3481481481481481,,1.21875,,,,,960000000.0,80000000.0,270000000.0,1340000000.0,,3800000000.0,2900000000.0,2800000000.0,2600000000.0,,0
00416414,1,0,089140,넥스턴,9800000000.0,5900000000.0,3890000000.0,8400000000.0,3600000000.0,1650000000.0,3900000000.0,16600000000.0,630000000.0,2330000000.0,0.0,2710000000.0,2006-08-01,,,,0.3969387755102041,0.2796610169491525,,2.333333333333333,,,,,980000000.0,680000000.0,560000000.0,620000000.0,,4300000000.0,2900000000.0,2300000000.0,1700000000.0,,0
00422284,1,0,072870,메가스터디,105200000000.0,90500000000.0,43950000000.0,57100000000.0,12300000000.0,20990000000.0,14700000000.0,71040000000.0,20350000000.0,24700000000.0,25300000000.0,29080000000.0,2006-08-01,563580000000.0,91300.0,91300.0,0.4177756653992396,0.2319337016574585,6.227403314917128,4.642276422764229,0.07523332978459138,26.849928537398768,7.933277027027027,27.694348894348888,14840000000.0,15140000000.0,6790000000.0,880000000.0,,65100000000.0,26000000000.0,10400000000.0,3600000000.0,,0
00422895,1,0,067830,세이브존I&C,217900000000.0,126300000000.0,79090000000.0,75900000000.0,58600000000.0,3829999999.0,91600000000.0,128980000000.0,1460000000.0,5550000000.0,5000000000.0,11750000000.0,2006-08-01,55200003775.0,1350.0,1350.0,0.3629646626893071,0.030324623903404593,0.43705466171813145,1.295221843003413,-0.2844202704042297,14.412533626478467,0.4279733584664289,37.80822176369863,560000000.0,2010000000.0,2240000000.0,,,121400000000.0,121900000000.0,122300000000.0,,,0
00423177,1,0,054450,텔레칩스,49000000000.0,37800000000.0,21500000000.0,40100000000.0,9400000000.0,12340000000.0,11200000000.0,60329999999.0,14150000000.0,11490000000.0,9800000000.0,12080000000.0,2006-08-01,140870400000.0,18050.0,18050.0,0.4387755102040816,0.32645502645502644,3.7267301587301587,4.2659574468085095,0.20515310526554906,11.415753646677473,2.3349975137134926,9.955505300353355,6420000000.0,4220000000.0,1050000000.0,310000000.0,,25600000000.0,11800000000.0,5600000000.0,4500000000.0,,0
00425351,1,0,067280,멀티캠퍼스,25500000000.0,19800000000.0,15210000000.0,19300000000.0,5700000000.0,6509999999.0,5700000000.0,41940000000.0,5910000000.0,8450000000.0,0.0,8960000000.0,2006-08-01,,,,0.5964705882352941,0.3287878787373737,,3.3859649122807016,,,,,4620000000.0,3040000000.0,1920000000.0,,,13700000000.0,9300000000.0,6300000000.0,,,0
00426068,1,0,069920,아이에스이커머스,9500000000.0,2300000000.0,12950000000.0,7500000000.0,4300000000.0,869999999.0,7200000000.0,13740000000.0,2630000000.0,1200000000.0,0.0,1420000000.0,2006-08-01,,,,1.363157894736842,0.3782608691304348,,1.744186046511628,,,,,1700000000.0,-5850000000.0,-1480000000.0,,,1400000000.0,2000000000.0,7900000000.0,,,0
00441128,1,0,058220,아리온,32600000000.0,20800000000.0,8760000000.0,17700000000.0,8200000000.0,2190000000.0,11800000000.0,50080000000.0,4990000000.0,2220000000.0,3300000000.0,2990000000.0,2006-08-01,12441000000.0,2180.0,2180.0,0.2687116564417178,0.10528846153846154,0.598125,2.158536585365854,0.474238405272888,5.6808219178082195,0.2484225239616613,2.4931863727454906,4310000000.0,2130000000.0,1290000000.0,,,13600000000.0,6500000000.0,4400000000.0,,,0
00441304,1,0,078890,가온미디어,55900000000.0,47400000000.0,17660000000.0,47800000000.0,8000000000.0,6340000000.0,8500000000.0,86380000000.0,5910000000.0,5810000000.0,8300000000.0,7120000000.0,2006-08-01,57936675600.0,7730.0,7730.0,0.3159212880143113,0.1337552742616034,1.2222927341772152,5.975,0.6783268041012694,9.13827690851735,0.6707186339430423,9.80316,12200000000.0,8190000000.0,850000000.0,,,26800000000.0,14400000000.0,4100000000.0,,,0
00441872,1,0,073130,인스프리트,34500000000.0,30600000000.0,4750000000.0,27200000000.0,3900000000.0,1620000000.0,3900000000.0,16100000000.0,50000000.0,750000000.0,0.0,1850000000.0,2006-08-01,29600000000.0,5800.0,5800.0,0.13768115942028986,0.052941176470588235,0.9673202614379084,6.9743589743589745,0.7871621621621622,18.271604938271604,1.8385093167701865,592.0,6550000000.0,5110000000.0,4040000000.0,610000000.0,,17100000000.0,10700000000.0,5700000000.0,1100000000.0,,0
00442835,1,0,090370,메타랩스,50200000000.0,28900000000.0,49250000000.0,39600000000.0,20300000000.0,8170000000.0,21300000000.0,69710000000.0,7950000000.0,9570000000.0,0.0,11340000000.0,2006-08-01,,,,0.9810756972111554,0.28269896193771626,,1.9507389162561577,,,,,5520000000.0,9410000000.0,1390000000.0,,,20800000000.0,13900000000.0,3900000000.0,,,0
00442905,1,0,104040,대성파인텍,17900000000.0,9000000000.0,2500000000.0,6500000000.0,3000000000.0,1689999999.0,8800000000.0,12300000000.0,2520000000.0,1600000000.0,0.0,3600000000.0,2006-08-01,,,,0.13966480446927373,0.18777777766666667,,2.1666666666666665,,,,,1390000000.0,1050000000.0,1410000000.0,,,7300000000.0,5000000000.0,3500000000.0,,,0
00444329,1,0,112040,위메이드,30700000000.0,26700000000.0,17240000000.0,22200000000.0,3700000000.0,1710000000.0,4000000000.0,20120000000.0,11150000000.0,2420000000.0,1000000000.0,2150000000.0,2006-08-01,,,,0.5615635179153095,0.06404494382022471,,6.0,,,,,28070000000.0,90000000.0,6160000000.0,,,30100000000.0,8000000000.0,7900000000.0,,,0
00446460,1,0,078780,아이디에스,126300000000.0,95200000000.0,11320000000.0,56000000000.0,28600000000.0,3650000000.0,31100000000.0,177860000000.0,12700000000.0,4179999999.0,0.0,10670000000.0,2006-08-01,53836587720.0,5700.0,5700.0,0.08962787015043548,0.038340336134453784,0.5655103752100841,1.958041958041958,0.4625107395272339,14.749750060273971,0.30269081142471604,4.239101395275591,31510000000.0,7300000000.0,2940000000.0,,,49800000000.0,16100000000.0,6600000000.0,,,0
00449254,1,0,099320,쎄트렉아이,9500000000.0,7500000000.0,940000000.0,4400000000.0,1600000000.0,120000000.0,2000000000.0,3950000000.0,-1220000000.0,130000000.0,0.0,500000000.0,2006-08-01,,,,0.09894736842105263,0.016,,2.75,,,,,,,,,,,,,,,0
00450995,1,0,317850,대모,14700000000.0,3900000000.0,4730000000.0,9400000000.0,7700000000.0,370000000.0,10800000000.0,19470000000.0,-30000000.0,509999999.0,0.0,860000000.0,2006-08-01,,,,0.3217687074829932,0.09487179487179488,,1.2207792207792207,,,,,990000000.0,760000000.0,250000000.0,,,3600000000.0,2800000000.0,1500000000.0,,,0
00453929,1,0,078160,메디포스트,37000000000.0,28500000000.0,7300000000.0,22600000000.0,3100000000.0,-3870000000.0,8500000000.0,15140000000.0,969999999.0,-3329999999.0,0.0,-2670000000.0,2006-08-01,117472500000.0,22000.0,22000.0,0.1972972972972973,-0.13578947368421052,4.121842105263158,7.290322580645161,0.12002809168103172,-30.3546511627907,7.759081902245708,121.10567022794399,1010000000.0,5870000000.0,5220000000.0,,,14200000000.0,12300000000.0,7400000000.0,,,1
00454399,1,0,080010,이상네트웍스,22500000000.0,19000000000.0,2920000000.0,19600000000.0,3500000000.0,1730000000.0,3500000000.0,13719999999.0,-1370000000.0,1600000000.0,0.0,1820000000.0,2006-08-01,100080000000.0,27850.0,27850.0,0.12977777777777774,0.09105263157894736,5.267368421052631,5.6,0.16087130295763388,57.849710982658955,7.294460641931082,-73.05109489051095,1590000000.0,1010000000.0,160000000.0,,,8000000000.0,6400000000.0,5400000000.0,,,0
00455875,1,0,079000,와토스코리아,26900000000.0,24900000000.0,5670000000.0,17400000000.0,1500000000.0,2840000000.0,2000000000.0,14850000000.0,2240000000.0,3510000000.0,2400000000.0,3900000000.0,2006-08-01,21210000000.0,6400.0,6400.0,0.21078066914498145,0.1140562248995984,0.8518072289156626,11.6,0.7260726072607261,7.46830985915493,1.4282828282828284,9.46875,3010000000.0,3320000000.0,3429999999.0,,,12800000000.0,9800000000.0,6100000000.0,,,0
00455981,1,0,080000,에스엔유,72900000000.0,63600000000.0,26950000000.0,57400000000.0,8300000000.0,17010000000.0,9300000000.0,58640000000.0,4370000000.0,18710000000.0,4100000000.0,19480000000.0,2006-08-01,108559984500.0,24600.0,24600.0,0.36968449931412894,0.2674528301886793,1.706917995283019,6.9156626506024095,0.4430730183090621,6.382127248677249,1.8512957793315143,24.84210171624714,13290000000.0,1040000000.0,50000000.0,-360000000.0,,19400000000.0,5500000000.0,4500000000.0,3500000000.0,,0
00462121,1,0,073490,이노와이어리스,36100000000.0,32900000000.0,8380000000.0,18900000000.0,2800000000.0,5680000000.0,3200000000.0,18330000000.0,3080000000.0,5370000000.0,10000000000.0,5320000000.0,2006-08-01,44080000000.0,11350.0,11350.0,0.2321329639889197,0.17264437689969606,1.3398176291793311,6.75,0.3561705989110708,7.76056338028169,2.40480087288598,14.311688311688313,6160000000.0,3629999999.0,1800000000.0,,,14000000000.0,7900000000.0,4300000000.0,,,0
00463342,1,0,041910,에스텍파마,21500000000.0,17300000000.0,4100000000.0,13200000000.0,1200000000.0,1570000000.0,4200000000.0,10180000000.0,1270000000.0,1300000000.0,5000000000.0,3090000000.0,2006-08-01,26525872600.0,3910.0,3910.0,0.19069767441860466,0.0907514450867052,1.5332874335260116,11.0,0.3392913830099599,16.89546025477707,2.605684931237721,20.886513858267715,1460000000.0,1520000000.0,1460000000.0,330000000.0,,11100000000.0,6900000000.0,5400000000.0,3900000000.0,,1
00472890,1,0,075970,동국알앤에스,48000000000.0,21500000000.0,8840000000.0,22600000000.0,24100000000.0,2020000000.0,26500000000.0,48290000000.0,2620000000.0,4279999999.0,6100000000.0,6220000000.0,2006-08-01,14145000000.0,1245.0,1245.0,0.18416666666666667,0.09395348837209302,0.6579069767441861,0.9377593360995852,-0.2757158006362672,7.002475247524752,0.2929177883619797,5.398854961832062,2640000000.0,,,,,19900000000.0,,,,,0
00476498,1,0,078340,컴투스,18900000000.0,17900000000.0,10200000000.0,15300000000.0,1000000000.0,1140000000.0,1100000000.0,15490000000.0,1360000000.0,1080000000.0,0.0,1160000000.0,2006-08-01,,,,0.5396825396825397,0.06368715083798883,,15.3,,,,,130000000.0,4910000000.0,890000000.0,,,8800000000.0,8700000000.0,3600000000.0,,,1
00478900,1,0,093190,빅솔론,19300000000.0,9500000000.0,11980000000.0,8800000000.0,6500000000.0,3060000000.0,9700000000.0,41630000000.0,6140000000.0,3929999999.0,0.0,8259999999.0,2006-08-01,,,,0.6207253886010363,0.32210526315789473,,1.353846153846154,,,,,670000000.0,690000000.0,,,,2400000000.0,1700000000.0,,,,0
00480367,1,0,100090,삼강엠앤티,11900000000.0,5600000000.0,4340000000.0,7900000000.0,6000000000.0,1970000000.0,6300000000.0,23960000000.0,360000000.0,2620000000.0,1000000000.0,3030000000.0,2006-08-01,,,,0.3647058823529412,0.3517857142857143,,1.3166666666666669,,,,,530000000.0,220000000.0,,,,3600000000.0,3100000000.0,,,,0
00483735,1,0,076610,해성옵틱스,10700000000.0,2200000000.0,1090000000.0,3400000000.0,5000000000.0,40000000.0,8600000000.0,13530000000.0,819999999.0,340000000.0,0.0,1620000000.0,2006-08-01,,,,0.10186915887850467,0.01818181818181818,,0.68,,,,,350000000.0,40000000.0,,,,2100000000.0,1800000000.0,,,,0
00484682,1,0,083310,엘오티베큠,35500000000.0,28700000000.0,12420000000.0,20600000000.0,3800000000.0,5210000000.0,6800000000.0,36650000000.0,3340000000.0,5550000000.0,3800000000.0,7259999999.0,2006-08-01,26877000000.0,5740.0,5740.0,0.3498591549295775,0.18153310104529616,0.9364808362369338,5.42105263157895,0.5134501618484206,5.15873320537428,0.7333424283765347,8.047005988023953,4830000000.0,2430000000.0,-290000000.0,,,14000000000.0,4300000000.0,1900000000.0,,,0
00486875,1,0,103840,우양,9700000000.0,2000000000.0,2000000000.0,6000000000.0,5000000000.0,400000000.0,7700000000.0,13250000000.0,-630000000.0,690000000.0,0.0,980000000.0,2006-08-01,,,,0.20618556701030927,0.2,,1.2,,,,,250000000.0,,,,,1800000000.0,,,,,0
00488989,1,0,078350,한양디지텍,30200000000.0,17500000000.0,4590000000.0,12000000000.0,11300000000.0,-60000000.0,12700000000.0,44430000000.0,-1570000000.0,680000000.0,2500000000.0,1200000000.0,2006-08-01,15000000000.0,3140.0,3140.0,0.1519867549668874,-0.0034285714285714284,0.8571428571428571,1.0619469026548674,-0.04666666666666667,-250.0,0.33760972316002696,-9.554140127388537,2039999999.0,,,,,18000000000.0,,,,,0
