기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2007-당기순이익,2006-당기순이익,2005-당기순이익,2004-당기순이익,2003-당기순이익,2007-자본총계,2006-자본총계,2005-자본총계,2004-자본총계,2003-자본총계,증자
00541349,1,0,068760,셀트리온제약,42500000000.0,42100000000.0,869999999.0,9900000000.0,300000000.0,-4560000000.0,400000000.0,16790000000.0,-580000000.0,-3729999999.0,0.0,-6600000000.0,2009-11-02,139573200000.0,11600.0,11600.0,0.020470588211764704,-0.10831353919239906,3.3152779097387173,33.0,0.06806464278242529,-30.60815789473684,8.312876712328768,-240.64344827586206,-3820000000.0,4229999999.0,3860000000.0,1540000000.0,830000000.0,48700000000.0,27400000000.0,11600000000.0,5000000000.0,4100000000.0,0
00541437,1,0,104540,코렌텍,19500000000.0,4000000000.0,570000000.0,6000000000.0,1800000000.0,-1780000000.0,15500000000.0,3760000000.0,-1330000000.0,-830000000.0,0.0,20000000.0,2009-11-02,,,,0.02923076923076923,-0.445,,3.3333333333333335,,,,,-1450000000.0,-2030000000.0,-2030000000.0,,,1900000000.0,3300000000.0,3300000000.0,,,1
00542074,1,0,091970,나노캠텍,36900000000.0,24200000000.0,6360000000.0,16000000000.0,6900000000.0,3130000000.0,12800000000.0,28020000000.0,2290000000.0,3200000000.0,0.0,4560000000.0,2009-11-02,37703868400.0,7290.0,7290.0,0.17235772357723578,0.12933884297520662,1.558011090909091,2.318840579710145,0.08487192788950006,12.045964345047924,1.3456055817273376,16.46457135371179,3040000000.0,3000000000.0,2510000000.0,850000000.0,50000000.0,19900000000.0,9700000000.0,6900000000.0,2200000000.0,700000000.0,0
00542898,1,0,106080,하이소닉,18400000000.0,8800000000.0,6550000000.0,10100000000.0,8000000000.0,2750000000.0,9700000000.0,36070000000.0,5440000000.0,3670000000.0,0.0,4150000000.0,2009-11-02,,,,0.35597826086956524,0.3125,,1.2625,,,,,800000000.0,-3829999999.0,-2510000000.0,,,3000000000.0,1900000000.0,200000000.0,,,0
00543107,1,0,080580,오킨스전자,27400000000.0,12600000000.0,4480000000.0,12900000000.0,6900000000.0,830000000.0,14900000000.0,21870000000.0,7100000000.0,500000000.0,0.0,5590000000.0,2009-11-02,,,,0.1635036496350365,0.06587301587301587,,1.8695652173913044,,,,,310000000.0,1250000000.0,2060000000.0,1440000000.0,,11700000000.0,11400000000.0,7200000000.0,5100000000.0,,0
00543204,1,0,078860,아이오케이,19500000000.0,16600000000.0,3070000000.0,9500000000.0,1700000000.0,140000000.0,2900000000.0,15130000000.0,2950000000.0,-270000000.0,0.0,1450000000.0,2009-11-02,16114273800.0,1195.0,1195.0,0.15743589743589745,0.008433734939759036,0.9707393855421687,5.588235294117647,0.4095747709090061,115.10195571428571,1.065054448116325,5.462465694915254,2430000000.0,2210000000.0,1230000000.0,790000000.0,660000000.0,15000000000.0,11800000000.0,6700000000.0,5400000000.0,3100000000.0,1
00543231,1,0,091690,디지텍시스템스,76500000000.0,63500000000.0,15640000000.0,34600000000.0,12800000000.0,11780000000.0,13000000000.0,44450000000.0,11020000000.0,11390000000.0,0.0,15069999999.0,2009-11-02,343988321400.0,24650.0,24650.0,0.20444444444444446,0.18551181102362205,5.41713891968504,2.703125,0.06279282945447112,29.201045959252973,7.738769885264342,31.21491119782214,12590000000.0,8159999999.0,4010000000.0,710000000.0,,57100000000.0,16300000000.0,8200000000.0,2200000000.0,,0
00545114,1,0,084650,랩지노믹스,9700000000.0,6700000000.0,4920000000.0,5800000000.0,2000000000.0,1410000000.0,3000000000.0,9020000000.0,1639999999.0,1470000000.0,0.0,1970000000.0,2009-11-02,,,,0.5072164948453608,0.21044776119402986,,2.9,,,,,1250000000.0,700000000.0,290000000.0,-760000000.0,,5200000000.0,3900000000.0,1700000000.0,300000000.0,,0
00545734,1,0,092040,아미코젠,8000000000.0,5300000000.0,1460000000.0,3900000000.0,300000000.0,509999999.0,2700000000.0,3929999999.0,580000000.0,240000000.0,0.0,890000000.0,2009-11-02,,,,0.1825,0.09622641490566038,,13.0,,,,,90000000.0,-1030000000.0,720000000.0,-20000000.0,,4800000000.0,3600000000.0,2500000000.0,1600000000.0,,0
00545929,1,0,095700,제넥신,14700000000.0,7100000000.0,1220000000.0,3400000000.0,100000000.0,-530000000.0,7600000000.0,1340000000.0,980000000.0,-310000000.0,0.0,0.0,2009-11-02,63558036000.0,15150.0,15150.0,0.08299319727891157,-0.07464788732394366,8.951836056338028,34.0,-0.0660813370633416,-119.92082264150943,47.43137014925373,64.8551387755102,-190000000.0,300000000.0,40000000.0,-30000000.0,,5700000000.0,5500000000.0,5000000000.0,2900000000.0,,0
00549891,1,0,214370,케어젠,7500000000.0,5800000000.0,5140000000.0,4000000000.0,1300000000.0,2760000000.0,1700000000.0,6559999999.0,2900000000.0,2780000000.0,0.0,3000000000.0,2009-11-02,,,,0.6853333333333333,0.47586206896551725,,3.076923076923077,,,,,1100000000.0,229999999.0,300000000.0,310000000.0,,3200000000.0,2100000000.0,1800000000.0,600000000.0,,0
00549925,1,0,085370,루트로닉,42600000000.0,29500000000.0,13569999999.0,29800000000.0,6100000000.0,4010000000.0,13200000000.0,28960000000.0,1250000000.0,3890000000.0,3400000000.0,6509999999.0,2009-11-02,39611520000.0,5370.0,5370.0,0.31854460091549297,0.1359322033898305,1.3427633898305085,4.885245901639344,0.4190700079168888,9.878184538653366,1.3678011049723757,31.689216,4640000000.0,1040000000.0,1069999999.0,520000000.0,50000000.0,27200000000.0,8200000000.0,4000000000.0,1900000000.0,1400000000.0,0
00550994,1,0,099190,아이센스,44200000000.0,16600000000.0,5450000000.0,18800000000.0,5500000000.0,-6190000000.0,27600000000.0,18220000000.0,-1310000000.0,1670000000.0,0.0,-3840000000.0,2009-11-02,,,,0.12330316742081449,-0.37289156626506026,,3.418181818181818,,,,,3810000000.0,3479999999.0,580000000.0,,,22700000000.0,15500000000.0,5300000000.0,,,0
00551920,1,0,092730,네오팜,23600000000.0,20600000000.0,9940000000.0,9700000000.0,2200000000.0,3290000000.0,3000000000.0,12480000000.0,4580000000.0,3490000000.0,12500000000.0,3300000000.0,2009-11-02,53530768000.0,8400.0,8400.0,0.4211864406779661,0.15970873786407766,2.5985809708737864,4.409090909090909,0.12516166403590548,16.270750151975683,4.289324358974359,11.687940611353712,1800000000.0,2460000000.0,480000000.0,380000000.0,,18600000000.0,5800000000.0,2300000000.0,1800000000.0,,1
00552859,1,0,115450,지트리비앤티,16000000000.0,12500000000.0,3110000000.0,9900000000.0,800000000.0,1939999999.0,3500000000.0,9070000000.0,969999999.0,1460000000.0,0.0,1630000000.0,2009-11-02,,,,0.194375,0.15519999992,,12.375,,,,,2790000000.0,3220000000.0,1650000000.0,50000000.0,,10500000000.0,7700000000.0,2800000000.0,900000000.0,,0
00552992,1,0,109820,진매트릭스,5200000000.0,4800000000.0,1880000000.0,3900000000.0,200000000.0,770000000.0,400000000.0,1880000000.0,530000000.0,540000000.0,0.0,600000000.0,2009-11-02,,,,0.36153846153846153,0.16041666666666668,,19.5,,,,,550000000.0,30000000.0,40000000.0,-50000000.0,,3500000000.0,2400000000.0,900000000.0,900000000.0,,0
00554024,1,0,091990,셀트리온헬스케어,75900000000.0,-19300000000.0,0.0,21400000000.0,70200000000.0,-10620000000.0,95200000000.0,0.0,20760000000.0,-520000000.0,0.0,-5970000000.0,2009-11-02,,,,0.0,0.550259067357513,,0.30484330484330485,,,,,1450000000.0,-10040000000.0,7500000000.0,-830000000.0,,-1700000000.0,-3700000000.0,6200000000.0,-3300000000.0,,0
00555740,1,0,110660,툴코리아,36100000000.0,11500000000.0,3479999999.0,21800000000.0,23700000000.0,6270000000.0,24600000000.0,35070000000.0,-8509999999.0,-3579999999.0,0.0,9990000000.0,2009-11-02,,,,0.09639889193905817,0.5452173913043479,,0.919831223628692,,,,,-1490000000.0,1220000000.0,509999999.0,,,5200000000.0,6700000000.0,5500000000.0,,,0
00555874,1,0,089590,제주항공,122400000000.0,15200000000.0,-7209999999.0,7800000000.0,37300000000.0,-28830000000.0,107200000000.0,54510000000.0,-18030000000.0,-21230000000.0,0.0,-17019999999.0,2009-11-02,,,,-0.05890522875,-1.8967105263157895,,0.20911528150134048,,,,,-9270000000.0,-14180000000.0,-930000000.0,,,15500000000.0,24800000000.0,19000000000.0,,,1
00556615,1,0,087260,모바일어플라이언스,20100000000.0,1200000000.0,4680000000.0,16800000000.0,18200000000.0,-8640000000.0,18800000000.0,35420000000.0,5530000000.0,700000000.0,0.0,-7620000000.0,2009-11-02,,,,0.23283582089552238,-7.2,,0.9230769230769231,,,,,2590000000.0,4550000000.0,1060000000.0,,,9400000000.0,6000000000.0,1300000000.0,,,0
00556712,1,0,238490,힘스,11200000000.0,5200000000.0,2320000000.0,3200000000.0,3800000000.0,170000000.0,5900000000.0,7550000000.0,480000000.0,440000000.0,0.0,540000000.0,2009-11-02,,,,0.20714285714285716,0.032692307692307694,,0.8421052631578947,,,,,-60000000.0,200000000.0,170000000.0,,,2600000000.0,2700000000.0,2600000000.0,,,0
00556907,1,0,088800,에이스테크,93900000000.0,50300000000.0,17140000000.0,26900000000.0,10900000000.0,10220000000.0,43600000000.0,67340000000.0,11180000000.0,7690000000.0,15000000000.0,15590000000.0,2009-11-02,29862267000.0,5710.0,5710.0,0.1825346112886049,0.20318091451292247,0.59368324055666,2.467889908256881,-0.5592341666491697,2.9219439334637967,0.4434551084051084,2.6710435599284437,10270000000.0,8209999999.0,,,,39900000000.0,31000000000.0,,,,0
00557508,1,0,114090,GKL,231000000000.0,98900000000.0,109000000000.0,154900000000.0,85500000000.0,60210000000.0,132100000000.0,391400000000.0,69860000000.0,84330000000.0,51700000000.0,98110000000.0,2009-11-02,,,,0.47186147186147187,0.6087967644084934,,1.8116959064327485,,,,,41130000000.0,3520000000.0,-5750000000.0,,,68700000000.0,27500000000.0,24000000000.0,,,0
00557933,1,0,088790,진도,104700000000.0,45900000000.0,27880000000.0,56200000000.0,56100000000.0,-32920000000.0,58800000000.0,91080000000.0,5930000000.0,-13050000000.0,0.0,-25610000000.0,2009-11-02,17041342300.0,1660.0,1660.0,0.26628462273161413,-0.7172113289760349,0.37127107407407406,1.0017825311942958,-0.1525701411443393,-0.5176592436208991,0.18710301163812032,2.8737508094435076,12930000000.0,5870000000.0,,,,79500000000.0,63600000000.0,,,,0
00560122,1,0,091440,텔레필드,25700000000.0,18600000000.0,5740000000.0,20800000000.0,6800000000.0,1230000000.0,7100000000.0,23410000000.0,-890000000.0,1440000000.0,0.0,1450000000.0,2009-11-02,10852982400.0,3055.0,3055.0,0.22334630350194554,0.06612903225806452,0.5834936774193549,3.0588235294117645,1.262325828520647,8.823562926829268,0.463604545066211,-12.19436224719101,3329999999.0,3270000000.0,2990000000.0,170000000.0,,13000000000.0,9700000000.0,3900000000.0,900000000.0,,0
00560849,1,0,260970,에스앤디,9300000000.0,5800000000.0,1460000000.0,3800000000.0,1400000000.0,260000000.0,3500000000.0,7120000000.0,620000000.0,300000000.0,0.0,880000000.0,2009-11-02,,,,0.15698924731182795,0.04482758620689655,,2.7142857142857144,,,,,900000000.0,500000000.0,540000000.0,,,5700000000.0,4800000000.0,4300000000.0,,,0
00562245,1,0,124560,태웅로직스,20400000000.0,4000000000.0,6240000000.0,15600000000.0,15500000000.0,1410000000.0,16400000000.0,119120000000.0,1660000000.0,1560000000.0,1000000000.0,2380000000.0,2009-11-02,,,,0.3058823529411765,0.3525,,1.0064516129032257,,,,,550000000.0,-330000000.0,,,,2600000000.0,1100000000.0,,,,0
00563147,1,0,158300,에스에이티이엔지,9300000000.0,2800000000.0,3260000000.0,5700000000.0,5600000000.0,1019999999.0,6500000000.0,11530000000.0,2780000000.0,2460000000.0,3200000000.0,1210000000.0,2009-11-02,,,,0.35053763440860214,0.36428571392857145,,1.0178571428571428,,,,,-580000000.0,800000000.0,969999999.0,,,1900000000.0,2600000000.0,1900000000.0,,,0
00563545,1,0,131970,테스나,33500000000.0,12700000000.0,3629999999.0,4300000000.0,6700000000.0,1019999999.0,20900000000.0,17570000000.0,8120000000.0,2730000000.0,0.0,9350000000.0,2009-11-02,,,,0.10835820892537314,0.0803149605511811,,0.6417910447761194,,,,,310000000.0,160000000.0,350000000.0,,,9900000000.0,6500000000.0,6400000000.0,,,0
00563837,1,0,159580,제로투세븐,37100000000.0,7400000000.0,46810000000.0,34200000000.0,23200000000.0,2570000000.0,29800000000.0,120940000000.0,4290000000.0,3879999999.0,0.0,4410000000.0,2009-11-02,,,,1.2617250673854448,0.3472972972972973,,1.4741379310344827,,,,,3310000000.0,1570000000.0,-490000000.0,,,4800000000.0,1500000000.0,-100000000.0,,,0
00564562,1,0,097520,엠씨넥스,53900000000.0,20600000000.0,14530000000.0,31600000000.0,28600000000.0,6110000000.0,33300000000.0,56770000000.0,4279999999.0,6200000000.0,0.0,10510000000.0,2009-11-02,,,,0.26957328385899815,0.2966019417475728,,1.1048951048951048,,,,,-200000000.0,1780000000.0,700000000.0,,,8200000000.0,7900000000.0,2200000000.0,,,0
00565154,1,0,214320,이노션,258800000000.0,72500000000.0,71590000000.0,225900000000.0,183100000000.0,29070000000.0,186300000000.0,162620000000.0,31200000000.0,25060000000.0,16700000000.0,31610000000.0,2009-11-02,,,,0.27662287480680064,0.4009655172413793,,1.2337520480611688,,,,,11620000000.0,22470000000.0,5880000000.0,,,43200000000.0,31400000000.0,8900000000.0,,,0
00565215,1,0,243870,굿센,15300000000.0,12300000000.0,3579999999.0,11700000000.0,2200000000.0,620000000.0,3000000000.0,13350000000.0,1230000000.0,220000000.0,0.0,440000000.0,2009-11-02,,,,0.2339869280392157,0.05040650406504065,,5.318181818181818,,,,,2250000000.0,2860000000.0,2730000000.0,,,11800000000.0,6900000000.0,4000000000.0,,,0
00567222,1,0,101170,우림기계,46500000000.0,28500000000.0,17110000000.0,22100000000.0,16900000000.0,10970000000.0,18100000000.0,53900000000.0,8290000000.0,14140000000.0,0.0,15440000000.0,2009-11-02,94950000000.0,10050.0,10050.0,0.36795698924731185,0.3849122807017544,3.331578947368421,1.3076923076923077,0.042127435492364404,8.655423883318141,1.761595547309833,11.453558504221954,6160000000.0,3860000000.0,1630000000.0,,,16500000000.0,8500000000.0,4600000000.0,,,0
00568188,1,0,098120,마이크로컨텍솔,15900000000.0,14000000000.0,3890000000.0,6700000000.0,1500000000.0,1630000000.0,1900000000.0,14280000000.0,2320000000.0,1600000000.0,1300000000.0,2150000000.0,2009-11-02,10850347200.0,2540.0,2540.0,0.24465408805031447,0.11642857142857142,0.7750248,4.466666666666667,0.442382157135027,6.656654723926381,0.7598282352941177,4.676873793103448,1580000000.0,2410000000.0,2110000000.0,,,10700000000.0,8400000000.0,6000000000.0,,,0
00568461,1,0,225530,보광산업,18700000000.0,1900000000.0,2840000000.0,3600000000.0,11500000000.0,690000000.0,16700000000.0,14360000000.0,1970000000.0,1600000000.0,0.0,2900000000.0,2009-11-02,,,,0.1518716577540107,0.3631578947368421,,0.3130434782608696,,,,,80000000.0,270000000.0,-180000000.0,,,1100000000.0,1000000000.0,800000000.0,,,0
00569646,1,0,143540,영우디에스피,9100000000.0,5700000000.0,3290000000.0,5200000000.0,1900000000.0,1989999999.0,3400000000.0,15840000000.0,5680000000.0,2100000000.0,0.0,2210000000.0,2009-11-02,,,,0.36153846153846153,0.3491228068421053,,2.736842105263158,,,,,1110000000.0,-3279999999.0,120000000.0,,,3800000000.0,2600000000.0,2400000000.0,,,0
00569691,1,0,092070,디엔에프,47900000000.0,26000000000.0,9400000000.0,6100000000.0,1900000000.0,1600000000.0,22000000000.0,17040000000.0,2940000000.0,2060000000.0,2700000000.0,3729999999.0,2009-11-02,22041600000.0,3665.0,3665.0,0.19624217118997914,0.06153846153846154,0.8477538461538462,3.210526315789474,-0.7213632404181185,13.776,1.2935211267605633,7.497142857142857,4880000000.0,5590000000.0,1580000000.0,-130000000.0,,26400000000.0,11800000000.0,2700000000.0,200000000.0,,0
00569992,1,0,123100,원익테라세미콘,17100000000.0,9100000000.0,2460000000.0,7600000000.0,3900000000.0,200000000.0,8000000000.0,9230000000.0,3870000000.0,-310000000.0,0.0,1310000000.0,2009-11-02,,,,0.14385964912280702,0.02197802197802198,,1.9487179487179487,,,,,250000000.0,830000000.0,300000000.0,,,8900000000.0,7400000000.0,4800000000.0,,,0
00571483,1,0,138080,오이솔루션,17800000000.0,8500000000.0,4260000000.0,10100000000.0,3400000000.0,300000000.0,9300000000.0,14319999999.0,580000000.0,180000000.0,0.0,2390000000.0,2009-11-02,,,,0.2393258426966292,0.03529411764705882,,2.9705882352941178,,,,,-440000000.0,-1510000000.0,-1240000000.0,,,7500000000.0,1100000000.0,2700000000.0,,,0
00572905,1,0,095340,ISC,55800000000.0,51700000000.0,10020000000.0,33900000000.0,4000000000.0,2930000000.0,4100000000.0,22030000000.0,8740000000.0,1710000000.0,7400000000.0,5470000000.0,2009-11-02,37296500000.0,4670.0,4670.0,0.17956989247311828,0.05667311411992263,0.7214023210831721,8.475,0.7990025873741504,12.729180887372014,1.6929868361325466,4.26733409610984,3760000000.0,8820000000.0,5050000000.0,,,49600000000.0,18700000000.0,6900000000.0,,,0
00573269,1,0,096630,에스코넥,15100000000.0,8700000000.0,3100000000.0,13900000000.0,5200000000.0,-3760000000.0,6400000000.0,7709999999.0,250000000.0,-700000000.0,0.0,-4680000000.0,2009-11-02,100884135000.0,6070.0,6070.0,0.2052980132450331,-0.432183908045977,11.595877586206896,2.673076923076923,0.07434271008023213,-26.830886968085107,13.084842414148488,403.53654,2139999999.0,1950000000.0,819999999.0,580000000.0,,13600000000.0,8000000000.0,6000000000.0,2200000000.0,,0
00573579,1,0,090080,평화산업,65900000000.0,8000000000.0,13940000000.0,50300000000.0,50200000000.0,-680000000.0,57900000000.0,162740000000.0,27789999999.0,2180000000.0,0.0,7380000000.0,2009-11-02,16400000000.0,1000.0,1000.0,0.21153262518968133,-0.085,2.05,1.00199203187251,-0.4634146341463415,-24.11764705882353,0.1007742411208062,0.5901403382724052,-13080000000.0,-5290000000.0,,,,55900000000.0,67400000000.0,,,,0
00574611,1,0,099220,SDN,65700000000.0,15500000000.0,14430000000.0,31000000000.0,27300000000.0,4140000000.0,50200000000.0,84920000000.0,-1330000000.0,5640000000.0,6300000000.0,4580000000.0,2009-11-02,108000000000.0,10500.0,10500.0,0.21963470319634704,0.2670967741935484,6.967741935483871,1.1355311355311355,-0.17777777777777778,26.08695652173913,1.2717852096090438,-81.203007518797,3550000000.0,2800000000.0,1839999999.0,,,11900000000.0,7100000000.0,4500000000.0,,,0
00576789,1,0,113810,디젠스,46400000000.0,12400000000.0,7650000000.0,18700000000.0,29200000000.0,860000000.0,34000000000.0,80780000000.0,-3300000000.0,530000000.0,11200000000.0,3410000000.0,2009-11-02,,,,0.1648706896551724,0.06935483870967742,,0.6404109589041096,,,,,3829999999.0,3440000000.0,,,,12200000000.0,9700000000.0,,,,0
00576798,1,0,110990,디아이티,72700000000.0,15800000000.0,15369999999.0,58300000000.0,55100000000.0,7970000000.0,57000000000.0,61590000000.0,20210000000.0,7959999999.0,0.0,8190000000.0,2009-11-02,,,,0.21141678127922972,0.5044303797468355,,1.0580762250453721,,,,,3810000000.0,1850000000.0,640000000.0,,,7800000000.0,3000000000.0,1100000000.0,,,0
00577380,1,0,138070,신진에스엠,27900000000.0,19800000000.0,6490000000.0,14100000000.0,3200000000.0,4279999999.0,8000000000.0,23800000000.0,3340000000.0,5110000000.0,0.0,5970000000.0,2009-11-02,,,,0.23261648745519714,0.21616161611111112,,4.40625,,,,,4350000000.0,3310000000.0,2060000000.0,,,11600000000.0,7200000000.0,3900000000.0,,,0
00578325,1,0,092590,럭스피아,12200000000.0,8100000000.0,3279999999.0,7100000000.0,3000000000.0,300000000.0,4100000000.0,17990000000.0,320000000.0,810000000.0,0.0,1789999999.0,2009-11-02,,,,0.2688524589344262,0.037037037037037035,,2.3666666666666667,,,,,500000000.0,590000000.0,1019999999.0,,,7800000000.0,4800000000.0,2300000000.0,,,0
00578538,1,0,130740,티피씨글로벌,28500000000.0,18800000000.0,5800000000.0,12700000000.0,5900000000.0,2020000000.0,9800000000.0,31889999999.0,1300000000.0,3100000000.0,0.0,3400000000.0,2009-11-02,,,,0.20350877192982456,0.1074468085106383,,2.152542372881356,,,,,2630000000.0,2580000000.0,2089999999.0,,,11700000000.0,7200000000.0,4700000000.0,,,0
00579139,1,0,222980,한국맥널티,18800000000.0,8000000000.0,2340000000.0,3600000000.0,6000000000.0,220000000.0,10800000000.0,7580000000.0,610000000.0,600000000.0,0.0,1520000000.0,2009-11-02,,,,0.12446808510638298,0.0275,,0.6,,,,,270000000.0,730000000.0,20000000.0,,,4600000000.0,4000000000.0,3300000000.0,,,0
