기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2002-당기순이익,2001-당기순이익,2000-당기순이익,1999-당기순이익,1998-당기순이익,2002-자본총계,2001-자본총계,2000-자본총계,1999-자본총계,1998-자본총계,증자
00397289,1,0,067170,오텍,17300000000.0,11100000000.0,4320000000.0,12400000000.0,5900000000.0,2310000000.0,6200000000.0,22220000000.0,3030000000.0,2710000000.0,3600000000.0,3470000000.0,2004-11-01,6720000000.0,985.0,985.0,0.24971098265895952,0.20810810810810812,0.6054054054054054,2.1016949152542375,0.9226190476190477,2.909090909090909,0.30243024302430244,2.217821782178218,2010000000.0,1789999999.0,60000000.0,,,5700000000.0,2900000000.0,600000000.0,,,0
00398668,1,0,065510,휴비츠,19600000000.0,10700000000.0,6260000000.0,9400000000.0,5300000000.0,1560000000.0,8900000000.0,15540000000.0,1210000000.0,1680000000.0,0.0,2800000000.0,2004-11-01,20204400000.0,2265.0,2265.0,0.3193877551020408,0.14579439252336449,1.8882616822429907,1.7735849056603774,0.024747084793411336,12.951538461538462,1.3001544401544403,16.697851239669422,1530000000.0,2280000000.0,350000000.0,,,6300000000.0,4600000000.0,1500000000.0,,,0
00398701,1,0,066970,엘앤에프,21400000000.0,15900000000.0,6700000000.0,15700000000.0,5500000000.0,3929999999.0,5500000000.0,59660000000.0,2060000000.0,4310000000.0,5400000000.0,5250000000.0,2004-11-01,18375000000.0,2160.0,2160.0,0.3130841121495327,0.24716981125786164,1.1556603773584906,2.8545454545454545,0.5551020408163265,4.675572520273683,0.30799530673818304,8.919902912621358,2610000000.0,819999999.0,250000000.0,,,11800000000.0,5500000000.0,3300000000.0,,,0
00398792,1,0,064960,S&T모티브,346100000000.0,82700000000.0,70580000000.0,167400000000.0,130900000000.0,13730000000.0,263400000000.0,418250000000.0,24420000000.0,25250000000.0,15000000000.0,39490000000.0,2004-11-01,152777989400.0,15750.0,15750.0,0.20392950014446692,0.1660217654171705,1.8473759298669892,1.278838808250573,-0.6283627659783825,11.127311682447196,0.3652791139270771,6.256264922194922,1830000000.0,,,,,69000000000.0,,,,,0
00398808,1,0,068930,디지털대성,16100000000.0,13300000000.0,8059999999.0,11500000000.0,2600000000.0,1710000000.0,2700000000.0,14240000000.0,1500000000.0,2110000000.0,15000000000.0,2640000000.0,2004-11-01,14879882500.0,3065.0,3065.0,0.5006211179503106,0.12857142857142856,1.1187881578947367,4.423076923076923,0.5914025194755402,8.70168567251462,1.0449355688202246,9.919921666666667,2330000000.0,1300000000.0,350000000.0,,,7400000000.0,5100000000.0,2300000000.0,,,0
00399694,1,0,067160,아프리카TV,13100000000.0,9900000000.0,4610000000.0,9200000000.0,3100000000.0,1250000000.0,3200000000.0,8730000000.0,-20000000.0,1730000000.0,0.0,1650000000.0,2004-11-01,6583152000.0,1480.0,1480.0,0.3519083969465649,0.12626262626262627,0.6649648484848485,2.967741935483871,0.9114175094240571,5.2665216,0.7540838487972509,-329.1576,1050000000.0,550000000.0,110000000.0,,,5800000000.0,4400000000.0,300000000.0,,,0
00399773,1,0,064420,케이피케미칼,1067700000000.0,460800000000.0,90840000000.0,308900000000.0,357500000000.0,6940000000.0,607000000000.0,1115170000000.0,98160000000.0,30580000000.0,0.0,135509999999.0,2004-11-01,436681517055.0,4800.0,4800.0,0.08508007867378477,0.01506076388888889,0.9476595422200521,0.8640559440559441,-0.6826485398566899,62.92240879755043,0.39158291296842634,4.4486707116442545,30200000000.0,-2690000000.0,,,,455000000000.0,416800000000.0,,,,0
00400060,1,0,067010,이씨에스,15300000000.0,11900000000.0,4900000000.0,12100000000.0,3400000000.0,1250000000.0,3400000000.0,17440000000.0,1470000000.0,1190000000.0,2500000000.0,1770000000.0,2004-11-01,,,,0.3202614379084967,0.10504201680672269,,3.5588235294117645,,,,,2060000000.0,840000000.0,,,,11200000000.0,9100000000.0,,,,0
00400121,1,0,069330,유아이디,21700000000.0,17700000000.0,3420000000.0,14300000000.0,2200000000.0,2310000000.0,4000000000.0,21250000000.0,2480000000.0,2440000000.0,25000000000.0,3460000000.0,2004-11-01,17690400000.0,3600.0,3600.0,0.1576036866359447,0.13050847457627118,0.999457627118644,6.5,0.5822366933478045,7.658181818181818,0.8324894117647059,7.1332258064516125,3940000000.0,850000000.0,2380000000.0,100000000.0,0.0,7200000000.0,3200000000.0,1700000000.0,600000000.0,500000000.0,0
00400857,1,0,078520,에이블씨엔씨,12900000000.0,4600000000.0,8109999999.0,9400000000.0,7700000000.0,2190000000.0,8400000000.0,12960000000.0,5650000000.0,3070000000.0,0.0,3229999999.0,2004-11-01,,,,0.6286821704651163,0.47608695652173916,,1.2207792207792207,,,,,90000000.0,120000000.0,,,,800000000.0,700000000.0,,,,0
00401731,1,0,066570,LG전자,11277400000000.0,3504600000000.0,4826190000000.0,3772700000000.0,5090800000000.0,662820000000.0,7772800000000.0,20176910000000.0,905560000000.0,1062190000000.0,121800000000.0,1623240000000.0,2004-11-01,8823115821600.0,62900.0,62900.0,0.42795236490680477,0.1891285738743366,2.5175814134566,0.741081951756109,-0.4533659175375774,13.311480977640988,0.43728776217964,9.74327026547109,277720000000.0,,,,,3005100000000.0,,,,,0
00402110,1,0,131090,시큐브,6000000000.0,2400000000.0,2660000000.0,4300000000.0,2700000000.0,-2680000000.0,3500000000.0,2660000000.0,-670000000.0,-2170000000.0,0.0,-2039999999.0,2004-11-01,,,,0.44333333333333336,-1.1166666666666667,,1.5925925925925926,,,,,-1110000000.0,1100000000.0,,,,5200000000.0,4100000000.0,,,,0
00402989,1,0,069110,코스온,14800000000.0,9900000000.0,3840000000.0,9700000000.0,3400000000.0,-520000000.0,4900000000.0,11560000000.0,-1410000000.0,-150000000.0,0.0,-160000000.0,2004-11-01,5355000000.0,1230.0,1230.0,0.2594594594594595,-0.052525252525252523,0.5409090909090909,2.8529411764705883,0.896358543417367,-10.298076923076923,0.4632352941176471,-3.797872340425532,2610000000.0,2780000000.0,310000000.0,,,7500000000.0,4900000000.0,600000000.0,,,0
00403632,1,0,126560,현대에이치씨엔,6600000000.0,3200000000.0,2300000000.0,2100000000.0,3100000000.0,10000000.0,3400000000.0,5880000000.0,710000000.0,-10000000.0,0.0,2220000000.0,2004-11-01,,,,0.3484848484848485,0.003125,,0.6774193548387096,,,,,810000000.0,160000000.0,,,,3200000000.0,4700000000.0,,,,0
00403766,1,0,062970,피피아이,6900000000.0,-700000000.0,-60000000.0,1400000000.0,3600000000.0,-1270000000.0,7600000000.0,770000000.0,-50000000.0,-969999999.0,0.0,-250000000.0,2004-11-01,,,,-0.008695652173913044,1.8142857142857143,,0.3888888888888889,,,,,-1230000000.0,,,,,400000000.0,,,,,0
00404288,1,0,059120,아진엑스텍,9200000000.0,1300000000.0,1639999999.0,4800000000.0,2400000000.0,30000000.0,7900000000.0,3370000000.0,850000000.0,540000000.0,0.0,919999999.0,2004-11-01,,,,0.17826086945652173,0.023076923076923078,,2.0,,,,,-1660000000.0,-520000000.0,,,,1300000000.0,2900000000.0,,,,0
00405278,1,0,046440,KG모빌리언스,19400000000.0,10300000000.0,9690000000.0,16000000000.0,5400000000.0,4050000000.0,9100000000.0,24140000000.0,1970000000.0,4310000000.0,0.0,5260000000.0,2004-11-01,,,,0.49948453608247423,0.3932038834951456,,2.962962962962963,,,,,3090000000.0,90000000.0,,,,6300000000.0,3200000000.0,,,,0
00405320,1,0,069080,웹젠,206800000000.0,191600000000.0,50190000000.0,185200000000.0,13500000000.0,33500000000.0,15200000000.0,56970000000.0,34930000000.0,32810000000.0,0.0,41320000000.0,2004-11-01,267830500000.0,19900.0,19900.0,0.2426982591876209,0.17484342379958245,1.3978627348643007,13.718518518518518,0.6347298011242185,7.994940298507463,4.70125504651571,7.667635270541082,15230000000.0,869999999.0,-140000000.0,,,18600000000.0,3300000000.0,300000000.0,,,0
00405719,1,0,052460,아이크래프트,20900000000.0,10200000000.0,11010000000.0,18800000000.0,9100000000.0,5490000000.0,10700000000.0,41990000000.0,2770000000.0,7020000000.0,0.0,7020000000.0,2004-11-01,,,,0.5267942583732057,0.538235294117647,,2.065934065934066,,,,,1190000000.0,409999999.0,,,,4500000000.0,1400000000.0,,,,0
00405959,1,0,115570,스타플렉스,20000000000.0,9500000000.0,6540000000.0,6700000000.0,9900000000.0,3350000000.0,10400000000.0,33080000000.0,2930000000.0,4200000000.0,0.0,5360000000.0,2004-11-01,,,,0.327,0.3526315789473684,,0.6767676767676768,,,,,2970000000.0,819999999.0,,,,5600000000.0,2600000000.0,,,,0
00406037,1,0,083660,CSA 코스믹,14000000000.0,7200000000.0,7300000000.0,9700000000.0,5700000000.0,3020000000.0,6800000000.0,23130000000.0,2640000000.0,4029999999.0,0.0,4720000000.0,2004-11-01,,,,0.5214285714285715,0.41944444444444445,,1.7017543859649122,,,,,1120000000.0,900000000.0,,,,4200000000.0,2500000000.0,,,,0
00406046,1,0,071970,STX중공업,219200000000.0,57600000000.0,4090000000.0,86500000000.0,132100000000.0,-7720000000.0,161600000000.0,248990000000.0,8550000000.0,1340000000.0,0.0,340000000.0,2004-11-01,,,,0.01865875912408759,-0.13402777777777777,,0.6548069644208933,,,,,490000000.0,-1069999999.0,,,,45200000000.0,33900000000.0,,,,0
00406329,1,0,038060,루멘스,13100000000.0,7200000000.0,2440000000.0,9000000000.0,5400000000.0,1080000000.0,5900000000.0,10450000000.0,620000000.0,1360000000.0,0.0,1830000000.0,2004-11-01,,,,0.18625954198473282,0.15,,1.6666666666666667,,,,,680000000.0,530000000.0,440000000.0,,,6100000000.0,5500000000.0,4900000000.0,,,0
00406392,1,0,138250,엔에스쇼핑,60500000000.0,30300000000.0,96560000000.0,25200000000.0,27000000000.0,1720000000.0,30100000000.0,96560000000.0,7009999999.0,1500000000.0,0.0,5450000000.0,2004-11-01,,,,1.5960330578512396,0.05676567656765676,,0.9333333333333333,,,,,2230000000.0,-9400000000.0,,,,24600000000.0,18900000000.0,,,,0
00406727,1,0,067770,세진티에스,22600000000.0,17400000000.0,7990000000.0,18100000000.0,4000000000.0,4750000000.0,5200000000.0,35450000000.0,3420000000.0,6160000000.0,0.0,6790000000.0,2004-11-01,26838000000.0,6250.0,6250.0,0.35353982300884956,0.27298850574712646,1.5424137931034483,4.525,0.48066174826738206,5.6501052631578945,0.7570662905500706,7.847368421052631,5470000000.0,3279999999.0,1100000000.0,,,12600000000.0,4600000000.0,1400000000.0,,,1
00407036,1,0,067370,선바이오,5500000000.0,2000000000.0,1130000000.0,2700000000.0,2000000000.0,140000000.0,3400000000.0,1880000000.0,-110000000.0,220000000.0,0.0,620000000.0,2004-11-01,,,,0.20545454545454545,0.07,,1.35,,,,,-1250000000.0,-1320000000.0,-890000000.0,,,1900000000.0,1400000000.0,2100000000.0,,,0
00407285,1,0,059100,아이컴포넌트,12000000000.0,4500000000.0,459999999.0,4900000000.0,2800000000.0,-830000000.0,7500000000.0,4600000000.0,-270000000.0,-400000000.0,0.0,220000000.0,2004-11-01,,,,0.03833333325,-0.18444444444444444,,1.75,,,,,-760000000.0,-380000000.0,,,,2100000000.0,2900000000.0,,,,0
00407771,1,0,073190,듀오백,21000000000.0,14100000000.0,14650000000.0,14200000000.0,6500000000.0,4900000000.0,6900000000.0,36970000000.0,4260000000.0,7659999999.0,12100000000.0,7540000000.0,2004-11-01,25273500000.0,5760.0,5760.0,0.6976190476190476,0.3475177304964539,1.7924468085106382,2.1846153846153844,0.2888400894217263,5.157857142857143,0.683621855558561,5.93274647887324,3450000000.0,2820000000.0,,,,8100000000.0,5700000000.0,,,,0
00407814,1,0,083790,크리스탈,9400000000.0,5300000000.0,740000000.0,7000000000.0,1700000000.0,-640000000.0,4200000000.0,1450000000.0,280000000.0,-930000000.0,0.0,-520000000.0,2004-11-01,,,,0.07872340425531915,-0.12075471698113208,,4.117647058823529,,,,,509999999.0,-1500000000.0,-550000000.0,,,5900000000.0,3000000000.0,3800000000.0,,,0
00408266,1,0,203450,유니온커뮤니티,6100000000.0,1900000000.0,2700000000.0,2500000000.0,3700000000.0,390000000.0,4100000000.0,6700000000.0,-100000000.0,459999999.0,0.0,1180000000.0,2004-11-01,,,,0.4426229508196721,0.20526315789473684,,0.6756756756756757,,,,,-2240000000.0,-3410000000.0,,,,1400000000.0,3500000000.0,,,,0
00408956,1,0,072520,제넨바이오,24000000000.0,19300000000.0,12570000000.0,14000000000.0,2900000000.0,8370000000.0,4700000000.0,37290000000.0,10230000000.0,10590000000.0,4300000000.0,12990000000.0,2004-11-01,64500000000.0,14600.0,14600.0,0.52375,0.4336787564766839,3.3419689119170983,4.827586206896552,0.14418604651162792,7.706093189964157,1.7296862429605793,6.3049853372434015,6580000000.0,2089999999.0,,,,11300000000.0,3600000000.0,,,,0
00409140,1,0,088290,이원컴포텍,10400000000.0,3800000000.0,2320000000.0,5200000000.0,5000000000.0,750000000.0,6600000000.0,18900000000.0,1750000000.0,770000000.0,3400000000.0,1560000000.0,2004-11-01,,,,0.2230769230769231,0.19736842105263158,,1.04,,,,,930000000.0,,,,,3000000000.0,,,,,0
00409371,1,0,079950,인베니아,23100000000.0,8300000000.0,5850000000.0,15600000000.0,14500000000.0,1810000000.0,14900000000.0,44910000000.0,3520000000.0,2810000000.0,0.0,2870000000.0,2004-11-01,,,,0.2532467532467532,0.21807228915662652,,1.0758620689655172,,,,,1900000000.0,-120000000.0,,,,3800000000.0,1900000000.0,,,,0
00409672,1,0,084870,티비에이치글로벌,64800000000.0,23900000000.0,51070000000.0,30200000000.0,35200000000.0,13800000000.0,40900000000.0,116670000000.0,9050000000.0,18720000000.0,0.0,21380000000.0,2004-11-01,,,,0.7881172839506173,0.5774058577405857,,0.8579545454545454,,,,,8900000000.0,2240000000.0,,,,13000000000.0,4100000000.0,,,,0
00409681,1,0,067390,아스트,10100000000.0,2300000000.0,680000000.0,1000000000.0,4200000000.0,10000000.0,7800000000.0,3840000000.0,130000000.0,420000000.0,0.0,930000000.0,2004-11-01,,,,0.06732673267326733,0.004347826086956522,,0.23809523809523808,,,,,130000000.0,650000000.0,,,,2300000000.0,2000000000.0,,,,0
00409788,1,0,083650,비에이치아이,22300000000.0,6900000000.0,5000000000.0,12500000000.0,12400000000.0,2390000000.0,15500000000.0,20670000000.0,-550000000.0,3360000000.0,0.0,3929999999.0,2004-11-01,,,,0.2242152466367713,0.3463768115942029,,1.0080645161290323,,,,,1460000000.0,1040000000.0,,,,4500000000.0,2700000000.0,,,,0
00409964,1,0,106190,하이텍팜,10800000000.0,4200000000.0,1660000000.0,7900000000.0,5400000000.0,819999999.0,6700000000.0,11650000000.0,-1560000000.0,650000000.0,0.0,1210000000.0,2004-11-01,,,,0.1537037037037037,0.195238095,,1.462962962962963,,,,,540000000.0,,,,,3300000000.0,,,,,0
00410678,1,0,204690,다린,11400000000.0,6100000000.0,2480000000.0,5600000000.0,3600000000.0,400000000.0,5300000000.0,13719999999.0,-10000000.0,509999999.0,0.0,1680000000.0,2004-11-01,,,,0.21754385964912282,0.06557377049180328,,1.5555555555555556,,,,,1160000000.0,,,,,6300000000.0,,,,,0
00410739,1,0,057880,필로시스헬스케어,32400000000.0,23800000000.0,12500000000.0,29900000000.0,8200000000.0,7220000000.0,8600000000.0,57720000000.0,3379999999.0,8630000000.0,0.0,8870000000.0,2004-11-01,74085330140.0,9550.0,9550.0,0.38580246913580246,0.3033613445378151,3.1128289974789918,3.6463414634146343,0.28750631143505895,10.261126058171746,1.2835296282051283,21.918736734295486,3679999999.0,830000000.0,-420000000.0,,,10600000000.0,3400000000.0,2600000000.0,,,0
00410915,1,0,063170,서울옥션,10900000000.0,7500000000.0,3510000000.0,9200000000.0,3300000000.0,800000000.0,3400000000.0,11800000000.0,1590000000.0,1270000000.0,0.0,1350000000.0,2004-11-01,,,,0.3220183486238532,0.10666666666666667,,2.787878787878788,,,,,340000000.0,,,,,6300000000.0,,,,,0
00410997,1,0,069140,누리플랜,16600000000.0,5100000000.0,3979999999.0,9900000000.0,9800000000.0,340000000.0,11500000000.0,24120000000.0,1760000000.0,550000000.0,0.0,1019999999.0,2004-11-01,,,,0.23975903608433735,0.06666666666666667,,1.010204081632653,,,,,190000000.0,780000000.0,,,,4800000000.0,4600000000.0,,,,0
00411048,1,0,101490,에스앤에스텍,36700000000.0,4400000000.0,-830000000.0,8000000000.0,13400000000.0,-4179999999.0,32300000000.0,4480000000.0,-4020000000.0,-2710000000.0,0.0,-2720000000.0,2004-11-01,,,,-0.022615803814713897,-0.9499999997727273,,0.5970149253731343,,,,,-1850000000.0,,,,,5600000000.0,,,,,0
00411385,1,0,078070,유비쿼스홀딩스,20300000000.0,16400000000.0,9910000000.0,17600000000.0,3200000000.0,3210000000.0,3900000000.0,23800000000.0,3900000000.0,3950000000.0,0.0,4120000000.0,2004-11-01,,,,0.4881773399014778,0.19573170731707318,,5.5,,,,,1390000000.0,-3620000000.0,,,,13000000000.0,11600000000.0,,,,0
00411446,1,0,066310,큐에스아이,12700000000.0,3700000000.0,-130000000.0,3300000000.0,4400000000.0,-1680000000.0,9000000000.0,4680000000.0,-750000000.0,-790000000.0,0.0,620000000.0,2004-11-01,,,,-0.010236220472440945,-0.4540540540540541,,0.75,,,,,-4100000000.0,-440000000.0,,,,5400000000.0,8000000000.0,,,,0
00411905,1,0,182690,테라셈,9200000000.0,3300000000.0,1970000000.0,2300000000.0,3300000000.0,610000000.0,5900000000.0,10220000000.0,1820000000.0,950000000.0,0.0,2270000000.0,2004-11-01,,,,0.2141304347826087,0.18484848484848485,,0.696969696969697,,,,,-1430000000.0,-1730000000.0,,,,900000000.0,2400000000.0,,,,0
00412348,1,0,061970,엘비세미콘,24500000000.0,-3800000000.0,-919999999.0,900000000.0,27700000000.0,-6370000000.0,28300000000.0,7080000000.0,-509999999.0,-3030000000.0,0.0,-1730000000.0,2004-11-01,,,,-0.03755102036734694,1.6763157894736842,,0.032490974729241874,,,,,-4150000000.0,-1680000000.0,,,,2400000000.0,5400000000.0,,,,0
00412597,1,0,057050,현대홈쇼핑,131800000000.0,16400000000.0,160030000000.0,37900000000.0,76900000000.0,530000000.0,115400000000.0,193900000000.0,14700000000.0,2330000000.0,0.0,6450000000.0,2004-11-01,,,,1.2141881638846737,0.03231707317073171,,0.4928478543563069,,,,,-20770000000.0,-9060000000.0,,,,15400000000.0,35600000000.0,,,,0
00413046,1,0,068270,셀트리온,16000000000.0,6300000000.0,5000000000.0,8800000000.0,8600000000.0,1480000000.0,9700000000.0,18470000000.0,3829999999.0,1970000000.0,0.0,2930000000.0,2004-11-01,,,,0.3125,0.23492063492063492,,1.0232558139534884,,,,,790000000.0,,,,,4800000000.0,,,,,0
00413417,1,0,073560,우리손에프앤지,16900000000.0,4500000000.0,0.0,5100000000.0,9000000000.0,-550000000.0,12400000000.0,0.0,2130000000.0,110000000.0,0.0,1060000000.0,2004-11-01,,,,0.0,-0.12222222222222222,,0.5666666666666667,,,,,290000000.0,0.0,,,,5300000000.0,4900000000.0,,,,0
00413523,1,0,053690,한미글로벌,11100000000.0,5300000000.0,8470000000.0,8500000000.0,4600000000.0,1410000000.0,5800000000.0,23790000000.0,1470000000.0,1620000000.0,7900000000.0,1980000000.0,2004-11-01,,,,0.763063063063063,0.2660377358490566,,1.8478260869565217,,,,,840000000.0,1689999999.0,,,,3900000000.0,3300000000.0,,,,0
00413824,1,0,086200,제이앤유글로벌,15400000000.0,14100000000.0,6790000000.0,12600000000.0,800000000.0,3229999999.0,1300000000.0,21890000000.0,400000000.0,3360000000.0,0.0,4040000000.0,2004-11-01,,,,0.4409090909090909,0.22907801411347517,,15.75,,,,,3170000000.0,2540000000.0,,,,8900000000.0,5700000000.0,,,,1
00414540,1,0,114920,대주이엔티,10400000000.0,2900000000.0,1130000000.0,5400000000.0,7000000000.0,80000000.0,7500000000.0,14940000000.0,480000000.0,360000000.0,2500000000.0,540000000.0,2004-11-01,,,,0.10865384615384616,0.027586206896551724,,0.7714285714285715,,,,,270000000.0,1340000000.0,,,,2800000000.0,2600000000.0,,,,0
00414601,1,0,077500,유니퀘스트,38100000000.0,23700000000.0,19010000000.0,35800000000.0,14400000000.0,7909999999.0,14400000000.0,143040000000.0,7590000000.0,11200000000.0,0.0,11660000000.0,2004-11-01,43483000000.0,3790.0,3790.0,0.4989501312335958,0.33375527421940926,1.8347257383966245,2.486111111111111,0.49214635604719087,5.497218711188018,0.3039918903803132,5.728985507246377,7440000000.0,2570000000.0,,,,15700000000.0,5300000000.0,,,,0
00414850,1,0,094280,효성 ITX,10200000000.0,3700000000.0,6880000000.0,5600000000.0,5900000000.0,1880000000.0,6500000000.0,47520000000.0,1639999999.0,2810000000.0,0.0,3379999999.0,2004-11-01,,,,0.6745098039215687,0.5081081081081081,,0.9491525423728814,,,,,590000000.0,-150000000.0,,,,1900000000.0,1300000000.0,,,,0
