기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2000-당기순이익,1999-당기순이익,1998-당기순이익,1997-당기순이익,1996-당기순이익,2000-자본총계,1999-자본총계,1998-자본총계,1997-자본총계,1996-자본총계,증자
00302120,1,0,054340,피앤텔,54700000000.0,36000000000.0,11380000000.0,38300000000.0,16400000000.0,5650000000.0,18700000000.0,78230000000.0,7920000000.0,6759999999.0,50000000000.0,9340000000.0,2002-11-01,127680000000.0,7370.0,7370.0,0.2080438756855576,0.15694444444444444,3.546666666666667,2.3353658536585367,0.15350877192982457,22.598230088495576,1.6321104435638503,16.12121212121212,5890000000.0,6020000000.0,320000000.0,,,18400000000.0,7300000000.0,1300000000.0,,,0
00302582,1,0,071850,캐스텍코리아,25500000000.0,10200000000.0,7520000000.0,15500000000.0,12900000000.0,3040000000.0,15400000000.0,51760000000.0,4360000000.0,3779999999.0,0.0,6030000000.0,2002-11-01,,,,0.29490196078431374,0.2980392156862745,,1.2015503875968991,,,,,2650000000.0,2610000000.0,,,,7700000000.0,5300000000.0,,,,0
00302801,1,0,074130,디아이디,17300000000.0,10100000000.0,480000000.0,7900000000.0,6800000000.0,-950000000.0,7200000000.0,20080000000.0,-90000000.0,-1360000000.0,0.0,-80000000.0,2002-11-01,,,,0.027745664739884393,-0.09405940594059406,,1.161764705882353,,,,,390000000.0,-2210000000.0,,,,11100000000.0,4500000000.0,,,,0
00302926,1,0,064350,현대로템,913500000000.0,203500000000.0,70850000000.0,362700000000.0,536400000000.0,3320000000.0,710000000000.0,599720000000.0,-23420000000.0,30050000000.0,0.0,51500000000.0,2002-11-01,,,,0.07755883962780515,0.016314496314496316,,0.6761744966442953,,,,,-77040000000.0,-17160000000.0,,,,195500000000.0,182800000000.0,,,,0
00303192,1,0,066900,디에이피,31300000000.0,7800000000.0,5590000000.0,13300000000.0,14700000000.0,890000000.0,23500000000.0,20870000000.0,3040000000.0,3130000000.0,0.0,5590000000.0,2002-11-01,,,,0.17859424920127795,0.1141025641025641,,0.9047619047619048,,,,,-210000000.0,720000000.0,,,,6100000000.0,2800000000.0,,,,0
00303217,1,0,049800,우진플라임,28000000000.0,18900000000.0,8240000000.0,21900000000.0,7300000000.0,1970000000.0,9100000000.0,34570000000.0,-2560000000.0,2720000000.0,3600000000.0,3490000000.0,2002-11-01,19328000000.0,3130.0,3130.0,0.29428571428571426,0.10423280423280423,1.0226455026455026,3.0,0.6622516556291391,9.811167512690355,0.5590974833670813,-7.55,2880000000.0,1140000000.0,200000000.0,,,8300000000.0,2500000000.0,1300000000.0,,,0
00303396,1,0,054040,한국컴퓨터,27100000000.0,13900000000.0,7090000000.0,22500000000.0,12500000000.0,4440000000.0,13100000000.0,94080000000.0,5350000000.0,4970000000.0,0.0,6140000000.0,2002-11-01,45964800000.0,3990.0,3990.0,0.26162361623616237,0.3194244604316547,3.306820143884892,1.8,0.2045043163464216,10.352432432432433,0.48857142857142855,8.59155140186916,2440000000.0,500000000.0,-1250000000.0,,,9500000000.0,5000000000.0,4000000000.0,,,0
00303703,1,0,065770,CS,16600000000.0,11400000000.0,2240000000.0,9300000000.0,4500000000.0,690000000.0,5200000000.0,12770000000.0,2810000000.0,800000000.0,0.0,1030000000.0,2002-11-01,,,,0.13493975903614458,0.060526315789473685,,2.066666666666667,,,,,670000000.0,1889999999.0,,,,10600000000.0,2300000000.0,,,,0
00303794,1,0,086980,쇼박스,25000000000.0,14900000000.0,2210000000.0,300000000.0,1300000000.0,1970000000.0,10100000000.0,4229999999.0,-1160000000.0,-120000000.0,0.0,3229999999.0,2002-11-01,,,,0.0884,0.13221476510067115,,0.23076923076923078,,,,,1180000000.0,-229999999.0,,,,12900000000.0,11800000000.0,,,,0
00303873,1,0,079160,CJ CGV,89400000000.0,43400000000.0,48390000000.0,17400000000.0,37100000000.0,13300000000.0,46000000000.0,91910000000.0,27439999999.0,20590000000.0,0.0,23500000000.0,2002-11-01,,,,0.5412751677852349,0.3064516129032258,,0.46900269541778977,,,,,3970000000.0,-900000000.0,,,,32800000000.0,9100000000.0,,,,0
00304401,1,0,047730,텔라움,36500000000.0,27300000000.0,5200000000.0,26400000000.0,5800000000.0,1080000000.0,9100000000.0,23510000000.0,-4010000000.0,800000000.0,40100000000.0,1850000000.0,2002-11-01,12526360000.0,3490.0,3490.0,0.14246575342465753,0.03956043956043956,0.45884102564102563,4.551724137931035,1.3810875625480985,11.598481481481482,0.5328098681412166,-3.123780548628429,8059999999.0,560000000.0,110000000.0,,,16000000000.0,1500000000.0,1000000000.0,,,0
00305297,1,0,052330,코텍,39400000000.0,33700000000.0,12919999999.0,31500000000.0,4300000000.0,7059999999.0,5700000000.0,48550000000.0,5630000000.0,8610000000.0,7200000000.0,9640000000.0,2002-11-01,42365540000.0,4420.0,4420.0,0.3279187817005076,0.20949554893175074,1.2571376854599408,7.325581395348837,0.6089855103935887,6.000784703399544,0.8726166838311019,7.52496269982238,3900000000.0,1380000000.0,180000000.0,,,13700000000.0,4900000000.0,1200000000.0,,,0
00305570,1,0,043710,서울리거,15200000000.0,7500000000.0,2900000000.0,8000000000.0,6000000000.0,819999999.0,7700000000.0,19620000000.0,390000000.0,1260000000.0,0.0,1630000000.0,2002-11-01,9120000000.0,1110.0,1110.0,0.19078947368421054,0.1093333332,1.216,1.3333333333333333,0.03289473684210526,11.121951233075551,0.4648318042813456,23.384615384615383,1370000000.0,520000000.0,,,,6400000000.0,1400000000.0,,,,0
00305668,1,0,075180,새론오토모티브,55200000000.0,36000000000.0,9230000000.0,24300000000.0,17400000000.0,6540000000.0,19200000000.0,49360000000.0,9310000000.0,6040000000.0,0.0,10260000000.0,2002-11-01,,,,0.16721014492753622,0.18166666666666667,,1.396551724137931,,,,,6440000000.0,2840000000.0,,,,29400000000.0,23100000000.0,,,,0
00306162,1,0,038540,상상인,15600000000.0,7800000000.0,869999999.0,10100000000.0,3900000000.0,-590000000.0,7800000000.0,10260000000.0,-350000000.0,-540000000.0,20200000000.0,-10000000.0,2002-11-01,7812000000.0,1220.0,1220.0,0.0557692307051282,-0.07564102564102564,1.0015384615384615,2.58974358974359,0.2944188428059396,-13.240677966101694,0.7614035087719299,-22.32,760000000.0,1150000000.0,590000000.0,,,8600000000.0,5300000000.0,2800000000.0,,,0
00306454,1,0,053300,한국정보인증,20700000000.0,18700000000.0,3679999999.0,11900000000.0,1900000000.0,-1170000000.0,2000000000.0,3679999999.0,130000000.0,-1950000000.0,0.0,-990000000.0,2002-11-01,,,,0.1777777777294686,-0.06256684491978609,,6.2631578947368425,,,,,-1060000000.0,-550000000.0,,,,18400000000.0,19400000000.0,,,,0
00306719,1,0,069510,에스텍,41500000000.0,12700000000.0,11210000000.0,30400000000.0,19800000000.0,5420000000.0,28800000000.0,99440000000.0,5680000000.0,5270000000.0,12000000000.0,8570000000.0,2002-11-01,,,,0.2701204819277108,0.4267716535433071,,1.5353535353535352,,,,,3150000000.0,810000000.0,,,,8400000000.0,4300000000.0,,,,0
00306870,1,0,066910,손오공,42400000000.0,15300000000.0,23320000000.0,36500000000.0,26400000000.0,9720000000.0,27100000000.0,48630000000.0,-3310000000.0,14010000000.0,20600000000.0,15210000000.0,2002-11-01,,,,0.55,0.6352941176470588,,1.3825757575757576,,,,,1680000000.0,1450000000.0,,,,5700000000.0,3300000000.0,,,,0
00307028,1,0,053950,경남제약,13400000000.0,6800000000.0,1810000000.0,5500000000.0,3700000000.0,620000000.0,6600000000.0,9320000000.0,1700000000.0,660000000.0,0.0,3500000000.0,2002-11-01,8580000000.0,1450.0,1450.0,0.13507462686567165,0.09117647058823529,1.261764705882353,1.4864864864864864,-0.1282051282051282,13.838709677419354,0.9206008583690987,5.047058823529412,980000000.0,1270000000.0,,,,4500000000.0,1500000000.0,200000000.0,,,0
00307189,1,0,057500,SKC 솔믹스,17000000000.0,13800000000.0,5260000000.0,10100000000.0,2000000000.0,2370000000.0,3200000000.0,15090000000.0,480000000.0,3700000000.0,3300000000.0,4660000000.0,2002-11-01,22404600000.0,4720.0,4720.0,0.30941176470588233,0.17173913043478262,1.6235217391304348,5.05,0.3079724699392089,9.453417721518987,1.4847316103379722,46.67625,2380000000.0,790000000.0,110000000.0,,,5200000000.0,1800000000.0,700000000.0,,,0
00307222,1,0,057030,YBM넷,4500000000.0,3800000000.0,3300000000.0,1500000000.0,600000000.0,680000000.0,700000000.0,4470000000.0,800000000.0,990000000.0,0.0,1180000000.0,2002-11-01,,,,0.7333333333333333,0.17894736842105263,,2.5,,,,,-240000000.0,,,,,3200000000.0,,,,,0
00308559,1,0,080530,코디,3200000000.0,900000000.0,860000000.0,1300000000.0,700000000.0,160000000.0,2300000000.0,5720000000.0,-300000000.0,300000000.0,0.0,600000000.0,2002-11-01,,,,0.26875,0.17777777777777778,,1.8571428571428572,,,,,90000000.0,10000000.0,,,,700000000.0,100000000.0,,,,1
00308896,1,0,068940,아이씨케이,13800000000.0,4100000000.0,2380000000.0,4400000000.0,5400000000.0,1110000000.0,9700000000.0,7359999999.0,3080000000.0,1200000000.0,0.0,2150000000.0,2002-11-01,,,,0.17246376811594202,0.2707317073170732,,0.8148148148148148,,,,,,,,,,,,,,,0
00309503,1,0,047810,한국항공우주,1242000000000.0,291800000000.0,88780000000.0,641600000000.0,464200000000.0,-60010000000.0,950200000000.0,831070000000.0,74930000000.0,46830000000.0,0.0,52740000000.0,2002-11-01,,,,0.07148148148148148,-0.20565455791638107,,1.3821628608358467,,,,,-111330000000.0,960000000.0,,,,178800000000.0,290200000000.0,,,,0
00309831,1,0,061040,알에프텍,28800000000.0,9600000000.0,6330000000.0,15100000000.0,16200000000.0,2540000000.0,19200000000.0,60729999999.0,5650000000.0,3350000000.0,0.0,5000000000.0,2002-11-01,50281000000.0,6810.0,6810.0,0.21979166666666666,0.26458333333333334,5.237604166666666,0.9320987654320988,-0.08154173544678904,19.795669291338584,0.8279433558509459,8.89929203539823,360000000.0,950000000.0,,,,7100000000.0,4400000000.0,,,,0
00310156,1,0,049180,셀루메드,10400000000.0,7200000000.0,2270000000.0,4400000000.0,1600000000.0,880000000.0,3200000000.0,10060000000.0,670000000.0,1240000000.0,0.0,1930000000.0,2002-11-01,7776000000.0,1080.0,1080.0,0.21826923076923077,0.12222222222222222,1.08,2.75,0.15432098765432098,8.836363636363636,0.772962226640159,11.605970149253732,840000000.0,409999999.0,,,,6300000000.0,5500000000.0,,,,0
00313649,1,0,048410,현대바이오,75900000000.0,43800000000.0,30389999999.0,49500000000.0,30300000000.0,8830000000.0,32100000000.0,326760000000.0,8860000000.0,14530000000.0,0.0,17830000000.0,2002-11-01,77148000000.0,1890.0,1890.0,0.40039525690382083,0.20159817351598175,1.7613698630136987,1.6336633663366336,0.22554051952092083,8.737032842582106,0.23609988982739624,8.70744920993228,3740000000.0,,,,,34600000000.0,,,,,0
00314888,1,0,051710,디에스,35200000000.0,21900000000.0,7859999999.0,26200000000.0,11700000000.0,5490000000.0,13200000000.0,85360000000.0,5490000000.0,5810000000.0,0.0,6440000000.0,2002-11-01,,,,0.22329545451704547,0.25068493150684934,,2.2393162393162394,,,,,3360000000.0,660000000.0,,,,11000000000.0,7600000000.0,,,,0
00317104,1,0,171120,라이온켐텍,15600000000.0,5100000000.0,2210000000.0,3700000000.0,5300000000.0,919999999.0,10500000000.0,8960000000.0,2000000000.0,459999999.0,0.0,2220000000.0,2002-11-01,,,,0.14166666666666666,0.18039215666666666,,0.6981132075471698,,,,,310000000.0,500000000.0,,,,4200000000.0,2400000000.0,,,,0
00317210,1,0,043260,성호전자,17300000000.0,10900000000.0,3660000000.0,7900000000.0,3400000000.0,1200000000.0,6400000000.0,14330000000.0,850000000.0,1730000000.0,0.0,2600000000.0,2002-11-01,12584000000.0,890.0,890.0,0.2115606936416185,0.11009174311926606,1.1544954128440368,2.323529411764706,0.11919898283534647,10.486666666666666,0.8781577110956036,14.804705882352941,840000000.0,160000000.0,,,,6100000000.0,3700000000.0,,,,0
00317487,1,0,043220,에이치엘비파워,28700000000.0,17600000000.0,4050000000.0,26100000000.0,1400000000.0,2089999999.0,11100000000.0,8240000000.0,2210000000.0,2280000000.0,11819000000000.0,2460000000.0,2002-11-01,,,,0.14111498257839722,0.11874999994318182,,18.642857142857142,,,,,1980000000.0,400000000.0,180000000.0,,,5400000000.0,1000000000.0,300000000.0,,,0
00317681,1,0,059210,메타바이오메드,9800000000.0,3400000000.0,880000000.0,3200000000.0,900000000.0,-229999999.0,6400000000.0,2980000000.0,-229999999.0,0.0,0.0,420000000.0,2002-11-01,,,,0.08979591836734693,-0.06764705852941176,,3.5555555555555554,,,,,340000000.0,100000000.0,,,,2400000000.0,700000000.0,,,,1
00317830,1,0,086830,신양오라컴디스플레이,19600000000.0,7800000000.0,3110000000.0,13500000000.0,11700000000.0,1330000000.0,11800000000.0,51620000000.0,-2150000000.0,770000000.0,0.0,2690000000.0,2002-11-01,,,,0.1586734693877551,0.17051282051282052,,1.1538461538461537,,,,,2390000000.0,3460000000.0,,,,6000000000.0,4700000000.0,,,,0
00318316,1,0,045390,대아티아이,8000000000.0,5800000000.0,3300000000.0,5900000000.0,1600000000.0,930000000.0,2200000000.0,9330000000.0,560000000.0,1050000000.0,27200000000.0,1310000000.0,2002-11-01,7740000000.0,2630.0,2630.0,0.4125,0.16034482758620688,1.3344827586206895,3.6875,0.4780361757105943,8.32258064516129,0.8295819935691319,13.821428571428571,1190000000.0,290000000.0,70000000.0,,,2700000000.0,800000000.0,400000000.0,,,0
00318662,1,0,056730,포스링크,16300000000.0,10000000000.0,1739999999.0,13100000000.0,6000000000.0,370000000.0,6400000000.0,17520000000.0,310000000.0,550000000.0,0.0,670000000.0,2002-11-01,6930000000.0,970.0,970.0,0.10674846619631902,0.037,0.693,2.183333333333333,0.9668109668109668,18.72972972972973,0.3955479452054795,22.35483870967742,1010000000.0,610000000.0,,,,7100000000.0,1400000000.0,,,,0
00321204,1,0,076340,관악산업,11000000000.0,6200000000.0,4950000000.0,7400000000.0,1800000000.0,2180000000.0,4800000000.0,50410000000.0,360000000.0,3410000000.0,2500000000.0,3950000000.0,2002-11-01,,,,0.45,0.35161290322580646,,4.111111111111111,,,,,1370000000.0,1090000000.0,,,,4200000000.0,2900000000.0,,,,0
00323868,1,0,053580,웹케시,21100000000.0,9000000000.0,4650000000.0,9000000000.0,8000000000.0,1050000000.0,12100000000.0,17440000000.0,919999999.0,1130000000.0,0.0,2990000000.0,2002-11-01,,,,0.22037914691943128,0.11666666666666667,,1.125,,,,,,,,,,,,,,,1
00324104,1,0,047440,디케이씨,33900000000.0,24300000000.0,4229999999.0,23100000000.0,6300000000.0,2150000000.0,9600000000.0,28220000000.0,4960000000.0,2400000000.0,6700000000.0,4120000000.0,2002-11-01,45299000000.0,4850.0,4850.0,0.12477876103244838,0.08847736625514403,1.864156378600823,3.6666666666666665,0.2980198238371708,21.069302325581397,1.6052090715804395,9.132862903225806,2170000000.0,409999999.0,90000000.0,,,15400000000.0,2000000000.0,1700000000.0,,,0
00325112,1,0,053610,프로텍,15200000000.0,7600000000.0,1330000000.0,12600000000.0,1000000000.0,-270000000.0,7600000000.0,6740000000.0,-190000000.0,-50000000.0,2500000000.0,-20000000.0,2002-11-01,4800000000.0,1190.0,1190.0,0.0875,-0.035526315789473684,0.631578947368421,12.6,1.0416666666666667,-17.77777777777778,0.712166172106825,-25.263157894736842,1300000000.0,70000000.0,10000000.0,,,4100000000.0,500000000.0,100000000.0,,,1
00326731,1,0,064550,바이오니아,50500000000.0,33300000000.0,3810000000.0,12100000000.0,8400000000.0,-580000000.0,17200000000.0,7520000000.0,660000000.0,-860000000.0,0.0,-10000000.0,2002-11-01,,,,0.07544554455445544,-0.017417417417417418,,1.4404761904761905,,,,,520000000.0,-600000000.0,,,,33900000000.0,2000000000.0,,,,0
00327396,1,0,082210,옵트론텍,6500000000.0,2300000000.0,-590000000.0,1300000000.0,1800000000.0,-1870000000.0,4100000000.0,1130000000.0,60000000.0,-1350000000.0,0.0,-919999999.0,2002-11-01,,,,-0.09076923076923077,-0.8130434782608695,,0.7222222222222222,,,,,,,,,,,,,,,0
00327819,1,0,171090,선익시스템,16400000000.0,8700000000.0,1810000000.0,8000000000.0,5600000000.0,210000000.0,7700000000.0,11270000000.0,590000000.0,240000000.0,0.0,1520000000.0,2002-11-01,,,,0.11036585365853659,0.02413793103448276,,1.4285714285714286,,,,,-1470000000.0,,,,,8200000000.0,,,,,0
00328191,1,0,073010,케이에스피,9900000000.0,4000000000.0,1960000000.0,2900000000.0,2800000000.0,890000000.0,6000000000.0,5110000000.0,350000000.0,1440000000.0,218700000000.0,1870000000.0,2002-11-01,,,,0.19797979797979798,0.2225,,1.0357142857142858,,,,,500000000.0,,,,,3100000000.0,,,,,0
00329093,1,0,047770,코데즈컴바인,12500000000.0,11200000000.0,2510000000.0,12100000000.0,700000000.0,1200000000.0,1300000000.0,5070000000.0,1240000000.0,1019999999.0,2410100000000.0,1520000000.0,2002-11-01,8804000000.0,1420.0,1420.0,0.2008,0.10714285714285714,0.7860714285714285,17.285714285714285,1.226715129486597,7.336666666666667,1.7364891518737673,7.1,490000000.0,1220000000.0,0.0,,,5900000000.0,5400000000.0,4200000000.0,,,0
00329677,1,0,052650,이디디컴퍼니,30600000000.0,23300000000.0,4640000000.0,15300000000.0,7000000000.0,1950000000.0,7300000000.0,15300000000.0,3040000000.0,1870000000.0,0.0,2350000000.0,2002-11-01,65103840000.0,5400.0,5400.0,0.15163398692810456,0.08369098712446352,2.794156223175966,2.1857142857142855,0.12288061656578168,33.38658461538461,4.255152941176471,21.415736842105265,2089999999.0,1019999999.0,-360000000.0,,,15100000000.0,3000000000.0,0.0,,,0
00330044,1,0,050110,캠시스,27200000000.0,9400000000.0,7620000000.0,17800000000.0,15100000000.0,3610000000.0,17900000000.0,33689999999.0,-1700000000.0,4680000000.0,0.0,6909999999.0,2002-11-01,11508000000.0,1390.0,1390.0,0.2801470588235294,0.3840425531914894,1.2242553191489363,1.1788079470198676,-0.008689607229753215,3.1878116343490306,0.3415850400813768,-6.7694117647058825,1340000000.0,-100000000.0,350000000.0,,,5100000000.0,1000000000.0,1300000000.0,,,0
00331016,1,0,064850,에프앤가이드,4000000000.0,3400000000.0,-360000000.0,1500000000.0,500000000.0,-1989999999.0,600000000.0,1889999999.0,-1380000000.0,-1700000000.0,0.0,-1250000000.0,2002-11-01,,,,-0.09,-0.5852941173529411,,3.0,,,,,-1069999999.0,,,,,5400000000.0,,,,,0
00334624,1,0,038160,팍스넷,20800000000.0,8600000000.0,10920000000.0,8900000000.0,3500000000.0,-4590000000.0,12200000000.0,10920000000.0,1260000000.0,-370000000.0,0.0,-2180000000.0,2002-11-01,,,,0.525,-0.5337209302325582,,2.5428571428571427,,,,,-2670000000.0,-710000000.0,,,,12100000000.0,1600000000.0,,,,0
00335076,1,0,049480,오픈베이스,41300000000.0,13000000000.0,5010000000.0,35400000000.0,16900000000.0,530000000.0,28300000000.0,32239999999.0,-8530000000.0,520000000.0,3800000000.0,950000000.0,2002-11-01,8199300000.0,1560.0,1560.0,0.12130750605326876,0.040769230769230766,0.6307153846153846,2.094674556213018,0.8659275791835889,15.470377358490566,0.25432071961086605,-0.9612309495896835,1480000000.0,840000000.0,100000000.0,,,14200000000.0,1900000000.0,400000000.0,,,0
00336297,1,0,049720,고려신용정보,13900000000.0,7600000000.0,13919999999.0,5000000000.0,4500000000.0,440000000.0,6300000000.0,21540000000.0,130000000.0,869999999.0,0.0,1780000000.0,2002-11-01,4618900000.0,3470.0,3470.0,1.0014388488489208,0.05789473684210526,0.60775,1.1111111111111112,-0.28145229383619474,10.4975,0.21443361188486537,35.53,520000000.0,320000000.0,90000000.0,,,7100000000.0,3000000000.0,3100000000.0,,,0
00336817,1,0,047920,메디포럼제약,10100000000.0,6900000000.0,1430000000.0,6200000000.0,1300000000.0,-1590000000.0,3200000000.0,3200000000.0,-1500000000.0,-1889999999.0,0.0,-1300000000.0,2002-11-01,,,,0.14158415841584157,-0.23043478260869565,,4.769230769230769,,,,,-1200000000.0,-340000000.0,,,,8500000000.0,3600000000.0,,,,0
00339072,1,0,054300,팬스타엔터프라이즈,21500000000.0,15400000000.0,6830000000.0,18200000000.0,5700000000.0,2180000000.0,6100000000.0,21870000000.0,1820000000.0,3130000000.0,0.0,3300000000.0,2002-11-01,10920000000.0,2300.0,2300.0,0.3176744186046512,0.14155844155844155,0.7090909090909091,3.192982456140351,1.1080586080586081,5.009174311926605,0.4993141289437586,6.0,1810000000.0,520000000.0,170000000.0,,,6700000000.0,1700000000.0,1200000000.0,,,0
00339391,1,0,272210,한화시스템,293900000000.0,224400000000.0,20040000000.0,160500000000.0,63700000000.0,-23600000000.0,69500000000.0,240519999999.0,-5900000000.0,-26350000000.0,0.0,13069999999.0,2002-11-01,,,,0.0681864579789044,-0.1051693404634581,,2.5196232339089484,,,,,-20660000000.0,,,,,248000000000.0,,,,,0
