기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2015-당기순이익,2014-당기순이익,2013-당기순이익,2012-당기순이익,2011-당기순이익,2015-자본총계,2014-자본총계,2013-자본총계,2012-자본총계,2011-자본총계,증자
00356802,1,0,060280,큐렉소,78200000000.0,73100000000.0,4620000000.0,16600000000.0,5000000000.0,-1380000000.0,5200000000.0,30060000000.0,-39220000000.0,-40390000000.0,0.0,2400000000.0,2017-11-01,338390360100.0,11700.0,11700.0,0.05907928388746803,-0.018878248974008208,4.629143093023256,3.32,0.03368890294815464,-245.21040586956522,11.257164341317365,-8.628005101988782,220000000.0,-60000000.0,-580000000.0,-7770000000.0,-70000000.0,58800000000.0,58500000000.0,58600000000.0,59200000000.0,47700000000.0,0
00356839,1,0,054180,중앙오션,47500000000.0,21700000000.0,3370000000.0,3400000000.0,9500000000.0,1030000000.0,25800000000.0,19520000000.0,1820000000.0,1880000000.0,0.0,2730000000.0,2017-11-01,50496600000.0,2270.0,2270.0,0.07094736842105263,0.047465437788018434,2.327032258064516,0.35789473684210527,-0.443594222185256,49.02582524271845,2.5869159836065574,27.745384615384616,3610000000.0,1689999999.0,5900000000.0,-6759999999.0,-13480000000.0,20700000000.0,17100000000.0,15400000000.0,9500000000.0,16300000000.0,0
00357607,1,0,054410,케이피티유,59500000000.0,28400000000.0,3160000000.0,10300000000.0,19800000000.0,3700000000.0,31100000000.0,21300000000.0,3910000000.0,720000000.0,5000000000.0,5560000000.0,2017-11-01,28589000000.0,5730.0,5730.0,0.05310924369747899,0.13028169014084506,1.0066549295774647,0.5202020202020202,-0.7275525551785652,7.726756756756757,1.342206572769953,7.311764705882353,4770000000.0,2550000000.0,390000000.0,-1880000000.0,630000000.0,25600000000.0,22200000000.0,21900000000.0,21300000000.0,32900000000.0,0
00359076,1,0,064480,브리지텍,62600000000.0,49100000000.0,12390000000.0,48500000000.0,12300000000.0,7930000000.0,13500000000.0,55210000000.0,18790000000.0,8159999999.0,20000000000.0,9970000000.0,2017-11-01,71236900000.0,6060.0,6060.0,0.19792332268370608,0.1615071283095723,1.4508533604887983,3.9430894308943087,0.4913184038047697,8.983215636822194,1.2902898025719978,3.7912134113890366,6340000000.0,3820000000.0,6210000000.0,5490000000.0,2089999999.0,43100000000.0,38200000000.0,36200000000.0,28100000000.0,23900000000.0,0
00359395,1,0,084990,헬릭스미스,178000000000.0,170900000000.0,2620000000.0,144900000000.0,800000000.0,-710000000.0,7100000000.0,6840000000.0,-2450000000.0,-1980000000.0,0.0,-600000000.0,2017-11-01,2401417130000.0,147800.0,147800.0,0.014719101123595505,-0.004154476301930954,14.051592334698654,181.125,0.05738278380649346,-3382.277647887324,351.08437573099417,-980.1702571428572,260000000.0,160000000.0,260000000.0,-4640000000.0,-10120000000.0,67200000000.0,67100000000.0,67000000000.0,64400000000.0,49800000000.0,1
00361266,1,0,056000,네스엠,43200000000.0,19500000000.0,11250000000.0,41500000000.0,23800000000.0,-4790000000.0,23800000000.0,29400000000.0,-470000000.0,-4430000000.0,0.0,-4000000000.0,2017-11-01,37844820000.0,2760.0,2760.0,0.2604166666666667,-0.24564102564102563,1.94076,1.7436974789915967,0.4676994103816586,-7.900797494780793,1.2872387755102042,-80.52089361702127,-18720000000.0,-850000000.0,-5610000000.0,-12360000000.0,-11660000000.0,15300000000.0,32200000000.0,32900000000.0,33400000000.0,45700000000.0,1
00361725,1,0,066270,에스케이커뮤니케이션즈,139900000000.0,109800000000.0,44350000000.0,81200000000.0,28000000000.0,-7680000000.0,30100000000.0,44350000000.0,-4110000000.0,-7609999999.0,0.0,-5430000000.0,2017-11-01,,,,0.317012151536812,-0.06994535519125683,,2.9,,,,,-14830000000.0,-18390000000.0,-41890000000.0,-35330000000.0,-5040000000.0,117500000000.0,134200000000.0,152000000000.0,195300000000.0,235700000000.0,0
00363486,1,0,071280,로체시스템즈,88600000000.0,48400000000.0,14530000000.0,58700000000.0,37700000000.0,4060000000.0,40300000000.0,98860000000.0,-390000000.0,4550000000.0,3100000000.0,6120000000.0,2017-11-01,100192749650.0,6590.0,6590.0,0.16399548532731378,0.08388429752066116,2.070098133264463,1.557029177718833,0.18364602293355664,24.678017155172412,1.0134811819745093,-256.90448628205127,1730000000.0,-2710000000.0,4010000000.0,850000000.0,3420000000.0,43500000000.0,42000000000.0,45700000000.0,41000000000.0,40500000000.0,0
00363592,1,0,054920,한컴위드,81400000000.0,50200000000.0,8330000000.0,6800000000.0,30900000000.0,-110000000.0,31300000000.0,14480000000.0,2920000000.0,509999999.0,0.0,2800000000.0,2017-11-01,38315283720.0,3010.0,3010.0,0.10233415233415233,-0.0021912350597609563,0.7632526637450199,0.22006472491909385,-0.6394315171731684,-348.3207610909091,2.646083129834254,13.121672506849315,-3720000000.0,-350000000.0,220000000.0,260000000.0,12910000000.0,48500000000.0,53300000000.0,54500000000.0,46300000000.0,46000000000.0,0
00364111,1,0,086080,다이노나,8600000000.0,-9000000000.0,869999999.0,6400000000.0,3800000000.0,-6130000000.0,17600000000.0,2510000000.0,-6100000000.0,-5410000000.0,0.0,-5430000000.0,2017-11-01,,,,0.10116279058139535,0.6811111111111111,,1.6842105263157894,,,,,-14150000000.0,-1810000000.0,-2039999999.0,-2170000000.0,-610000000.0,900000000.0,9800000000.0,1600000000.0,2300000000.0,2500000000.0,0
00364740,1,0,100590,머큐리,69400000000.0,34100000000.0,14340000000.0,46300000000.0,22800000000.0,2010000000.0,35300000000.0,121070000000.0,-2530000000.0,2540000000.0,0.0,3470000000.0,2017-11-01,,,,0.20662824207492794,0.05894428152492669,,2.030701754385965,,,,,-919999999.0,1150000000.0,2220000000.0,1380000000.0,-1850000000.0,32200000000.0,33300000000.0,32200000000.0,29200000000.0,27900000000.0,0
00365457,1,0,089790,제이티,41600000000.0,14800000000.0,3470000000.0,13500000000.0,20700000000.0,-9820000000.0,26800000000.0,22350000000.0,-1140000000.0,-8580000000.0,0.0,-7209999999.0,2017-11-01,17615037960.0,2295.0,2295.0,0.08341346153846153,-0.6635135135135135,1.1902052675675676,0.6521739130434783,-0.7550366925238235,-1.7937920529531568,0.7881448751677852,-15.451787684210526,-3540000000.0,6300000000.0,-2039999999.0,1300000000.0,4500000000.0,22600000000.0,26800000000.0,18700000000.0,20000000000.0,17600000000.0,0
00365934,1,0,089890,코세스,27300000000.0,4300000000.0,4920000000.0,8900000000.0,21200000000.0,-1240000000.0,23100000000.0,27870000000.0,-1670000000.0,-3320000000.0,0.0,690000000.0,2017-11-01,33030366880.0,3935.0,3935.0,0.18021978021978022,-0.28837209302325584,7.681480669767442,0.419811320754717,-0.42990742584207103,-26.63739264516129,1.1851584815213492,-19.77866280239521,-890000000.0,-8650000000.0,-10580000000.0,6340000000.0,4129999999.0,4300000000.0,5000000000.0,13600000000.0,23700000000.0,17700000000.0,1
00366137,1,0,151860,KG ETS,194900000000.0,138400000000.0,15490000000.0,39400000000.0,41800000000.0,4930000000.0,56500000000.0,95360000000.0,21310000000.0,11410000000.0,10000000000.0,15530000000.0,2017-11-01,141840000000.0,3990.0,3990.0,0.07947665469471524,0.035621387283236994,1.0248554913294798,0.9425837320574163,-0.12055837563451777,28.77079107505071,1.4874161073825503,6.656030032848428,20240000000.0,16230000000.0,13090000000.0,10100000000.0,5750000000.0,136900000000.0,118900000000.0,106200000000.0,78000000000.0,71700000000.0,0
00366517,1,0,112190,KC산업,32600000000.0,6200000000.0,5780000000.0,25500000000.0,13700000000.0,440000000.0,26400000000.0,52000000000.0,400000000.0,2740000000.0,0.0,2400000000.0,2017-11-01,15029731340.0,3000.0,3000.0,0.17730061349693252,0.07096774193548387,2.4241502161290325,1.8613138686131387,-0.0598813098943923,34.158480318181816,0.289033295,37.57432835,3229999999.0,3610000000.0,-3210000000.0,-45130000000.0,-1460000000.0,5600000000.0,600000000.0,1400000000.0,-400000000.0,8900000000.0,0
00367455,1,0,092300,현우산업,120900000000.0,60500000000.0,11180000000.0,42700000000.0,46900000000.0,2780000000.0,60400000000.0,119109999999.0,18150000000.0,5120000000.0,8000000000.0,13050000000.0,2017-11-01,45087671230.0,3670.0,3670.0,0.09247311827956989,0.045950413223140495,0.7452507641322315,0.9104477611940298,-0.3925685119044903,16.218586773381293,0.37853808437896513,2.4841692137741047,50000000.0,-3790000000.0,-2480000000.0,1390000000.0,1140000000.0,54900000000.0,54900000000.0,59100000000.0,59700000000.0,58600000000.0,0
00367695,1,0,060900,케이알피앤이,24300000000.0,11600000000.0,1780000000.0,13500000000.0,8400000000.0,-2380000000.0,12700000000.0,33180000000.0,-6770000000.0,370000000.0,0.0,580000000.0,2017-11-01,40701820500.0,1110.0,1110.0,0.07325102880658436,-0.20517241379310344,3.508777629310345,1.6071428571428572,0.019655140486897878,-17.10160525210084,1.2266974231464738,-6.012085745937962,-7720000000.0,-48620000000.0,-11580000000.0,1310000000.0,950000000.0,13400000000.0,-23700000000.0,15500000000.0,15400000000.0,17600000000.0,0
00367844,1,0,317400,자이에스앤디,76300000000.0,24000000000.0,10870000000.0,68900000000.0,46900000000.0,5010000000.0,52300000000.0,92840000000.0,4430000000.0,5370000000.0,27000000000.0,7030000000.0,2017-11-01,,,,0.14246395806028833,0.20875,,1.4690831556503199,,,,,4850000000.0,819999999.0,560000000.0,220000000.0,130000000.0,22000000000.0,21200000000.0,20300000000.0,19800000000.0,19800000000.0,0
00369569,1,0,050090,휘닉스소재,51900000000.0,29100000000.0,4710000000.0,14500000000.0,21300000000.0,-3429999999.0,22900000000.0,43030000000.0,-360000000.0,1180000000.0,0.0,-910000000.0,2017-11-01,67894441044.0,967.0,967.0,0.0907514450867052,-0.11786941577319587,2.333142303917526,0.6807511737089202,-0.1237214692518973,-19.794297686237403,1.5778396710202185,-188.59566956666666,-5850000000.0,-13530000000.0,160000000.0,24960000000.0,-6940000000.0,21900000000.0,47700000000.0,61400000000.0,61200000000.0,36700000000.0,0
00369657,1,0,058470,리노공업,216700000000.0,200900000000.0,49030000000.0,137700000000.0,13900000000.0,35400000000.0,15800000000.0,112790000000.0,41570000000.0,39320000000.0,90000000000.0,51560000000.0,2017-11-01,792603240000.0,51200.0,51200.0,0.22625749884633134,0.17620706819313092,3.945262518666003,9.906474820143885,0.15379699936629077,22.389922033898305,7.027247451015161,19.06671253307674,32630000000.0,30870000000.0,26180000000.0,24860000000.0,19270000000.0,178100000000.0,156300000000.0,139400000000.0,121600000000.0,104400000000.0,0
00370200,1,0,066430,와이오엠,14700000000.0,9300000000.0,730000000.0,12200000000.0,5400000000.0,-11260000000.0,5400000000.0,6759999999.0,1280000000.0,380000000.0,0.0,550000000.0,2017-11-01,28759864320.0,2600.0,2600.0,0.04965986394557823,-1.210752688172043,3.092458529032258,2.259259259259259,0.23644061475182926,-2.5541620177619895,4.254417799445919,22.468644,-6870000000.0,430000000.0,509999999.0,-14000000000.0,-18310000000.0,13800000000.0,6200000000.0,8000000000.0,6500000000.0,9800000000.0,1
00371740,1,0,066670,디스플레이텍,180300000000.0,144500000000.0,9710000000.0,88000000000.0,29200000000.0,3970000000.0,35800000000.0,89180000000.0,-9250000000.0,4510000000.0,5000000000.0,9180000000.0,2017-11-01,74206914460.0,3925.0,3925.0,0.0538546866333888,0.027474048442906573,0.5135426606228374,3.0136986301369864,0.703438491949932,18.691918,0.8321026514913658,-8.02236913081081,15000000000.0,15700000000.0,26550000000.0,17050000000.0,5960000000.0,142300000000.0,129900000000.0,114600000000.0,89400000000.0,73200000000.0,0
00372873,1,0,058860,KTis,221400000000.0,157300000000.0,436730000000.0,113500000000.0,59700000000.0,9990000000.0,64100000000.0,436730000000.0,19300000000.0,13180000000.0,8000000000.0,15890000000.0,2017-11-01,104754020000.0,3060.0,3060.0,1.972583559168925,0.0635092180546726,0.6659505403687221,1.9011725293132329,0.47158094744239887,10.485887887887888,0.23985991344766788,5.427669430051814,15040000000.0,9410000000.0,13830000000.0,18260000000.0,21550000000.0,155800000000.0,148000000000.0,131600000000.0,124400000000.0,121300000000.0,0
00373021,1,0,073640,삼원테크,46000000000.0,7000000000.0,890000000.0,13300000000.0,38200000000.0,-9150000000.0,38900000000.0,25900000000.0,-2460000000.0,-4279999999.0,0.0,-6680000000.0,2017-11-01,26925476622.0,907.0,907.0,0.01934782608695652,-1.3071428571428572,3.8464966602857142,0.3481675392670157,-0.9507723989213623,-2.942675040655738,1.039593691969112,-10.9453157,-22710000000.0,-16380000000.0,-4580000000.0,2390000000.0,760000000.0,14400000000.0,37100000000.0,53500000000.0,57500000000.0,55200000000.0,1
00374738,1,0,065370,위세아이텍,9300000000.0,6000000000.0,4350000000.0,3900000000.0,2400000000.0,760000000.0,3300000000.0,17140000000.0,560000000.0,720000000.0,4000000000.0,1160000000.0,2017-11-01,,,,0.46774193548387094,0.12666666666666668,,1.625,,,,,880000000.0,700000000.0,660000000.0,509999999.0,600000000.0,7400000000.0,6700000000.0,6200000000.0,5700000000.0,5200000000.0,0
00378220,1,0,066410,버킷스튜디오,23800000000.0,20800000000.0,4540000000.0,6300000000.0,3000000000.0,-9680000000.0,3000000000.0,17960000000.0,1180000000.0,-4490000000.0,0.0,-8850000000.0,2017-11-01,55873865298.0,893.0,893.0,0.1907563025210084,-0.4653846153846154,2.6862435239423075,2.1,0.059061602099651465,-5.772093522520661,3.1110169987750558,47.35073330338983,960000000.0,1210000000.0,-3829999999.0,-7670000000.0,-6250000000.0,30700000000.0,29800000000.0,21300000000.0,25100000000.0,19800000000.0,0
00384948,1,0,290380,대유,35500000000.0,24900000000.0,16340000000.0,21200000000.0,6500000000.0,4090000000.0,10700000000.0,26339999999.0,4470000000.0,5130000000.0,16700000000.0,5490000000.0,2017-11-01,,,,0.4602816901408451,0.1642570281124498,,3.2615384615384615,,,,,2560000000.0,3370000000.0,1160000000.0,969999999.0,1300000000.0,14800000000.0,12300000000.0,8900000000.0,7700000000.0,6800000000.0,0
00385363,1,0,065450,빅텍,61800000000.0,35300000000.0,2170000000.0,24000000000.0,14000000000.0,-819999999.0,26600000000.0,38350000000.0,-5860000000.0,-890000000.0,0.0,2190000000.0,2017-11-01,95672500000.0,3860.0,3860.0,0.03511326860841424,-0.023229461728045325,2.710269121813031,1.7142857142857142,-0.02717604327262275,-116.67378063008998,2.4947196870925685,-16.32636518771331,1460000000.0,1800000000.0,1160000000.0,-5230000000.0,-2500000000.0,32900000000.0,32000000000.0,31000000000.0,28800000000.0,30500000000.0,0
00389679,1,0,065180,해피드림,48800000000.0,25100000000.0,0.0,800000000.0,7500000000.0,-6559999999.0,23700000000.0,0.0,-950000000.0,-1050000000.0,0.0,-5760000000.0,2017-11-01,,,,0.0,-0.26135458163346614,,0.10666666666666667,,,,,-4820000000.0,-4260000000.0,-6070000000.0,-4990000000.0,-1240000000.0,31100000000.0,31300000000.0,21800000000.0,17100000000.0,9900000000.0,0
00390055,1,0,063160,종근당바이오,180900000000.0,135200000000.0,26389999999.0,87500000000.0,33800000000.0,9430000000.0,45700000000.0,113009999999.0,15500000000.0,11620000000.0,38100000000.0,21120000000.0,2017-11-01,114525809100.0,21750.0,21750.0,0.1458817025925926,0.06974852071005917,0.8470843868343195,2.588757396449704,0.36498323241271907,12.144836595970308,1.013413052836151,7.388761877419355,6650000000.0,-1110000000.0,1660000000.0,7100000000.0,10920000000.0,127400000000.0,121800000000.0,123900000000.0,124100000000.0,119000000000.0,0
00391197,1,0,065650,메디프론,27800000000.0,25600000000.0,1500000000.0,9500000000.0,1600000000.0,-3960000000.0,2200000000.0,13100000000.0,-1150000000.0,-500000000.0,0.0,-3929999999.0,2017-11-01,139274552120.0,5100.0,5100.0,0.0539568345323741,-0.1546875,5.4404121921875,5.9375,0.05241445683279071,-35.170341444444446,10.6316452,-121.10830619130435,-1710000000.0,-8500000000.0,-2020000000.0,-2150000000.0,680000000.0,23800000000.0,24900000000.0,33500000000.0,35500000000.0,37800000000.0,0
00393618,1,0,066830,제노텍,15000000000.0,4400000000.0,1380000000.0,5100000000.0,6100000000.0,-860000000.0,10600000000.0,5630000000.0,-1040000000.0,-500000000.0,0.0,90000000.0,2017-11-01,29088687400.0,5900.0,5900.0,0.092,-0.19545454545454546,6.611065318181818,0.8360655737704918,-0.1890769399240751,-33.82405511627907,5.166729555950266,-27.96989173076923,-1320000000.0,160000000.0,-2230000000.0,409999999.0,400000000.0,4800000000.0,5100000000.0,4900000000.0,7100000000.0,6800000000.0,0
00396925,1,0,058970,엠로,24800000000.0,11500000000.0,10470000000.0,10100000000.0,5800000000.0,1010000000.0,13300000000.0,27170000000.0,560000000.0,700000000.0,0.0,2070000000.0,2017-11-01,13482000000.0,2500.0,2500.0,0.4221774193548387,0.08782608695652173,1.1723478260869564,1.7413793103448276,-0.23735350838154576,13.348514851485149,0.49620905410379096,24.075,1130000000.0,1110000000.0,570000000.0,700000000.0,,10800000000.0,5800000000.0,4700000000.0,4000000000.0,,0
00397058,1,0,058630,엠게임,39100000000.0,27100000000.0,30500000000.0,12300000000.0,9200000000.0,3740000000.0,11900000000.0,30500000000.0,1440000000.0,4200000000.0,0.0,8490000000.0,2017-11-01,84331829255.0,4385.0,4385.0,0.7800511508951407,0.13800738007380073,3.1118756182656826,1.3369565217391304,0.004743167597971725,22.548617447860963,2.764978008360656,58.56377031597222,1450000000.0,-7459999999.0,-65140000000.0,-229999999.0,2089999999.0,22400000000.0,25300000000.0,16800000000.0,72800000000.0,72300000000.0,0
00400060,1,0,067010,이씨에스,63200000000.0,40200000000.0,16180000000.0,56700000000.0,20500000000.0,5000000000.0,23000000000.0,75670000000.0,4210000000.0,5140000000.0,12500000000.0,6480000000.0,2017-11-01,35212500000.0,4630.0,4630.0,0.2560126582278481,0.12437810945273632,0.8759328358208955,2.765853658536585,0.957046503372382,7.0425,0.4653429364345183,8.364014251781473,4650000000.0,4380000000.0,3460000000.0,2960000000.0,2780000000.0,36800000000.0,33300000000.0,29900000000.0,26600000000.0,25100000000.0,0
00400121,1,0,069330,유아이디,60700000000.0,43700000000.0,3420000000.0,20200000000.0,16800000000.0,-4860000000.0,16900000000.0,19240000000.0,2440000000.0,-780000000.0,25000000000.0,7759999999.0,2017-11-01,36317204560.0,3000.0,3000.0,0.05634266886326195,-0.11121281464530892,0.8310573125858124,1.2023809523809523,0.09086602451871093,-7.472675835390946,1.8875885945945945,14.884100229508197,-2930000000.0,3590000000.0,14130000000.0,12450000000.0,8140000000.0,48600000000.0,53500000000.0,51500000000.0,38700000000.0,27600000000.0,0
00401731,1,0,066570,LG전자,26599100000000.0,8765500000000.0,5983520000000.0,8311600000000.0,10543100000000.0,-276490000000.0,17833600000000.0,28743250000000.0,2164509999999.0,-290460000000.0,40000000000.0,977220000000.0,2017-11-01,15104693232200.0,91100.0,91100.0,0.224951972059205,-0.03154298100507672,1.7231981327020707,0.7883449839231346,-0.6304000917874397,-54.63016106260624,0.5255040133666166,6.9783430116779215,-355840000000.0,-154450000000.0,-189080000000.0,-352160000000.0,-277920000000.0,8961000000000.0,9488700000000.0,9832800000000.0,10023000000000.0,10494900000000.0,0
00403766,1,0,062970,피피아이,24300000000.0,10400000000.0,3400000000.0,15200000000.0,11800000000.0,690000000.0,13800000000.0,15519999999.0,930000000.0,1100000000.0,0.0,2660000000.0,2017-11-01,,,,0.13991769547325103,0.06634615384615385,,1.2881355932203389,,,,,780000000.0,-3080000000.0,-4730000000.0,1530000000.0,7959999999.0,9700000000.0,8800000000.0,11900000000.0,16600000000.0,15200000000.0,0
00404288,1,0,059120,아진엑스텍,41100000000.0,27200000000.0,8459999999.0,28000000000.0,3300000000.0,1150000000.0,13900000000.0,17570000000.0,869999999.0,1030000000.0,20000000000.0,1870000000.0,2017-11-01,51908600000.0,9190.0,9190.0,0.20583941603406325,0.042279411764705885,1.9084044117647059,8.484848484848484,0.2716312903834817,45.137913043478264,2.954388161639158,59.665057539844895,1420000000.0,2910000000.0,3279999999.0,2890000000.0,2690000000.0,24800000000.0,25200000000.0,15700000000.0,12500000000.0,9900000000.0,0
