기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2009-당기순이익,2008-당기순이익,2007-당기순이익,2006-당기순이익,2005-당기순이익,2009-자본총계,2008-자본총계,2007-자본총계,2006-자본총계,2005-자본총계,증자
00411385,1,0,078070,유비쿼스홀딩스,144300000000.0,122300000000.0,39430000000.0,107600000000.0,16600000000.0,20610000000.0,22000000000.0,81730000000.0,28880000000.0,17230000000.0,5000000000.0,21560000000.0,2011-11-01,88934000000.0,4310.0,4310.0,0.27325017325017326,0.16852003270645952,0.7271790678659035,6.481927710843373,0.962511525400859,4.3150897622513344,1.0881438884130674,3.079432132963989,26310000000.0,13010000000.0,18460000000.0,14010000000.0,9480000000.0,100600000000.0,66700000000.0,54900000000.0,36500000000.0,24100000000.0,0
00411446,1,0,066310,큐에스아이,37800000000.0,33400000000.0,8200000000.0,24400000000.0,4300000000.0,4720000000.0,4400000000.0,25240000000.0,6230000000.0,5790000000.0,0.0,7500000000.0,2011-11-01,42218973000.0,5020.0,5020.0,0.21693121693121692,0.14131736526946106,1.2640411077844311,5.674418604651163,0.47372066582481764,8.944697669491525,1.6727009904912837,6.776721187800963,1069999999.0,1350000000.0,930000000.0,2560000000.0,4300000000.0,29400000000.0,28100000000.0,27300000000.0,27100000000.0,14700000000.0,0
00411905,1,0,182690,테라셈,9300000000.0,-6700000000.0,1280000000.0,2400000000.0,3600000000.0,170000000.0,16000000000.0,8020000000.0,-320000000.0,-530000000.0,0.0,2280000000.0,2011-11-01,,,,0.13763440860215054,-0.025373134328358207,,0.6666666666666666,,,,,-2180000000.0,-3429999999.0,-12160000000.0,-3000000000.0,350000000.0,-6900000000.0,-5200000000.0,-6200000000.0,6000000000.0,6400000000.0,0
00412348,1,0,061970,엘비세미콘,107300000000.0,40200000000.0,21720000000.0,24900000000.0,35100000000.0,17119999999.0,67100000000.0,74870000000.0,14650000000.0,18210000000.0,0.0,23110000000.0,2011-11-01,97367832000.0,2300.0,2300.0,0.20242311276794037,0.42587064674129355,2.4220853731343284,0.7094017094017094,-0.43340802740683393,5.687373364818188,1.3004919460398023,6.646268395904437,12420000000.0,2590000000.0,-6130000000.0,-10970000000.0,-4460000000.0,21400000000.0,11900000000.0,8600000000.0,1700000000.0,6700000000.0,0
00412597,1,0,057050,현대홈쇼핑,944100000000.0,720500000000.0,569160000000.0,738900000000.0,215600000000.0,127709999999.0,223700000000.0,576550000000.0,153990000000.0,133350000000.0,100000000000.0,154230000000.0,2011-11-01,1452000000000.0,117500.0,117500.0,0.6028598665395615,0.17725190839555863,2.015267175572519,3.4271799628942485,0.35482093663911846,11.369509044016674,2.5184285838175353,9.42918371322813,95460000000.0,59079999999.0,50600000000.0,46800000000.0,43800000000.0,321900000000.0,236100000000.0,176300000000.0,135000000000.0,88200000000.0,1
00413046,1,0,068270,셀트리온,1155500000000.0,779900000000.0,141520000000.0,265900000000.0,173800000000.0,108370000000.0,375600000000.0,180950000000.0,33600000000.0,106620000000.0,6900000000.0,118820000000.0,2011-11-01,4340477689750.0,38250.0,38250.0,0.12247511899610558,0.13895371201436083,5.565428503333761,1.5299194476409665,-0.025273715899762735,40.05239171126696,23.987166011329098,129.1808836235119,58540000000.0,14569999999.0,2290000000.0,1870000000.0,2580000000.0,285700000000.0,219700000000.0,25300000000.0,23600000000.0,17800000000.0,1
00413417,1,0,073560,우리손에프앤지,106900000000.0,67000000000.0,0.0,18600000000.0,36700000000.0,2760000000.0,39900000000.0,0.0,21960000000.0,7009999999.0,0.0,5190000000.0,2011-11-01,,,,0.0,0.04119402985074627,,0.5068119891008175,,,,,8450000000.0,-2230000000.0,1470000000.0,340000000.0,7300000000.0,61700000000.0,53600000000.0,56300000000.0,44500000000.0,34200000000.0,0
00413523,1,0,053690,한미글로벌,66300000000.0,45800000000.0,28470000000.0,48600000000.0,15000000000.0,8280000000.0,20500000000.0,92840000000.0,-3910000000.0,10330000000.0,30000000000.0,10300000000.0,2011-11-01,53250000000.0,7600.0,7600.0,0.4294117647058823,0.18078602620087336,1.1626637554585153,3.24,0.5276995305164319,6.431159420289855,0.5735674278328307,-13.618925831202047,8200000000.0,7270000000.0,5460000000.0,3479999999.0,1430000000.0,45100000000.0,22800000000.0,16400000000.0,10600000000.0,7500000000.0,0
00414540,1,0,114920,대주이엔티,40000000000.0,22400000000.0,8300000000.0,29300000000.0,15700000000.0,3779999999.0,17600000000.0,83960000000.0,3640000000.0,5040000000.0,2500000000.0,5660000000.0,2011-11-01,,,,0.2075,0.16874999995535714,,1.8662420382165605,,,,,3770000000.0,2540000000.0,1350000000.0,1590000000.0,1880000000.0,18600000000.0,15200000000.0,7700000000.0,5600000000.0,5400000000.0,0
00414850,1,0,094280,효성 ITX,58200000000.0,20700000000.0,15580000000.0,19700000000.0,34600000000.0,-1870000000.0,37500000000.0,168390000000.0,13369999999.0,4740000000.0,0.0,5040000000.0,2011-11-01,38488806000.0,3380.0,3380.0,0.2676975945017182,-0.09033816425120773,1.859362608695652,0.569364161849711,-0.46247212761029793,-20.582249197860964,0.22856942811330838,2.87874390447859,459999999.0,-10580000000.0,2180000000.0,3140000000.0,4220000000.0,22500000000.0,27100000000.0,37400000000.0,19300000000.0,18200000000.0,0
00415327,1,0,072020,중앙백신,40200000000.0,38200000000.0,9530000000.0,19600000000.0,1800000000.0,4580000000.0,2000000000.0,16100000000.0,4830000000.0,4040000000.0,4000000000.0,5360000000.0,2011-11-01,110166000000.0,15400.0,15400.0,0.2370646766169154,0.11989528795811519,2.8839267015706804,10.88888888888889,0.15975890928235573,24.053711790393013,6.842608695652174,22.808695652173913,5310000000.0,4720000000.0,3500000000.0,2390000000.0,760000000.0,34000000000.0,29000000000.0,24500000000.0,16100000000.0,14000000000.0,0
00415594,1,0,100130,동국S&C,281200000000.0,236200000000.0,7330000000.0,162000000000.0,37600000000.0,-7559999999.0,45000000000.0,104330000000.0,2920000000.0,-15880000000.0,5000000000.0,-10520000000.0,2011-11-01,211143385000.0,3880.0,3880.0,0.026066856330014224,-0.03200677391617274,0.8939178027095681,4.308510638297872,0.554125813602922,-27.929019183588494,2.0238031726253234,72.30937842465754,11380000000.0,5330000000.0,13630000000.0,5210000000.0,2590000000.0,259400000000.0,50300000000.0,37800000000.0,24100000000.0,18700000000.0,0
00415628,1,0,075580,세진중공업,315600000000.0,103400000000.0,43330000000.0,87000000000.0,105500000000.0,15269999999.0,212200000000.0,297880000000.0,29860000000.0,24360000000.0,6200000000.0,39060000000.0,2011-11-01,,,,0.1372940430925222,0.14767891681818182,,0.8246445497630331,,,,,28010000000.0,27430000000.0,12230000000.0,8700000000.0,3679999999.0,97500000000.0,71500000000.0,47200000000.0,25000000000.0,16300000000.0,0
00415707,1,0,069410,엔텔스,38200000000.0,21200000000.0,10290000000.0,32800000000.0,16800000000.0,4400000000.0,17000000000.0,38140000000.0,2240000000.0,3760000000.0,0.0,4870000000.0,2011-11-01,28380000000.0,8300.0,8300.0,0.2693717277486911,0.20754716981132076,1.338679245283019,1.9523809523809523,0.5567300916138126,6.45,0.7441006816990037,12.669642857142858,-3670000000.0,-3870000000.0,960000000.0,2139999999.0,1069999999.0,16800000000.0,20200000000.0,24300000000.0,17100000000.0,14900000000.0,0
00415868,1,0,087010,펩트론,22000000000.0,8900000000.0,1889999999.0,7700000000.0,5000000000.0,-2000000000.0,13100000000.0,3350000000.0,-180000000.0,150000000.0,0.0,-520000000.0,2011-11-01,,,,0.08590909086363636,-0.2247191011235955,,1.54,,,,,509999999.0,550000000.0,509999999.0,-930000000.0,-180000000.0,10200000000.0,9500000000.0,8900000000.0,5800000000.0,6700000000.0,0
00416414,1,0,089140,넥스턴,25900000000.0,21900000000.0,5920000000.0,17400000000.0,3400000000.0,2500000000.0,4000000000.0,25110000000.0,3870000000.0,3000000000.0,5300000000.0,3440000000.0,2011-11-01,19024000000.0,3225.0,3225.0,0.22857142857142856,0.1141552511415525,0.868675799086758,5.117647058823529,0.7043734230445753,7.6096,0.7576264436479491,4.915762273901809,1100000000.0,2060000000.0,2710000000.0,2650000000.0,1650000000.0,19900000000.0,19200000000.0,17900000000.0,15900000000.0,5900000000.0,0
00416654,1,0,072130,유엔젤,86300000000.0,77500000000.0,22480000000.0,52500000000.0,8800000000.0,1889999999.0,8800000000.0,50600000000.0,8500000000.0,7970000000.0,15000000000.0,5590000000.0,2011-11-01,53441588700.0,3940.0,3940.0,0.260486674391657,0.024387096761290323,0.6895688864516129,5.965909090909091,0.8177152113743206,28.27597287210369,1.0561578794466404,6.287245729411764,9810000000.0,9240000000.0,10970000000.0,6370000000.0,7480000000.0,78900000000.0,70900000000.0,67700000000.0,62600000000.0,57300000000.0,0
00416706,1,0,071530,유에이블,37000000000.0,4900000000.0,690000000.0,19700000000.0,23300000000.0,-66279999999.0,32100000000.0,4000000000.0,-3460000000.0,-15030000000.0,0.0,-51620000000.0,2011-11-01,10038771600.0,648.0,648.0,0.01864864864864865,-13.526530612040816,2.0487288979591836,0.8454935622317596,-1.2352108897467096,-0.15146004224730628,2.5096929,-2.9013790751445088,-20620000000.0,-21950000000.0,-7580000000.0,-2840000000.0,-1520000000.0,50100000000.0,67500000000.0,4000000000.0,7100000000.0,6300000000.0,1
00418379,1,0,043910,자연과환경,75200000000.0,46900000000.0,7540000000.0,50900000000.0,12400000000.0,350000000.0,28300000000.0,27930000000.0,-8190000000.0,-229999999.0,0.0,3820000000.0,2011-11-01,27856634920.0,470.0,470.0,0.10026595744680851,0.007462686567164179,0.5939581006396588,4.104838709677419,0.8112968441774733,79.59038548571428,0.9973732517006803,-3.401298525030525,1330000000.0,-34050000000.0,2080000000.0,260000000.0,740000000.0,45300000000.0,21900000000.0,43600000000.0,13300000000.0,13500000000.0,1
00418476,1,0,074150,엠제이비,24800000000.0,21600000000.0,1330000000.0,9000000000.0,2800000000.0,-2980000000.0,3200000000.0,9750000000.0,690000000.0,-2380000000.0,0.0,-2620000000.0,2011-11-01,18521613090.0,2410.0,2410.0,0.053629032258064514,-0.13796296296296295,0.8574820875,3.2142857142857144,0.3131476708760036,-6.215306406040268,1.8996526246153846,26.842917521739132,1060000000.0,-7450000000.0,-4960000000.0,-919999999.0,3020000000.0,24600000000.0,23300000000.0,22800000000.0,16700000000.0,18000000000.0,0
00423177,1,0,054450,텔레칩스,117300000000.0,99800000000.0,23330000000.0,76800000000.0,10500000000.0,4110000000.0,17600000000.0,73780000000.0,9750000000.0,390000000.0,6300000000.0,9570000000.0,2011-11-01,52313631760.0,4860.0,4860.0,0.1988917306052856,0.041182364729458916,0.5241846869739479,7.314285714285714,1.1316362104545272,12.728377557177616,0.7090489531038222,5.365500693333333,11790000000.0,20780000000.0,18150000000.0,11860000000.0,12340000000.0,99700000000.0,85600000000.0,66400000000.0,49000000000.0,37800000000.0,0
00425351,1,0,067280,멀티캠퍼스,86800000000.0,80500000000.0,16580000000.0,66000000000.0,6200000000.0,4260000000.0,6400000000.0,53510000000.0,3160000000.0,3490000000.0,15000000000.0,4650000000.0,2011-11-01,310687680000.0,54000.0,54000.0,0.19101382488479263,0.052919254658385095,3.8594742857142856,10.64516129032258,0.1918325181095047,72.93138028169014,5.806161091384788,98.31888607594937,5370000000.0,5850000000.0,11030000000.0,8380000000.0,6509999999.0,77100000000.0,72600000000.0,68200000000.0,58300000000.0,19800000000.0,0
00426068,1,0,069920,아이에스이커머스,25900000000.0,15800000000.0,17670000000.0,9000000000.0,5600000000.0,170000000.0,10100000000.0,27160000000.0,1100000000.0,770000000.0,0.0,1050000000.0,2011-11-01,13908228960.0,1105.0,1105.0,0.6822393822393822,0.010759493670886076,0.8802676556962026,1.6071428571428572,-0.07908986853492236,81.81311152941177,0.5120850132547865,12.64384450909091,-4720000000.0,-5520000000.0,2430000000.0,3140000000.0,869999999.0,15700000000.0,20600000000.0,27900000000.0,10500000000.0,2300000000.0,0
00427483,1,0,069620,대웅제약,507100000000.0,317800000000.0,224650000000.0,282700000000.0,148500000000.0,18670000000.0,189200000000.0,509989999999.0,20090000000.0,73780000000.0,55500000000.0,79400000000.0,2011-11-01,354560273250.0,32700.0,32700.0,0.44300926838887794,0.05874764002517306,1.1156710926683449,1.9037037037037037,0.26370692673195584,18.99090911890734,0.6952298540181087,17.6485949850672,32880000000.0,58979999999.0,48520000000.0,35240000000.0,25880000000.0,273200000000.0,263700000000.0,212500000000.0,176500000000.0,152500000000.0,1
00428729,1,0,069460,대호에이엘,117400000000.0,38100000000.0,18610000000.0,65900000000.0,60900000000.0,9290000000.0,79300000000.0,166990000000.0,2910000000.0,14400000000.0,5000000000.0,19040000000.0,2011-11-01,73942436275.0,2790.0,2790.0,0.15851788756388416,0.24383202099737533,1.9407463589238845,1.0821018062397372,-0.18122205157217075,7.959358048977395,0.44279559419725734,25.40977191580756,5810000000.0,-14969999999.0,2420000000.0,1600000000.0,4050000000.0,28800000000.0,15600000000.0,26200000000.0,23800000000.0,24000000000.0,0
00429694,1,0,177830,파버나인,47300000000.0,21500000000.0,9800000000.0,14900000000.0,22400000000.0,3040000000.0,25800000000.0,54410000000.0,7759999999.0,5430000000.0,0.0,6900000000.0,2011-11-01,,,,0.20718816067653276,0.1413953488372093,,0.6651785714285714,,,,,110000000.0,260000000.0,-3679999999.0,-770000000.0,570000000.0,11700000000.0,11500000000.0,-600000000.0,5000000000.0,5800000000.0,0
00435312,1,0,071090,하이스틸,214700000000.0,108400000000.0,9000000000.0,58700000000.0,45800000000.0,-12890000000.0,106300000000.0,127750000000.0,-5080000000.0,3390000000.0,0.0,8250000000.0,2011-11-01,72757004000.0,47100.0,47100.0,0.04191895668374476,-0.11891143911439114,0.671190073800738,1.2816593886462881,-0.6542325464638429,-5.644453374709077,0.5695264500978473,-14.322244881889764,-4340000000.0,2320000000.0,1380000000.0,2170000000.0,-1780000000.0,122200000000.0,63800000000.0,62900000000.0,59800000000.0,57800000000.0,0
00435969,1,0,071200,인피니트헬스케어,72100000000.0,50600000000.0,22380000000.0,45900000000.0,18500000000.0,4990000000.0,21600000000.0,47020000000.0,-2910000000.0,6150000000.0,2500000000.0,8359999999.0,2011-11-01,373032015150.0,14500.0,14500.0,0.3104022191400832,0.09861660079051383,7.3721742124505925,2.481081081081081,0.06514186185930643,74.75591485971944,7.933475439174819,-128.18969592783506,4540000000.0,1860000000.0,110000000.0,1130000000.0,2510000000.0,30000000000.0,26200000000.0,22900000000.0,20900000000.0,14700000000.0,0
00438036,1,0,084730,팅크웨어,141700000000.0,94100000000.0,59160000000.0,104600000000.0,40500000000.0,17560000000.0,47500000000.0,214850000000.0,20980000000.0,22600000000.0,26000000000.0,26550000000.0,2011-11-01,60148894680.0,7450.0,7450.0,0.41750176429075514,0.18660998937300743,0.6392018563230606,2.582716049382716,0.9493108776774616,3.425335687927107,0.27995762010705144,2.8669635214489992,13480000000.0,10710000000.0,17190000000.0,10280000000.0,3729999999.0,86100000000.0,76800000000.0,70700000000.0,37800000000.0,15100000000.0,0
00439965,1,0,121600,나노신소재,49800000000.0,25900000000.0,13919999999.0,28400000000.0,11100000000.0,7000000000.0,23800000000.0,27820000000.0,5840000000.0,8760000000.0,0.0,10260000000.0,2011-11-01,120778107400.0,16700.0,16700.0,0.2795180722690763,0.2702702702702703,4.6632473899613895,2.5585585585585586,0.03808637259702581,17.254015342857144,4.34141291876348,20.6811827739726,4650000000.0,1720000000.0,1380000000.0,1250000000.0,1019999999.0,17400000000.0,12500000000.0,9500000000.0,6700000000.0,4200000000.0,0
00440712,1,0,073570,WI,97400000000.0,55900000000.0,6600000000.0,71500000000.0,35600000000.0,1190000000.0,41600000000.0,79790000000.0,1069999999.0,2950000000.0,0.0,620000000.0,2011-11-01,37183392000.0,2780.0,2780.0,0.06776180698151951,0.021288014311270125,0.6651769588550984,2.008426966292135,0.8041224426216952,31.246547899159665,0.4660156911893721,34.750833677337226,-170000000.0,-8750000000.0,2300000000.0,1910000000.0,7630000000.0,44800000000.0,41800000000.0,53400000000.0,54800000000.0,40700000000.0,1
00441128,1,0,058220,아리온,28900000000.0,15400000000.0,10980000000.0,22300000000.0,11000000000.0,1739999999.0,13500000000.0,47570000000.0,1630000000.0,2039999999.0,0.0,3460000000.0,2011-11-01,17297751000.0,2530.0,2530.0,0.37993079584775086,0.11298701292207793,1.1232305844155843,2.0272727272727273,0.5087366559964934,9.941236212609907,0.3636273071263401,10.61211717791411,-2790000000.0,1730000000.0,-1670000000.0,-3820000000.0,2190000000.0,13600000000.0,16400000000.0,14900000000.0,16500000000.0,20800000000.0,0
00441243,1,0,093240,형지엘리트,65100000000.0,36400000000.0,24160000000.0,47400000000.0,21500000000.0,4650000000.0,28700000000.0,82320000000.0,-1390000000.0,6340000000.0,10800000000.0,6930000000.0,2011-11-01,21950843820.0,2580.0,2580.0,0.37112135176651306,0.12774725274725274,0.6030451598901099,2.2046511627906975,0.8519034691031755,4.720611574193549,0.2666526217201166,-15.79197397122302,4360000000.0,3360000000.0,1850000000.0,3440000000.0,4440000000.0,25700000000.0,21300000000.0,18200000000.0,15400000000.0,12400000000.0,0
00441447,1,0,089150,케이씨티,39800000000.0,35300000000.0,6470000000.0,18300000000.0,3600000000.0,2990000000.0,4500000000.0,33139999999.0,1000000000.0,1270000000.0,6000000000.0,3379999999.0,2011-11-01,22552250000.0,1260.0,1260.0,0.16256281407035175,0.08470254957507083,0.6388739376770538,5.083333333333333,0.6119123369065171,7.542558528428094,0.6805144840277766,22.55225,1410000000.0,3410000000.0,4870000000.0,6950000000.0,2540000000.0,33000000000.0,32900000000.0,33500000000.0,30100000000.0,11400000000.0,0
00441650,1,0,115500,케이씨에스,17900000000.0,15000000000.0,2510000000.0,15700000000.0,2800000000.0,680000000.0,2900000000.0,16519999999.0,-250000000.0,-60000000.0,0.0,370000000.0,2011-11-01,16920000000.0,1380.0,1380.0,0.14022346368715083,0.04533333333333334,1.128,5.607142857142857,0.7565011820330969,24.88235294117647,1.0242130751225311,-67.68,2120000000.0,2600000000.0,3340000000.0,930000000.0,580000000.0,11400000000.0,10300000000.0,9300000000.0,6000000000.0,5500000000.0,0
00442048,1,0,149950,아바텍,29300000000.0,23700000000.0,8980000000.0,8200000000.0,4600000000.0,7570000000.0,5600000000.0,46220000000.0,10180000000.0,5850000000.0,0.0,10430000000.0,2011-11-01,,,,0.30648464163822525,0.31940928270042196,,1.7826086956521738,,,,,170000000.0,-700000000.0,1820000000.0,1480000000.0,3100000000.0,17300000000.0,16000000000.0,16700000000.0,15400000000.0,14200000000.0,0
00442145,1,0,083930,아바코,137000000000.0,64700000000.0,0.0,106200000000.0,66900000000.0,15010000000.0,72300000000.0,228030000000.0,-35390000000.0,16810000000.0,12100000000.0,19280000000.0,2011-11-01,101757807760.0,9900.0,9900.0,0.0,0.2319938176197836,1.5727636438948995,1.5874439461883407,0.3331439694529834,6.779334294470353,0.44624745761522605,-2.8753265826504664,11280000000.0,6940000000.0,160000000.0,-4600000000.0,470000000.0,50200000000.0,39200000000.0,26300000000.0,26900000000.0,32300000000.0,0
00442455,1,0,082660,코스나인,59300000000.0,25500000000.0,5950000000.0,17600000000.0,29400000000.0,-2080000000.0,33800000000.0,56720000000.0,1320000000.0,-480000000.0,20600000000.0,20000000.0,2011-11-01,15352740000.0,2430.0,2430.0,0.10033726812816189,-0.0815686274509804,0.6020682352941177,0.5986394557823129,-1.0551862403714256,-7.381125,0.270675952045134,11.630863636363637,4410000000.0,7809999999.0,-19610000000.0,-5880000000.0,5380000000.0,28300000000.0,25600000000.0,8900000000.0,28400000000.0,34400000000.0,0
