기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2016-당기순이익,2015-당기순이익,2014-당기순이익,2013-당기순이익,2012-당기순이익,2016-자본총계,2015-자본총계,2014-자본총계,2013-자본총계,2012-자본총계,증자
00126779,1,0,006110,삼아알미늄,191200000000.0,104300000000.0,11150000000.0,73100000000.0,72100000000.0,120000000.0,86900000000.0,136859999999.0,3560000000.0,3460000000.0,5500000000.0,9410000000.0,2018-11-01,47025000000.0,4075.0,4075.0,0.05831589958158996,0.0011505273250239693,0.45086289549376796,1.013869625520111,-0.2934609250398724,391.875,0.3435992985557767,13.209269662921349,1010000000.0,-3329999999.0,880000000.0,370000000.0,2760000000.0,105000000000.0,104700000000.0,108700000000.0,109300000000.0,109500000000.0,0
00126788,1,0,009300,삼아제약,168000000000.0,156100000000.0,38280000000.0,81400000000.0,9100000000.0,5800000000.0,11900000000.0,61790000000.0,5100000000.0,7609999999.0,25000000000.0,9990000000.0,2018-11-01,102875500000.0,15700.0,15700.0,0.22785714285714287,0.037155669442664956,0.6590358744394619,8.945054945054945,0.675573873274006,17.737155172413793,1.664921508334682,20.171666666666667,9870000000.0,7159999999.0,8070000000.0,7190000000.0,11950000000.0,148900000000.0,140100000000.0,134200000000.0,127300000000.0,121300000000.0,0
00127802,1,0,004380,삼익THK,306600000000.0,181300000000.0,66520000000.0,157900000000.0,92600000000.0,28239999999.0,125300000000.0,371110000000.0,41340000000.0,34940000000.0,40000000000.0,46550000000.0,2018-11-01,242550000000.0,11700.0,11700.0,0.21696020874103067,0.1557639271869829,1.337837837837838,1.705183585313175,0.13440527726242013,8.588881020134167,0.6535798011371291,5.867198838896952,16540000000.0,17800000000.0,17640000000.0,17300000000.0,9490000000.0,159800000000.0,150500000000.0,139100000000.0,130400000000.0,118000000000.0,0
00127909,1,0,032280,삼일,84400000000.0,60700000000.0,10150000000.0,17800000000.0,22400000000.0,1980000000.0,23700000000.0,90880000000.0,2620000000.0,2870000000.0,5000000000.0,4650000000.0,2018-11-01,31211160750.0,1995.0,1995.0,0.12026066350710901,0.032619439868204286,0.5141871622734762,0.7946428571428571,-0.1890349432133824,15.7632125,0.34343266670334505,11.912656774809161,2540000000.0,20540000000.0,2790000000.0,4830000000.0,210000000.0,59700000000.0,58300000000.0,34900000000.0,32400000000.0,27500000000.0,0
00127936,1,0,002290,삼일기업공사,64100000000.0,54300000000.0,5560000000.0,56300000000.0,9000000000.0,2650000000.0,9800000000.0,56400000000.0,-5640000000.0,2600000000.0,9000000000.0,2810000000.0,2018-11-01,38254000000.0,3065.0,3065.0,0.08673946957878315,0.04880294659300184,0.7044935543278085,6.2555555555555555,1.2155591572123177,14.435471698113208,0.6782624113475177,-6.782624113475177,690000000.0,3190000000.0,1600000000.0,1420000000.0,3040000000.0,52800000000.0,52400000000.0,49500000000.0,48100000000.0,47000000000.0,0
00128111,1,0,009520,포스코엠텍,142900000000.0,82700000000.0,25200000000.0,89300000000.0,55600000000.0,9880000000.0,60200000000.0,257830000000.0,9340000000.0,12170000000.0,7500000000.0,15510000000.0,2018-11-01,250689072060.0,6070.0,6070.0,0.17634709587123862,0.11946795646916566,3.0313067963724305,1.606115107913669,0.11608004992349726,25.373387860323888,0.9723037352519102,26.840371740899357,3120000000.0,27160000000.0,-100510000000.0,-10650000000.0,14740000000.0,76800000000.0,77400000000.0,49500000000.0,153200000000.0,171700000000.0,0
00128412,1,0,005500,삼진제약,241800000000.0,193500000000.0,135980000000.0,157300000000.0,43200000000.0,35800000000.0,48400000000.0,245269999999.0,37280000000.0,46950000000.0,80000000000.0,52979999999.0,2018-11-01,526810000000.0,37350.0,37350.0,0.5623655913978495,0.18501291989664082,2.722532299741602,3.6412037037037037,0.20671589377574456,14.71536312849162,2.147877848909968,14.131169527896995,30170000000.0,27039999999.0,20720000000.0,7880000000.0,10640000000.0,169700000000.0,148100000000.0,126000000000.0,113000000000.0,112700000000.0,0
00128926,1,0,017480,삼현철강,156400000000.0,140300000000.0,16540000000.0,111700000000.0,16100000000.0,6280000000.0,16100000000.0,169210000000.0,-5240000000.0,9120000000.0,15000000000.0,10530000000.0,2018-11-01,69249744900.0,4260.0,4260.0,0.1057544757033248,0.04476122594440485,0.49358335637918743,6.937888198757764,1.3805105006242413,11.02702944267516,0.40925326458247147,-13.215600171755725,9680000000.0,-860000000.0,12700000000.0,7470000000.0,8480000000.0,136400000000.0,129100000000.0,129700000000.0,121500000000.0,116400000000.0,0
00128971,1,0,001880,삼호,771800000000.0,322600000000.0,116930000000.0,643200000000.0,239700000000.0,64610000000.0,449200000000.0,858629999999.0,58340000000.0,83780000000.0,0.0,82330000000.0,2018-11-01,182157192000.0,12000.0,12000.0,0.1515029800466442,0.20027898326100435,0.5646534159950403,2.6833541927409263,1.0650142213435085,2.819334344528711,0.2121486460992653,3.1223378813849845,74910000000.0,40060000000.0,28820000000.0,8400000000.0,-35200000000.0,258400000000.0,183200000000.0,142400000000.0,114400000000.0,40800000000.0,0
00129013,1,0,011150,CJ씨푸드,120200000000.0,60100000000.0,33150000000.0,35200000000.0,54400000000.0,4590000000.0,60200000000.0,164630000000.0,15610000000.0,6559999999.0,0.0,11980000000.0,2018-11-01,79586662195.0,2175.0,2175.0,0.27579034941763725,0.07637271214642263,1.3242373077371048,0.6470588235294118,-0.3141229863208237,17.339142090413944,0.4834274566907611,5.0984408837283794,5370000000.0,2550000000.0,3270000000.0,6409999999.0,5700000000.0,55300000000.0,50000000000.0,47300000000.0,44500000000.0,39000000000.0,0
00129235,1,0,004450,삼화왕관,166200000000.0,134200000000.0,21060000000.0,60600000000.0,18000000000.0,8380000000.0,32000000000.0,104890000000.0,8430000000.0,10990000000.0,140000000000.0,15710000000.0,2018-11-01,92207421200.0,43450.0,43450.0,0.12671480144404332,0.06244411326378539,0.6870895767511177,3.3666666666666667,0.310170262087321,11.003272219570405,0.8790868643340642,10.938009632265718,9920000000.0,9720000000.0,7900000000.0,7370000000.0,7600000000.0,128900000000.0,122900000000.0,115000000000.0,107500000000.0,102200000000.0,0
00129420,1,0,013700,까뮤이앤씨,139900000000.0,59100000000.0,18850000000.0,41200000000.0,69700000000.0,8440000000.0,80800000000.0,172180000000.0,8150000000.0,10090000000.0,2000000000.0,11060000000.0,2018-11-01,48538701000.0,1030.0,1030.0,0.13473909935668335,0.1428087986463621,0.8212978172588833,0.5911047345767575,-0.8158438356230423,5.751030924170616,0.28190673132768035,5.955668834355828,3260000000.0,5170000000.0,2290000000.0,-12050000000.0,-3420000000.0,51100000000.0,45800000000.0,35700000000.0,33700000000.0,43000000000.0,0
00129989,1,0,005070,코스모신소재,197700000000.0,74100000000.0,24040000000.0,54000000000.0,102600000000.0,8220000000.0,123600000000.0,314600000000.0,-1250000000.0,8480000000.0,0.0,18520000000.0,2018-11-01,343614591000.0,17550.0,17550.0,0.12159838138593829,0.11093117408906883,4.637173967611336,0.5263157894736842,-0.20255251617065353,41.80226167883212,1.0922269262555626,-274.8916728,1390000000.0,-24710000000.0,-23320000000.0,-8640000000.0,-14950000000.0,51400000000.0,48700000000.0,72200000000.0,99700000000.0,88000000000.0,0
00130046,1,0,009280,다함이텍,471900000000.0,444900000000.0,1370000000.0,57400000000.0,4600000000.0,-24270000000.0,27000000000.0,1370000000.0,23170000000.0,-240000000.0,0.0,-38700000000.0,2018-11-01,,,,0.002903157448611994,-0.0545515846257586,,12.478260869565217,,,,,71110000000.0,46490000000.0,40900000000.0,5550000000.0,-6990000000.0,471400000000.0,401300000000.0,337000000000.0,297500000000.0,296100000000.0,0
00130383,1,0,006730,서부T&D,1736300000000.0,665900000000.0,13640000000.0,149500000000.0,264000000000.0,-8490000000.0,1070400000000.0,57540000000.0,9870000000.0,-9100000000.0,0.0,13330000000.0,2018-11-01,454391773320.0,8780.0,8780.0,0.007855785290560387,-0.012749662111428143,0.6823723882264604,0.5662878787878788,-2.0266652128656983,-53.52082135689046,7.896972077163713,46.037667003039516,2810000000.0,-13210000000.0,240000000.0,-20480000000.0,300000000.0,452500000000.0,388800000000.0,412700000000.0,412500000000.0,432600000000.0,1
00130879,1,0,004410,서울식품,76900000000.0,26700000000.0,11450000000.0,24000000000.0,33200000000.0,190000000.0,50200000000.0,56479999999.0,3679999999.0,900000000.0,0.0,3790000000.0,2018-11-01,60733800000.0,165.0,165.0,0.14889466840052015,0.007116104868913857,2.274674157303371,0.7228915662650602,-0.43139075769999574,319.6515789473684,1.0753151558264042,16.503750004484715,290000000.0,1140000000.0,409999999.0,1090000000.0,1310000000.0,26900000000.0,25900000000.0,24700000000.0,25200000000.0,24300000000.0,0
00131018,1,0,018680,서울제약,86900000000.0,53900000000.0,26120000000.0,40500000000.0,18400000000.0,880000000.0,33100000000.0,46650000000.0,-1140000000.0,4120000000.0,1500000000.0,4640000000.0,2018-11-01,66186892200.0,7010.0,7010.0,0.30057537399309553,0.0163265306122449,1.2279571836734693,2.2010869565217392,0.11180461499293662,75.2123775,1.4187972604501609,-58.05867736842105,819999999.0,-780000000.0,-700000000.0,620000000.0,5100000000.0,42100000000.0,33500000000.0,31100000000.0,32300000000.0,25400000000.0,0
00131504,1,0,011370,서한,391900000000.0,286400000000.0,120490000000.0,285000000000.0,96600000000.0,77470000000.0,105400000000.0,528689999999.0,13060000000.0,103109999999.0,4000000000.0,104670000000.0,2018-11-01,173539167800.0,1710.0,1710.0,0.30745088032661394,0.2704958100558659,0.6059328484636871,2.950310559006211,1.0349248661085257,2.240082196979476,0.32824371143832537,13.287838269525269,64690000000.0,32289999999.0,30130000000.0,14760000000.0,4029999999.0,212400000000.0,150100000000.0,119900000000.0,91700000000.0,77800000000.0,0
00132488,1,0,012580,신세계톰보이,82000000000.0,31800000000.0,88810000000.0,56600000000.0,38000000000.0,2850000000.0,50200000000.0,144510000000.0,1220000000.0,5200000000.0,0.0,7509999999.0,2018-11-01,,,,1.0830487804878048,0.08962264150943396,,1.4894736842105263,,,,,3729999999.0,4410000000.0,1180000000.0,,,29100000000.0,10700000000.0,6400000000.0,,,0
00132725,1,0,003080,성보화학,185600000000.0,161400000000.0,12090000000.0,91900000000.0,16600000000.0,9270000000.0,24200000000.0,58370000000.0,4650000000.0,-2750000000.0,57200000000.0,10860000000.0,2018-11-01,122322200000.0,6070.0,6070.0,0.06514008620689656,0.057434944237918215,0.7578822800495663,5.536144578313253,0.5534563636036631,13.195490830636462,2.0956347438752783,26.30584946236559,75040000000.0,3270000000.0,4620000000.0,3490000000.0,2970000000.0,160500000000.0,89700000000.0,90900000000.0,88900000000.0,87500000000.0,0
00133089,1,0,015200,성원,92700000000.0,77500000000.0,14469999999.0,54700000000.0,12700000000.0,7270000000.0,15200000000.0,89740000000.0,6110000000.0,8890000000.0,0.0,9890000000.0,2018-11-01,,,,0.15609492987055015,0.09380645161290323,,4.307086614173229,,,,,7470000000.0,1789999999.0,,,,70300000000.0,63100000000.0,,,,0
00133238,1,0,005980,성지건설,109500000000.0,56700000000.0,3200000000.0,56600000000.0,50200000000.0,-9240000000.0,52800000000.0,112430000000.0,-2750000000.0,-4770000000.0,0.0,-7130000000.0,2018-11-01,,,,0.029223744292237442,-0.16296296296296298,,1.1274900398406376,,,,,-11540000000.0,-6409999999.0,360000000.0,3200000000.0,9690000000.0,42500000000.0,53600000000.0,65800000000.0,65900000000.0,61200000000.0,1
00133557,1,0,024940,PN풍년,48600000000.0,32100000000.0,19690000000.0,29800000000.0,9300000000.0,1430000000.0,16500000000.0,67110000000.0,400000000.0,1560000000.0,2500000000.0,3620000000.0,2018-11-01,22100000000.0,2215.0,2215.0,0.4051440329218107,0.04454828660436137,0.6884735202492211,3.204301075268817,0.6018099547511312,15.454545454545455,0.3293100879153628,55.25,1750000000.0,1320000000.0,1060000000.0,980000000.0,760000000.0,30900000000.0,29400000000.0,28300000000.0,27500000000.0,26800000000.0,0
00133618,1,0,002420,세기상사,43000000000.0,23700000000.0,370000000.0,2000000000.0,13400000000.0,90000000.0,19400000000.0,5630000000.0,-409999999.0,-370000000.0,0.0,1140000000.0,2018-11-01,31343824800.0,76400.0,76400.0,0.008604651162790697,0.0037974683544303796,1.322524253164557,0.14925373134328357,-0.5551332714187452,348.26472,5.567286820603908,-76.44835335719111,-1140000000.0,-1270000000.0,-1430000000.0,-2100000000.0,-580000000.0,23600000000.0,25000000000.0,26300000000.0,27800000000.0,29800000000.0,0
00133706,1,0,027970,세하,173700000000.0,18600000000.0,16519999999.0,55700000000.0,125000000000.0,-2480000000.0,155100000000.0,164480000000.0,-3279999999.0,720000000.0,0.0,6400000000.0,2018-11-01,39614415980.0,1340.0,1340.0,0.09510650546344272,-0.13333333333333333,2.129807310752688,0.4456,-2.509187565713041,-15.973554830645162,0.24084640065661478,-12.077565851243161,5470000000.0,-34640000000.0,-22010000000.0,-62820000000.0,43520000000.0,12700000000.0,3300000000.0,9700000000.0,22700000000.0,84500000000.0,1
00133715,1,0,008340,대주코레스,164600000000.0,66000000000.0,7250000000.0,62200000000.0,83300000000.0,1550000000.0,98600000000.0,101610000000.0,13030000000.0,1860000000.0,0.0,10470000000.0,2018-11-01,,,,0.04404617253948967,0.023484848484848483,,0.7466986794717887,,,,,550000000.0,1880000000.0,,,,32300000000.0,31800000000.0,,,,0
00133751,1,0,017510,세명전기,75500000000.0,65800000000.0,5580000000.0,20800000000.0,2900000000.0,3670000000.0,9700000000.0,20870000000.0,3650000000.0,3960000000.0,8000000000.0,4670000000.0,2018-11-01,88426800000.0,5840.0,5840.0,0.07390728476821191,0.05577507598784195,1.343872340425532,7.172413793103448,0.12552755499463963,24.09449591280654,4.237029228557739,24.226520547945206,3150000000.0,4029999999.0,3190000000.0,5150000000.0,3920000000.0,63400000000.0,61400000000.0,57700000000.0,56700000000.0,52600000000.0,0
00135467,1,0,049830,승일,169000000000.0,134600000000.0,11160000000.0,61100000000.0,21200000000.0,2730000000.0,34400000000.0,135820000000.0,6170000000.0,3750000000.0,8500000000.0,9180000000.0,2018-11-01,51019171840.0,8180.0,8180.0,0.06603550295857988,0.020282317979197623,0.37904288142644876,2.8820754716981134,0.5233326813640415,18.688341333333334,0.37563813753497277,8.268909536466774,3180000000.0,6940000000.0,8240000000.0,7850000000.0,6540000000.0,132400000000.0,129200000000.0,122700000000.0,115000000000.0,107700000000.0,0
00135999,1,0,001000,신라섬유,32100000000.0,14100000000.0,1210000000.0,1200000000.0,15000000000.0,409999999.0,18000000000.0,4000000000.0,1090000000.0,540000000.0,0.0,1170000000.0,2018-11-01,54138914200.0,2235.0,2235.0,0.037694704049844235,0.029078014113475176,3.839639304964539,0.08,-0.3103128359378881,132.0461325171857,13.53472855,49.66872862385321,260000000.0,-2730000000.0,480000000.0,780000000.0,860000000.0,13700000000.0,13400000000.0,15800000000.0,15700000000.0,15100000000.0,0
00136776,1,0,025620,제이준코스메틱,153200000000.0,127400000000.0,67279999999.0,77200000000.0,17800000000.0,27080000000.0,25800000000.0,129709999999.0,-20600000000.0,22300000000.0,0.0,24130000000.0,2018-11-01,297051216000.0,11500.0,11500.0,0.4391644908550914,0.21255886970172685,2.3316421978021977,4.337078651685394,0.1730341342888157,10.969394977843427,2.2901180788088054,-14.419961941747573,12540000000.0,-15200000000.0,-8930000000.0,-17550000000.0,-5710000000.0,86400000000.0,13300000000.0,20100000000.0,3400000000.0,13000000000.0,1
00137012,1,0,103230,에스앤더블류,64100000000.0,52400000000.0,-380000000.0,24900000000.0,5200000000.0,-4190000000.0,11700000000.0,32739999999.0,-1560000000.0,-4630000000.0,0.0,-2850000000.0,2018-11-01,85320000000.0,11850.0,11850.0,-0.00592823712948518,-0.0799618320610687,1.6282442748091603,4.788461538461538,0.15471167369901548,-20.36276849642005,2.6059865608615147,-54.69230769230769,-1069999999.0,2620000000.0,200000000.0,570000000.0,2570000000.0,56300000000.0,57300000000.0,55100000000.0,55400000000.0,55100000000.0,0
00137058,1,0,012790,신일제약,102500000000.0,90900000000.0,22610000000.0,47600000000.0,8300000000.0,8200000000.0,11600000000.0,50940000000.0,8670000000.0,9240000000.0,10100000000.0,12650000000.0,2018-11-01,76630000000.0,9700.0,9700.0,0.22058536585365854,0.09020902090209021,0.843014301430143,5.734939759036145,0.4697898995171604,9.345121951219513,1.5043188064389479,8.83852364475202,10040000000.0,8760000000.0,10180000000.0,7320000000.0,4440000000.0,87200000000.0,78200000000.0,70900000000.0,62200000000.0,55100000000.0,0
00137809,1,0,001770,신화실업,66400000000.0,32100000000.0,6680000000.0,47200000000.0,31100000000.0,2070000000.0,34300000000.0,61279999999.0,1930000000.0,3590000000.0,10000000000.0,3920000000.0,2018-11-01,23204169800.0,18750.0,18750.0,0.10060240963855421,0.06448598130841121,0.7228713333333333,1.517684887459807,0.5559345631059811,11.2097438647343,0.37865812337432536,12.022885906735752,580000000.0,1930000000.0,509999999.0,-2000000000.0,570000000.0,39300000000.0,39400000000.0,37800000000.0,37700000000.0,40100000000.0,0
00138367,1,0,023770,플레이위드,88000000000.0,8700000000.0,6450000000.0,10600000000.0,78100000000.0,-2820000000.0,79300000000.0,11920000000.0,-2190000000.0,1090000000.0,0.0,100000000.0,2018-11-01,21976397500.0,6320.0,6320.0,0.07329545454545454,-0.32413793103448274,2.5260227011494254,0.1357234314980794,-3.126081060373976,-7.793048758865249,1.8436575083892617,-10.034884703196347,2039999999.0,910000000.0,2080000000.0,-6759999999.0,-14419999999.0,10900000000.0,5600000000.0,4000000000.0,2500000000.0,8200000000.0,0
00139685,1,0,030960,양지사,82400000000.0,65000000000.0,10430000000.0,18000000000.0,15700000000.0,3579999999.0,17400000000.0,50880000000.0,4070000000.0,3820000000.0,5000000000.0,6640000000.0,2018-11-01,140304400000.0,8700.0,8700.0,0.1265776699029126,0.05507692306153846,2.158529230769231,1.1464968152866242,0.004276416135203172,39.1911731953048,2.757555031446541,34.472825552825554,2840000000.0,-1400000000.0,850000000.0,1420000000.0,2850000000.0,62000000000.0,60100000000.0,62600000000.0,62500000000.0,62300000000.0,0
00141149,1,0,003520,영진약품,203800000000.0,119600000000.0,68840000000.0,114000000000.0,37500000000.0,1870000000.0,84200000000.0,195010000000.0,3150000000.0,3030000000.0,0.0,9760000000.0,2018-11-01,1009567875120.0,5550.0,5550.0,0.33778213935230617,0.01563545150501672,8.441202969230769,3.04,0.029517579485636755,539.8758690481284,5.177005666991437,320.4977381333333,4200000000.0,3390000000.0,910000000.0,11740000000.0,1789999999.0,106200000000.0,100400000000.0,100800000000.0,102400000000.0,91100000000.0,0
