기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2001-당기순이익,2000-당기순이익,1999-당기순이익,1998-당기순이익,1997-당기순이익,2001-자본총계,2000-자본총계,1999-자본총계,1998-자본총계,1997-자본총계,증자
00269889,1,0,040160,누리텔레콤,33600000000.0,31200000000.0,3120000000.0,23000000000.0,2100000000.0,290000000.0,2400000000.0,18290000000.0,3660000000.0,-290000000.0,0.0,-30000000.0,2003-11-03,18135000000.0,4030.0,4030.0,0.09285714285714286,0.009294871794871795,0.58125,10.952380952380953,1.135925006892749,62.53448275862069,0.9915254237288136,4.954918032786885,3329999999.0,3100000000.0,1130000000.0,450000000.0,,31800000000.0,28700000000.0,3800000000.0,2200000000.0,,0
00269922,1,0,041830,인바디,14800000000.0,12200000000.0,6190000000.0,9500000000.0,2300000000.0,2540000000.0,2600000000.0,8490000000.0,2430000000.0,2480000000.0,4200000000.0,2580000000.0,2003-11-03,19038000000.0,3480.0,3480.0,0.41824324324324325,0.2081967213114754,1.5604918032786885,4.130434782608695,0.3624330286794831,7.495275590551181,2.2424028268551237,7.834567901234568,1689999999.0,1320000000.0,1000000000.0,140000000.0,,10300000000.0,9000000000.0,4100000000.0,1200000000.0,,0
00269940,1,0,039130,하나투어,30400000000.0,14600000000.0,52770000000.0,23700000000.0,15800000000.0,6900000000.0,15800000000.0,52770000000.0,10310000000.0,8100000000.0,21900000000.0,9940000000.0,2003-11-03,107019240300.0,12450.0,12450.0,1.7358552631578947,0.4726027397260274,7.330084952054794,1.5,0.07381850196146458,15.510034826086956,2.0280318419556567,10.380139699321047,4090000000.0,3370000000.0,1920000000.0,120000000.0,,9400000000.0,8800000000.0,3800000000.0,1200000000.0,,0
00270432,1,0,043890,티브로드한빛방송,163800000000.0,99600000000.0,13740000000.0,32000000000.0,30700000000.0,530000000.0,64200000000.0,27210000000.0,7809999999.0,5630000000.0,25000000000.0,12000000000.0,2003-11-03,112974649200.0,17150.0,17150.0,0.08388278388278388,0.005321285140562249,1.134283626506024,1.0423452768729642,-0.2850196944891244,213.15971547169812,4.151953296582139,14.465384022338718,3900000000.0,2010000000.0,260000000.0,-430000000.0,,34300000000.0,32000000000.0,19800000000.0,12000000000.0,,1
00271501,1,0,045970,코아시아,12200000000.0,11000000000.0,2060000000.0,8300000000.0,1200000000.0,-13580000000.0,1200000000.0,10250000000.0,-2190000000.0,-2570000000.0,0.0,-13240000000.0,2003-11-03,9704589100.0,790.0,790.0,0.16885245901639345,-1.2345454545454546,0.8822353727272727,6.916666666666667,0.7316126346864084,-0.714623645066274,0.9467891804878049,-4.431319223744293,110000000.0,810000000.0,550000000.0,20000000.0,,10600000000.0,11300000000.0,1100000000.0,500000000.0,,1
00272412,1,0,045050,글라소울,10000000000.0,7700000000.0,2560000000.0,8000000000.0,2000000000.0,1300000000.0,2300000000.0,10780000000.0,900000000.0,1300000000.0,140000000000.0,1650000000.0,2003-11-03,6405000000.0,300.0,300.0,0.256,0.16883116883116883,0.8318181818181818,4.0,0.8899297423887588,4.926923076923077,0.5941558441558441,7.116666666666666,610000000.0,710000000.0,170000000.0,10000000.0,,6600000000.0,3600000000.0,1700000000.0,1500000000.0,,0
00273110,1,0,052020,에스티큐브,12800000000.0,8600000000.0,3070000000.0,5200000000.0,3900000000.0,950000000.0,4200000000.0,14260000000.0,2360000000.0,1250000000.0,11900000000.0,1750000000.0,2003-11-03,9963000000.0,1830.0,1830.0,0.23984375,0.11046511627906977,1.1584883720930232,1.3333333333333333,0.10037137408411122,10.487368421052631,0.6986676016830294,4.221610169491526,810000000.0,1320000000.0,490000000.0,110000000.0,,9200000000.0,5800000000.0,5500000000.0,2100000000.0,,0
00273420,1,0,047560,이스트소프트,3900000000.0,3100000000.0,650000000.0,2000000000.0,300000000.0,90000000.0,900000000.0,1820000000.0,480000000.0,30000000.0,0.0,260000000.0,2003-11-03,,,,0.16666666666666666,0.02903225806451613,,6.666666666666667,,,,,-170000000.0,-80000000.0,20000000.0,,,3000000000.0,2300000000.0,400000000.0,,,0
00273439,1,0,041920,메디아나,13300000000.0,9600000000.0,2890000000.0,9700000000.0,3500000000.0,490000000.0,3700000000.0,16740000000.0,-2520000000.0,390000000.0,0.0,750000000.0,2003-11-03,,,,0.21729323308270676,0.051041666666666666,,2.7714285714285714,,,,,1050000000.0,540000000.0,340000000.0,,,9100000000.0,4900000000.0,800000000.0,,,0
00273615,1,0,030790,비케이탑스,88500000000.0,32500000000.0,13450000000.0,52400000000.0,50200000000.0,3140000000.0,56000000000.0,123300000000.0,9090000000.0,5850000000.0,515800000000.0,9990000000.0,2003-11-03,14524800000.0,5300.0,5300.0,0.1519774011299435,0.09661538461538462,0.4469169230769231,1.043824701195219,-0.2478519497686715,4.625732484076433,0.11780048661800487,1.5978877887788778,2370000000.0,4790000000.0,2100000000.0,2780000000.0,,29600000000.0,28400000000.0,15200000000.0,6600000000.0,,0
00274933,1,0,031440,신세계푸드,58700000000.0,37600000000.0,18490000000.0,32400000000.0,19300000000.0,7450000000.0,21100000000.0,149710000000.0,7730000000.0,11480000000.0,50000000000.0,13080000000.0,2003-11-03,132001100000.0,38000.0,38000.0,0.3149914821124361,0.1981382978723404,3.5106675531914893,1.6787564766839378,0.08560534722816704,17.71826845637584,0.8817119764878766,17.07646830530401,5880000000.0,4340000000.0,2070000000.0,-5350000000.0,,30200000000.0,13900000000.0,10700000000.0,700000000.0,,0
00275260,1,0,048460,엑큐리스,38400000000.0,11800000000.0,5370000000.0,17200000000.0,17900000000.0,-1800000000.0,26600000000.0,31210000000.0,459999999.0,1550000000.0,0.0,2510000000.0,2003-11-03,13904000000.0,780.0,780.0,0.13984375,-0.15254237288135594,1.1783050847457628,0.9608938547486033,-0.6760644418872267,-7.724444444444444,0.44549823774431274,30.226087022230622,1160000000.0,610000000.0,710000000.0,270000000.0,,13600000000.0,7800000000.0,2200000000.0,1800000000.0,,0
00276083,1,0,033790,스카이문스테크놀로지,16200000000.0,10300000000.0,6060000000.0,10700000000.0,4000000000.0,2200000000.0,5900000000.0,21620000000.0,750000000.0,3170000000.0,0.0,3570000000.0,2003-11-03,12967500000.0,1530.0,1530.0,0.37407407407407406,0.21359223300970873,1.258980582524272,2.675,0.37015615962984383,5.894318181818182,0.5997918593894542,17.29,-1870000000.0,1370000000.0,509999999.0,250000000.0,,8200000000.0,5100000000.0,2700000000.0,1200000000.0,,0
00276834,1,0,052900,KMH하이텍,16600000000.0,7200000000.0,2730000000.0,7800000000.0,3900000000.0,180000000.0,9400000000.0,12819999999.0,1530000000.0,780000000.0,0.0,1839999999.0,2003-11-03,,,,0.1644578313253012,0.025,,2.0,,,,,610000000.0,2490000000.0,530000000.0,,,7100000000.0,6400000000.0,1200000000.0,,,0
00277736,1,0,046110,한일네트웍스,5300000000.0,4400000000.0,2990000000.0,2100000000.0,800000000.0,700000000.0,1000000000.0,6720000000.0,810000000.0,670000000.0,0.0,1480000000.0,2003-11-03,,,,0.5641509433962264,0.1590909090909091,,2.625,,,,,270000000.0,160000000.0,50000000.0,-40000000.0,,3700000000.0,3400000000.0,100000000.0,0.0,,0
00280688,1,0,046140,SBS콘텐츠허브,21100000000.0,7600000000.0,20310000000.0,8300000000.0,13300000000.0,1980000000.0,13500000000.0,20870000000.0,8209999999.0,3950000000.0,0.0,5120000000.0,2003-11-03,157114991950.0,14700.0,14700.0,0.9625592417061611,0.26052631578947366,20.673025256578946,0.6240601503759399,-0.03309677794245656,79.35100603535354,7.528269858648778,19.13702703643569,170000000.0,540000000.0,40000000.0,,,5400000000.0,4200000000.0,3000000000.0,,,0
00287788,1,0,040420,정상제이엘에스,28200000000.0,20400000000.0,-360000000.0,18100000000.0,2300000000.0,-3670000000.0,7900000000.0,17530000000.0,-270000000.0,-2280000000.0,0.0,-2960000000.0,2003-11-03,9180000000.0,1480.0,1480.0,-0.01276595744680851,-0.17990196078431372,0.45,7.869565217391305,1.1111111111111112,-2.5013623978201633,0.5236737022247575,-34.0,1670000000.0,3140000000.0,1750000000.0,170000000.0,,25100000000.0,25300000000.0,8700000000.0,1600000000.0,,0
00287812,1,0,038870,에코바이오,31900000000.0,9100000000.0,1250000000.0,11300000000.0,9000000000.0,-7859999999.0,22800000000.0,17060000000.0,-2570000000.0,-3820000000.0,0.0,-6580000000.0,2003-11-03,26730720000.0,1430.0,1430.0,0.03918495297805643,-0.8637362636263737,2.9374417582417585,1.2555555555555555,-0.4302166196795298,-3.4008549622647397,1.5668651817116062,-10.401058365758756,-150000000.0,1570000000.0,-869999999.0,-1260000000.0,,17800000000.0,10000000000.0,5500000000.0,3100000000.0,,0
00288343,1,0,065570,삼영이엔씨,21500000000.0,13700000000.0,8650000000.0,12700000000.0,5800000000.0,3180000000.0,7800000000.0,20530000000.0,3770000000.0,4330000000.0,9100000000.0,4730000000.0,2003-11-03,22040000000.0,2825.0,2825.0,0.40232558139534885,0.2321167883211679,1.6087591240875911,2.189655172413793,0.22232304900181488,6.930817610062893,1.0735509011203117,5.846153846153846,3240000000.0,3560000000.0,869999999.0,,,10500000000.0,7300000000.0,3800000000.0,,,0
00291231,1,0,052270,우전,51800000000.0,46700000000.0,14969999999.0,43200000000.0,5000000000.0,8630000000.0,5100000000.0,72990000000.0,-730000000.0,9090000000.0,15000000000.0,9870000000.0,2003-11-03,32993500000.0,2970.0,2970.0,0.28899613897683396,0.184796573875803,0.7064989293361884,8.64,1.1547729098155697,3.823117033603708,0.4520276750239759,-45.196575342465756,16969999999.0,3860000000.0,1700000000.0,300000000.0,,45100000000.0,9300000000.0,5400000000.0,1700000000.0,,0
00291860,1,0,044060,조광ILI,13700000000.0,9000000000.0,3690000000.0,8500000000.0,2900000000.0,1350000000.0,4700000000.0,8380000000.0,2680000000.0,1720000000.0,12800000000.0,2030000000.0,2003-11-03,12143860000.0,2100.0,2100.0,0.26934306569343064,0.15,1.3493177777777778,2.9310344827586206,0.3129153333454108,8.995451851851852,1.4491479713603819,4.531291044776119,1380000000.0,1150000000.0,919999999.0,490000000.0,,8400000000.0,8100000000.0,4400000000.0,2400000000.0,,0
00292434,1,0,048530,인트론바이오,4400000000.0,2500000000.0,520000000.0,1200000000.0,700000000.0,-440000000.0,1900000000.0,1670000000.0,-90000000.0,-840000000.0,0.0,-180000000.0,2003-11-03,,,,0.11818181818181818,-0.176,,1.7142857142857142,,,,,20000000.0,-370000000.0,80000000.0,,,3000000000.0,2200000000.0,100000000.0,,,0
00293886,1,0,044340,위닉스,55700000000.0,36300000000.0,11200000000.0,31200000000.0,12100000000.0,6010000000.0,19400000000.0,69660000000.0,5950000000.0,4860000000.0,2000000000.0,9240000000.0,2003-11-03,32028880000.0,5700.0,5700.0,0.20107719928186715,0.16556473829201102,0.8823382920110193,2.5785123966942147,0.368417503203359,5.3292645590682195,0.45978868791271893,5.383005042016807,5240000000.0,3570000000.0,3279999999.0,1820000000.0,,26000000000.0,25400000000.0,10800000000.0,8200000000.0,,0
00295370,1,0,039230,에이아이비트,53200000000.0,20400000000.0,5340000000.0,14100000000.0,10100000000.0,470000000.0,32800000000.0,17290000000.0,1069999999.0,70000000.0,0.0,4200000000.0,2003-11-03,25816695750.0,2200.0,2200.0,0.10037593984962406,0.02303921568627451,1.2655243014705881,1.396039603960396,-0.7243374667728344,54.92913989361702,1.4931576489300173,24.12775305993248,-13030000000.0,2460000000.0,1760000000.0,800000000.0,,16100000000.0,34100000000.0,11300000000.0,2500000000.0,,0
00295547,1,0,043360,디지아이,39100000000.0,34100000000.0,18760000000.0,35600000000.0,4800000000.0,10940000000.0,5000000000.0,35090000000.0,11760000000.0,13130000000.0,24700000000.0,13850000000.0,2003-11-03,61198000000.0,8240.0,8240.0,0.47979539641943736,0.32082111436950145,1.7946627565982405,7.416666666666667,0.5000163404032811,5.593967093235832,1.7440296380735252,5.203911564625851,5390000000.0,2370000000.0,1789999999.0,170000000.0,,20300000000.0,6700000000.0,4700000000.0,2100000000.0,,1
00295857,1,0,046070,코다코,33900000000.0,17800000000.0,5900000000.0,13900000000.0,9900000000.0,2320000000.0,16200000000.0,28400000000.0,1989999999.0,2330000000.0,4300000000.0,4620000000.0,2003-11-03,19800000000.0,2910.0,2910.0,0.17404129793510326,0.1303370786516854,1.1123595505617978,1.404040404040404,-0.11616161616161616,8.53448275862069,0.6971830985915493,9.949748748718466,2280000000.0,1870000000.0,810000000.0,490000000.0,,10400000000.0,10100000000.0,3200000000.0,1600000000.0,,1
00296005,1,0,046970,우리로,8400000000.0,500000000.0,-240000000.0,1900000000.0,2800000000.0,-1200000000.0,7900000000.0,630000000.0,-610000000.0,-810000000.0,0.0,-70000000.0,2003-11-03,,,,-0.02857142857142857,-2.4,,0.6785714285714286,,,,,-1010000000.0,-490000000.0,-280000000.0,,,1700000000.0,1700000000.0,200000000.0,,,0
00296078,1,0,054620,APS홀딩스,12400000000.0,8900000000.0,2480000000.0,10900000000.0,2800000000.0,720000000.0,3500000000.0,15360000000.0,-1780000000.0,1160000000.0,0.0,990000000.0,2003-11-03,11475900000.0,4950.0,4950.0,0.2,0.08089887640449438,1.289426966292135,3.892857142857143,0.6448295994213962,15.93875,0.74712890625,-6.447134831460674,1510000000.0,2089999999.0,100000000.0,30000000.0,,8300000000.0,3300000000.0,300000000.0,200000000.0,,0
00296263,1,0,051390,YW,36500000000.0,25200000000.0,4440000000.0,29300000000.0,10300000000.0,1810000000.0,11200000000.0,30850000000.0,-1330000000.0,2020000000.0,0.0,2400000000.0,2003-11-03,31504300000.0,3230.0,3230.0,0.12164383561643835,0.07182539682539682,1.250170634920635,2.8446601941747574,0.5745247474154321,17.405690607734808,1.0212090761750405,-23.687443609022555,2580000000.0,6550000000.0,2360000000.0,560000000.0,,23500000000.0,12300000000.0,6600000000.0,1000000000.0,,0
00296324,1,0,051780,큐로홀딩스,21400000000.0,14700000000.0,3140000000.0,12500000000.0,1400000000.0,-340000000.0,6700000000.0,9740000000.0,-1780000000.0,200000000.0,0.0,150000000.0,2003-11-03,8242937500.0,1940.0,1940.0,0.14672897196261683,-0.02312925170068027,0.5607440476190476,8.928571428571429,0.7036326552275812,-24.24393382352941,0.8462974845995893,-4.6308637640449435,110000000.0,2580000000.0,640000000.0,570000000.0,,19300000000.0,8300000000.0,3900000000.0,2600000000.0,,0
00297095,1,0,051490,나라엠앤디,52200000000.0,36200000000.0,9610000000.0,30100000000.0,11600000000.0,5000000000.0,15900000000.0,58840000000.0,5520000000.0,4980000000.0,10000000000.0,8040000000.0,2003-11-03,23136000000.0,1585.0,1585.0,0.18409961685823756,0.13812154696132597,0.6391160220994475,2.5948275862068964,0.613762102351314,4.6272,0.3932019034670292,4.191304347826087,5350000000.0,4920000000.0,3429999999.0,,,31300000000.0,13400000000.0,6100000000.0,,,0
00297448,1,0,041590,젬백스지오,22700000000.0,9900000000.0,5340000000.0,17800000000.0,7100000000.0,1120000000.0,12800000000.0,34350000000.0,-380000000.0,2030000000.0,0.0,2900000000.0,2003-11-03,9457500000.0,1415.0,1415.0,0.23524229074889869,0.11313131313131314,0.9553030303030303,2.507042253521127,0.5286809410520751,8.444196428571429,0.27532751091703056,-24.888157894736842,1050000000.0,1540000000.0,910000000.0,,,7200000000.0,6000000000.0,4400000000.0,,,0
00297934,1,0,051380,피씨디렉트,19400000000.0,12600000000.0,5510000000.0,17300000000.0,6400000000.0,1850000000.0,6900000000.0,73230000000.0,1960000000.0,2350000000.0,8000000000.0,2710000000.0,2003-11-03,5787000000.0,1515.0,1515.0,0.284020618556701,0.14682539682539683,0.4592857142857143,2.703125,1.7971315016416105,3.128108108108108,0.07902498975829578,2.9525510204081633,1220000000.0,2830000000.0,2100000000.0,,,7600000000.0,6400000000.0,4100000000.0,,,0
00297961,1,0,043290,케이맥,4800000000.0,1700000000.0,1839999999.0,2400000000.0,1300000000.0,540000000.0,3100000000.0,3650000000.0,170000000.0,830000000.0,0.0,980000000.0,2003-11-03,,,,0.383333333125,0.3176470588235294,,1.8461538461538463,,,,,,,,,,,,,,,0
00297989,1,0,046120,오르비텍,4600000000.0,2300000000.0,1550000000.0,2600000000.0,1800000000.0,340000000.0,2400000000.0,6310000000.0,-409999999.0,459999999.0,0.0,610000000.0,2003-11-03,,,,0.33695652173913043,0.14782608695652175,,1.4444444444444444,,,,,210000000.0,-370000000.0,250000000.0,,,1800000000.0,1400000000.0,2200000000.0,,,0
00298270,1,0,053800,안랩,72200000000.0,61700000000.0,22160000000.0,55600000000.0,7100000000.0,-8300000000.0,10400000000.0,24840000000.0,3579999999.0,3150000000.0,0.0,-9580000000.0,2003-11-03,106365239400.0,14050.0,14050.0,0.30692520775623267,-0.13452188006482982,1.7239098768233387,7.830985915492958,0.4249508604029899,-12.81508908433735,4.282014468599034,29.710960734556135,6959999999.0,3360000000.0,3229999999.0,540000000.0,,60100000000.0,11800000000.0,5900000000.0,2700000000.0,,0
00298340,1,0,039440,에스티아이,25800000000.0,11500000000.0,4610000000.0,20100000000.0,13400000000.0,1920000000.0,14300000000.0,29170000000.0,2860000000.0,1989999999.0,3800000000.0,2270000000.0,2003-11-03,29040000000.0,4310.0,4310.0,0.17868217054263566,0.16695652173913045,2.5252173913043476,1.5,0.19972451790633608,15.125,0.9955433664724032,10.153846153846153,660000000.0,1839999999.0,560000000.0,80000000.0,,7000000000.0,6400000000.0,2900000000.0,500000000.0,,0
00298377,1,0,040910,아이씨디,4200000000.0,2200000000.0,810000000.0,2100000000.0,1200000000.0,40000000.0,2000000000.0,2810000000.0,370000000.0,170000000.0,0.0,240000000.0,2003-11-03,,,,0.19285714285714287,0.01818181818181818,,1.75,,,,,-450000000.0,80000000.0,,,,2000000000.0,2500000000.0,,,,0
00298447,1,0,052710,아모텍,42100000000.0,22000000000.0,14469999999.0,24500000000.0,12200000000.0,6020000000.0,20100000000.0,31010000000.0,9290000000.0,8390000000.0,0.0,11610000000.0,2003-11-03,229026600000.0,24400.0,24400.0,0.3437054631591449,0.2736363636363636,10.4103,2.0081967213114753,0.019211742216842933,38.044285714285714,7.38557239600129,24.65302475780409,3379999999.0,-3550000000.0,280000000.0,,,16000000000.0,9200000000.0,5100000000.0,,,0
00298687,1,0,039670,한류타임즈,55900000000.0,34400000000.0,23520000000.0,33400000000.0,20500000000.0,4090000000.0,21500000000.0,94880000000.0,6040000000.0,6420000000.0,0.0,7030000000.0,2003-11-03,,,,0.42075134168157424,0.1188953488372093,,1.6292682926829267,,,,,-1190000000.0,1170000000.0,40000000.0,,,30000000000.0,31200000000.0,30000000000.0,,,0
00299358,1,0,102210,해덕파워웨이,11600000000.0,3100000000.0,1320000000.0,4600000000.0,5400000000.0,540000000.0,8500000000.0,6750000000.0,1460000000.0,819999999.0,0.0,1390000000.0,2003-11-03,,,,0.11379310344827587,0.17419354838709677,,0.8518518518518519,,,,,600000000.0,320000000.0,229999999.0,,,2600000000.0,1400000000.0,1600000000.0,,,0
00299464,1,0,047820,초록뱀,19800000000.0,10800000000.0,2480000000.0,9800000000.0,3800000000.0,459999999.0,9000000000.0,12819999999.0,720000000.0,1190000000.0,0.0,1850000000.0,2003-11-03,3934500000.0,930.0,930.0,0.12525252525252525,0.0425925925,0.36430555555555555,2.5789473684210527,0.20332952090481637,8.553260888159263,0.30690327615498464,5.464583333333334,869999999.0,380000000.0,280000000.0,,,8900000000.0,8000000000.0,2700000000.0,,,0
00300405,1,0,065500,오리엔트정공,15800000000.0,8500000000.0,3070000000.0,10900000000.0,5000000000.0,1270000000.0,7200000000.0,16590000000.0,2600000000.0,1639999999.0,17600000000.0,2210000000.0,2003-11-03,11087782350.0,1665.0,1665.0,0.19430379746835444,0.14941176470588236,1.3044449823529412,2.18,0.3337006340136177,8.730537283464567,0.6683413110307415,4.264531673076923,890000000.0,560000000.0,210000000.0,,,6100000000.0,5200000000.0,5200000000.0,,,0
00300548,1,0,079430,현대리바트,135500000000.0,38500000000.0,47160000000.0,106800000000.0,84100000000.0,9580000000.0,97000000000.0,283300000000.0,15110000000.0,12480000000.0,3400000000.0,14630000000.0,2003-11-03,,,,0.34804428044280444,0.24883116883116882,,1.2699167657550534,,,,,10630000000.0,10820000000.0,3550000000.0,,,29400000000.0,19000000000.0,7800000000.0,,,0
