기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2006-당기순이익,2005-당기순이익,2004-당기순이익,2003-당기순이익,2002-당기순이익,2006-자본총계,2005-자본총계,2004-자본총계,2003-자본총계,2002-자본총계,증자
00360674,1,0,056360,코위버,55800000000.0,45400000000.0,14780000000.0,39100000000.0,8600000000.0,6959999999.0,10400000000.0,53620000000.0,9310000000.0,7770000000.0,0.0,8470000000.0,2008-11-03,18075096000.0,1740.0,1740.0,0.26487455197132614,0.1533039647356828,0.3981298678414097,4.546511627906977,1.5878200591576388,2.5969965520972695,0.33709615814994404,1.9414711063372718,5510000000.0,6870000000.0,4420000000.0,1590000000.0,1250000000.0,39400000000.0,33900000000.0,18300000000.0,14500000000.0,12800000000.0,1
00361008,1,0,082740,HSD엔진,1857700000000.0,480300000000.0,211030000000.0,460300000000.0,773000000000.0,103000000000.0,1377400000000.0,1221960000000.0,240230000000.0,165110000000.0,5000000000.0,178950000000.0,2008-11-03,,,,0.11359745922377133,0.21444930251925878,,0.5954721862871928,,,,,52420000000.0,21110000000.0,3110000000.0,11780000000.0,28810000000.0,315200000000.0,214100000000.0,255000000000.0,88600000000.0,91300000000.0,0
00361169,1,0,041460,한국전자인증,7300000000.0,2300000000.0,5330000000.0,3300000000.0,4600000000.0,640000000.0,5000000000.0,7350000000.0,1939999999.0,690000000.0,0.0,1240000000.0,2008-11-03,,,,0.7301369863013699,0.2782608695652174,,0.717391304347826,,,,,,,,,,,,,,,0
00361266,1,0,056000,네스엠,59200000000.0,33300000000.0,17740000000.0,33900000000.0,23500000000.0,4029999999.0,25900000000.0,95360000000.0,5260000000.0,5040000000.0,2000000000.0,8390000000.0,2008-11-03,15579990000.0,1410.0,1410.0,0.2996621621621622,0.12102102099099099,0.4678675675675676,1.4425531914893617,0.5134791485745498,3.866002482348884,0.16338076761744966,2.9619752851711025,459999999.0,4780000000.0,5750000000.0,3040000000.0,3579999999.0,29400000000.0,29400000000.0,25000000000.0,20400000000.0,10200000000.0,0
00361381,1,0,054950,제이브이엠,98800000000.0,77500000000.0,23790000000.0,60700000000.0,19800000000.0,13640000000.0,21300000000.0,46120000000.0,17010000000.0,14410000000.0,30000000000.0,16119999999.0,2008-11-03,86416894200.0,13500.0,13500.0,0.24078947368421053,0.176,1.1150566993548388,3.0656565656565657,0.45592936849609667,6.3355494281524924,1.873740117085863,5.080358271604938,11730000000.0,6609999999.0,4470000000.0,2100000000.0,1350000000.0,61100000000.0,21000000000.0,14400000000.0,10000000000.0,10500000000.0,0
00361488,1,0,078000,텔코웨어,113900000000.0,96500000000.0,21920000000.0,77500000000.0,15400000000.0,7590000000.0,17400000000.0,64520000000.0,21520000000.0,8050000000.0,30000000000.0,11540000000.0,2008-11-03,52394612400.0,5200.0,5200.0,0.19244951712028094,0.07865284974093265,0.5429493512953368,5.032467532467533,1.1470645023800194,6.903110988142292,0.812067768133912,2.434693884758364,8259999999.0,13269999999.0,13690000000.0,10320000000.0,7120000000.0,100800000000.0,96900000000.0,84900000000.0,38900000000.0,28700000000.0,0
00361594,1,0,068790,DMS,214400000000.0,135600000000.0,20630000000.0,111600000000.0,35500000000.0,7940000000.0,78800000000.0,88320000000.0,23380000000.0,4070000000.0,0.0,13240000000.0,2008-11-03,101624731530.0,5100.0,5100.0,0.09622201492537313,0.05855457227138643,0.7494449227876107,3.1436619718309857,0.3227560801999985,12.79908457556675,1.1506423406929347,4.34665233233533,17970000000.0,22280000000.0,41400000000.0,10450000000.0,3340000000.0,133200000000.0,120900000000.0,105300000000.0,24800000000.0,14300000000.0,0
00361725,1,0,066270,에스케이커뮤니케이션즈,306500000000.0,216800000000.0,173200000000.0,143100000000.0,79600000000.0,-33550000000.0,89700000000.0,197270000000.0,26400000000.0,-350000000.0,0.0,-3590000000.0,2008-11-03,230481704180.0,5100.0,5100.0,0.5650897226753671,-0.1547509225092251,1.0631074916051662,1.7977386934673367,0.23168867216590883,-6.869797442026826,1.1683565883307143,8.730367582575758,4320000000.0,-12300000000.0,-8600000000.0,7440000000.0,5420000000.0,55100000000.0,42100000000.0,54000000000.0,67400000000.0,17100000000.0,0
00362201,1,0,100700,세운메디칼,32200000000.0,21800000000.0,6409999999.0,17800000000.0,8900000000.0,3340000000.0,10400000000.0,23060000000.0,3890000000.0,4400000000.0,0.0,6340000000.0,2008-11-03,15680400000.0,3255.0,3255.0,0.19906832295031057,0.15321100917431194,0.7192844036697248,2.0,0.4719267365628428,4.694730538922156,0.6799826539462273,4.030951156812339,1780000000.0,1789999999.0,3190000000.0,2520000000.0,1739999999.0,17800000000.0,16200000000.0,14600000000.0,11800000000.0,9300000000.0,0
00362292,1,0,060590,씨티씨바이오,43400000000.0,31600000000.0,19850000000.0,24300000000.0,9500000000.0,1220000000.0,11800000000.0,56629999999.0,-1710000000.0,1950000000.0,3200000000.0,2840000000.0,2008-11-03,25879640900.0,3050.0,3050.0,0.4573732718894009,0.03860759493670886,0.8189759778481013,2.557894736842105,0.4830051563814396,21.212820409836066,0.4569952481097827,-15.134292923976608,1180000000.0,1530000000.0,1160000000.0,520000000.0,1390000000.0,30700000000.0,30600000000.0,18000000000.0,14900000000.0,13600000000.0,0
00362441,1,0,307950,현대오토에버,169900000000.0,58100000000.0,33330000000.0,142200000000.0,104600000000.0,11560000000.0,111800000000.0,417970000000.0,3779999999.0,12140000000.0,0.0,20300000000.0,2008-11-03,,,,0.19617422012948793,0.19896729776247848,,1.3594646271510515,,,,,10380000000.0,11820000000.0,7990000000.0,5550000000.0,5270000000.0,46200000000.0,35900000000.0,23900000000.0,16400000000.0,10900000000.0,0
00362858,1,0,053280,예스24,50700000000.0,15800000000.0,60570000000.0,28800000000.0,25100000000.0,7020000000.0,35000000000.0,214319999999.0,7190000000.0,5930000000.0,0.0,6850000000.0,2008-11-03,76884000000.0,4600.0,4600.0,1.1946745562130177,0.4443037974683544,4.866075949367088,1.1474103585657371,-0.08064096561053015,10.952136752136752,0.35873460246527966,10.69318497913769,2070000000.0,1200000000.0,100000000.0,-3210000000.0,-9400000000.0,8700000000.0,6300000000.0,5100000000.0,5000000000.0,-300000000.0,0
00363246,1,0,046940,우원개발,35100000000.0,22200000000.0,5010000000.0,20900000000.0,8400000000.0,-9680000000.0,12900000000.0,31830000000.0,-1800000000.0,-4640000000.0,0.0,-6270000000.0,2008-11-03,13046212740.0,285.0,285.0,0.14273504273504273,-0.436036036036036,0.5876672405405405,2.488095238095238,0.6132047789985678,-1.34774925,0.40987159095193215,-7.2478959666666665,530000000.0,480000000.0,-1390000000.0,-2480000000.0,1889999999.0,28100000000.0,25100000000.0,24100000000.0,25900000000.0,28300000000.0,1
00363486,1,0,071280,로체시스템즈,42700000000.0,26800000000.0,6850000000.0,18600000000.0,10900000000.0,2570000000.0,15900000000.0,27139999999.0,650000000.0,-240000000.0,1700000000.0,4390000000.0,2008-11-03,11440000000.0,1300.0,1300.0,0.16042154566744732,0.0958955223880597,0.42686567164179107,1.7064220183486238,0.23601398601398602,4.45136186770428,0.42151805454758723,17.6,670000000.0,1490000000.0,4910000000.0,3300000000.0,2390000000.0,24500000000.0,24000000000.0,23400000000.0,18500000000.0,7500000000.0,0
00363510,1,0,060230,이그잭스,22100000000.0,18200000000.0,-390000000.0,13700000000.0,3900000000.0,-11470000000.0,3900000000.0,18770000000.0,-4190000000.0,-3640000000.0,0.0,-11390000000.0,2008-11-03,7702136490.0,255.0,255.0,-0.01764705882352941,-0.6302197802197802,0.4231943126373626,3.5128205128205128,1.2723742318412226,-0.6715027454228422,0.41034291369206183,-1.8382187326968973,8740000000.0,-9950000000.0,-7970000000.0,-1800000000.0,-1830000000.0,28400000000.0,14100000000.0,17400000000.0,7500000000.0,9100000000.0,0
00363592,1,0,054920,한컴위드,75100000000.0,63600000000.0,5100000000.0,38500000000.0,6800000000.0,-6509999999.0,11500000000.0,24450000000.0,3490000000.0,-5230000000.0,0.0,-4420000000.0,2008-11-03,18233600000.0,1530.0,1530.0,0.06790945406125166,-0.10235849055031447,0.2866918238993711,5.661764705882353,1.4807827307827308,-2.800860215484003,0.7457505112474437,5.224527220630373,969999999.0,290000000.0,-6320000000.0,-2920000000.0,710000000.0,52400000000.0,39700000000.0,26400000000.0,32600000000.0,35500000000.0,0
00363769,1,0,063570,한국전자금융,65100000000.0,51100000000.0,21480000000.0,30000000000.0,12200000000.0,9800000000.0,14000000000.0,97900000000.0,17000000000.0,12260000000.0,12500000000.0,19530000000.0,2008-11-03,55640000000.0,2125.0,2125.0,0.32995391705069127,0.1917808219178082,1.0888454011741684,2.459016393442623,0.2875629043853343,5.677551020408163,0.568335035750766,3.2729411764705882,6260000000.0,5280000000.0,4170000000.0,-2620000000.0,3070000000.0,43500000000.0,23600000000.0,20100000000.0,15900000000.0,20100000000.0,0
00363927,1,0,053290,NE능률,43200000000.0,33000000000.0,14900000000.0,29600000000.0,8100000000.0,3429999999.0,10100000000.0,32470000000.0,5070000000.0,4730000000.0,10000000000.0,5840000000.0,2008-11-03,21296842500.0,2260.0,2260.0,0.3449074074074074,0.1039393939090909,0.6453588636363636,3.654320987654321,0.9156286900276415,6.208991984317491,0.6558929011395134,4.200560650887574,869999999.0,3210000000.0,3520000000.0,3260000000.0,2170000000.0,20900000000.0,19000000000.0,16300000000.0,14500000000.0,11500000000.0,1
00364111,1,0,086080,다이노나,14100000000.0,7200000000.0,4229999999.0,6200000000.0,4800000000.0,1430000000.0,6900000000.0,8990000000.0,-60000000.0,1300000000.0,0.0,1700000000.0,2008-11-03,,,,0.299999999929078,0.1986111111111111,,1.2916666666666667,,,,,-1120000000.0,459999999.0,-1080000000.0,-990000000.0,-160000000.0,5600000000.0,6700000000.0,6200000000.0,7300000000.0,8300000000.0,0
00364254,1,0,085810,알티캐스트,42700000000.0,34500000000.0,10380000000.0,27100000000.0,4400000000.0,2230000000.0,8200000000.0,27800000000.0,1820000000.0,1600000000.0,0.0,4110000000.0,2008-11-03,,,,0.24309133489461357,0.06463768115942028,,6.159090909090909,,,,,3479999999.0,2760000000.0,1710000000.0,-3840000000.0,-8270000000.0,32100000000.0,8400000000.0,5400000000.0,3600000000.0,7100000000.0,0
00364740,1,0,100590,머큐리,75100000000.0,38100000000.0,10190000000.0,43900000000.0,14600000000.0,17330000000.0,37100000000.0,94510000000.0,-2570000000.0,-1140000000.0,0.0,25030000000.0,2008-11-03,,,,0.13568575233022637,0.4548556430446194,,3.006849315068493,,,,,-9540000000.0,-12640000000.0,34880000000.0,-106520000000.0,-90480000000.0,-3400000000.0,8100000000.0,19700000000.0,-48100000000.0,81300000000.0,0
00364795,1,0,060300,레드로버,10900000000.0,8100000000.0,7359999999.0,7700000000.0,1700000000.0,-1460000000.0,2800000000.0,19260000000.0,150000000.0,-1710000000.0,0.0,-990000000.0,2008-11-03,6407940220.0,990.0,990.0,0.675229357706422,-0.18024691358024691,0.7911037308641975,4.529411764705882,0.7646762971830595,-4.389000150684931,0.33270717653167187,42.71960146666667,1190000000.0,-1490000000.0,-3360000000.0,-6090000000.0,-840000000.0,9500000000.0,3000000000.0,5900000000.0,7500000000.0,11000000000.0,0
00364847,1,0,067920,이글루시큐리티,14000000000.0,8900000000.0,9480000000.0,11900000000.0,4500000000.0,2039999999.0,5100000000.0,14380000000.0,1780000000.0,2350000000.0,0.0,2520000000.0,2008-11-03,,,,0.6771428571428572,0.22921348303370787,,2.6444444444444444,,,,,830000000.0,160000000.0,220000000.0,-530000000.0,-1980000000.0,6900000000.0,6000000000.0,5900000000.0,5700000000.0,6200000000.0,0
00364926,1,0,065270,플렉스컴,40200000000.0,22800000000.0,3629999999.0,21400000000.0,5200000000.0,-5710000000.0,17400000000.0,13610000000.0,-390000000.0,20000000.0,0.0,-3579999999.0,2008-11-03,15698973460.0,940.0,940.0,0.09029850743781094,-0.25043859649122807,0.6885514675438597,4.115384615384615,0.25479372967867925,-2.749382392294221,1.1534881307861866,-40.253778102564105,-33170000000.0,500000000.0,-6380000000.0,-3160000000.0,1720000000.0,25700000000.0,10700000000.0,6200000000.0,13700000000.0,17900000000.0,1
00365387,1,0,095570,AJ네트웍스,159500000000.0,27900000000.0,20420000000.0,39800000000.0,72600000000.0,3629999999.0,131600000000.0,92130000000.0,32770000000.0,10590000000.0,0.0,51790000000.0,2008-11-03,,,,0.12802507836990595,0.13010752684587815,,0.5482093663911846,,,,,3110000000.0,2330000000.0,1760000000.0,1230000000.0,1019999999.0,19200000000.0,16100000000.0,13800000000.0,12600000000.0,11300000000.0,0
00365457,1,0,089790,제이티,25300000000.0,17600000000.0,5970000000.0,17700000000.0,4300000000.0,3310000000.0,7700000000.0,26180000000.0,2560000000.0,3390000000.0,15000000000.0,3670000000.0,2008-11-03,7089262500.0,1095.0,1095.0,0.23596837944664031,0.18806818181818183,0.4027990056818182,4.116279069767442,1.4105839641288498,2.141771148036254,0.2707892475171887,2.7692431640625,1550000000.0,2020000000.0,540000000.0,590000000.0,520000000.0,14100000000.0,9800000000.0,7800000000.0,7200000000.0,6600000000.0,0
00365590,1,0,067630,에이치엘비생명과학,28200000000.0,10600000000.0,4630000000.0,19600000000.0,16200000000.0,1830000000.0,17600000000.0,33450000000.0,7920000000.0,2710000000.0,0.0,2620000000.0,2008-11-03,,,,0.16418439716312055,0.17264150943396225,,1.2098765432098766,,,,,1839999999.0,1110000000.0,440000000.0,520000000.0,350000000.0,8700000000.0,4600000000.0,4100000000.0,3400000000.0,2900000000.0,0
00365624,1,0,090150,광진윈텍,36400000000.0,24200000000.0,7009999999.0,24800000000.0,11400000000.0,2710000000.0,12200000000.0,39350000000.0,8150000000.0,2680000000.0,0.0,3750000000.0,2008-11-03,22440000000.0,2670.0,2670.0,0.19258241755494507,0.11198347107438017,0.9272727272727272,2.175438596491228,0.5614973262032086,8.280442804428045,0.570266836086404,2.7533742331288344,2580000000.0,3050000000.0,2260000000.0,1700000000.0,1120000000.0,21400000000.0,12400000000.0,9600000000.0,7400000000.0,5700000000.0,0
00365758,1,0,052860,아이앤씨,18600000000.0,6200000000.0,2430000000.0,6200000000.0,4800000000.0,-3390000000.0,12400000000.0,7400000000.0,-260000000.0,-1019999999.0,0.0,-530000000.0,2008-11-03,,,,0.13064516129032258,-0.5467741935483871,,1.2916666666666667,,,,,-1019999999.0,459999999.0,1560000000.0,-1550000000.0,350000000.0,6300000000.0,7200000000.0,5700000000.0,4100000000.0,5700000000.0,0
00365934,1,0,089890,코세스,20100000000.0,15900000000.0,4440000000.0,11700000000.0,3500000000.0,1270000000.0,4200000000.0,21500000000.0,2410000000.0,1610000000.0,0.0,1810000000.0,2008-11-03,6762026880.0,1195.0,1195.0,0.2208955223880597,0.07987421383647798,0.42528470943396224,3.342857142857143,1.1091348989136227,5.324430614173228,0.3145128781395349,2.8058202821576765,1780000000.0,3050000000.0,560000000.0,229999999.0,-950000000.0,14600000000.0,7100000000.0,4100000000.0,3500000000.0,3300000000.0,0
00365989,1,0,070960,용평리조트,670000000000.0,118900000000.0,7009999999.0,85600000000.0,180500000000.0,-2780000000.0,551000000000.0,102270000000.0,14700000000.0,800000000.0,0.0,11190000000.0,2008-11-03,,,,0.010462686565671642,-0.02338099243061396,,0.4742382271468144,,,,,19250000000.0,-16180000000.0,-19370000000.0,-14890000000.0,-8000000000.0,115100000000.0,96100000000.0,118000000000.0,137400000000.0,161700000000.0,0
00366137,1,0,151860,KG ETS,41300000000.0,18200000000.0,4520000000.0,9300000000.0,11500000000.0,-140000000.0,23000000000.0,35220000000.0,6050000000.0,830000000.0,0.0,6459999999.0,2008-11-03,,,,0.10944309927360775,-0.007692307692307693,,0.808695652173913,,,,,1280000000.0,110000000.0,2200000000.0,1630000000.0,390000000.0,18400000000.0,17100000000.0,17000000000.0,14800000000.0,13100000000.0,0
00366517,1,0,112190,KC산업,31200000000.0,10000000000.0,6170000000.0,22400000000.0,20600000000.0,1110000000.0,21200000000.0,42310000000.0,-2870000000.0,1780000000.0,0.0,2190000000.0,2008-11-03,,,,0.19775641025641025,0.111,,1.087378640776699,,,,,1080000000.0,1420000000.0,2270000000.0,190000000.0,-60000000.0,9000000000.0,7800000000.0,5800000000.0,3400000000.0,3200000000.0,0
00366793,1,0,080440,에스제이케이,15900000000.0,13900000000.0,3080000000.0,9000000000.0,1700000000.0,-3850000000.0,2000000000.0,7009999999.0,-750000000.0,-830000000.0,0.0,-3250000000.0,2008-11-03,11205995850.0,580.0,580.0,0.19371069182389938,-0.27697841726618705,0.8061867517985611,5.294117647058823,0.6246655891809919,-2.910648272727273,1.5985728746930916,-14.9413278,-31550000000.0,-3690000000.0,2310000000.0,680000000.0,-2010000000.0,17700000000.0,38200000000.0,7200000000.0,4900000000.0,4200000000.0,0
00366845,1,0,065130,탑엔지니어링,93500000000.0,81000000000.0,11210000000.0,37000000000.0,12100000000.0,2790000000.0,12500000000.0,45440000000.0,4960000000.0,1010000000.0,15000000000.0,2930000000.0,2008-11-03,54954000000.0,3690.0,3690.0,0.11989304812834224,0.034444444444444444,0.6784444444444444,3.0578512396694215,0.4458274192961386,19.696774193548386,1.209375,11.079435483870968,3729999999.0,12020000000.0,22150000000.0,9560000000.0,5480000000.0,85400000000.0,83300000000.0,72700000000.0,56400000000.0,11000000000.0,0
00367385,1,0,097870,효성오앤비,12800000000.0,10100000000.0,6590000000.0,5900000000.0,1800000000.0,2620000000.0,2700000000.0,18190000000.0,3450000000.0,3340000000.0,6800000000.0,4110000000.0,2008-11-03,17574000000.0,2730.0,2730.0,0.51484375,0.2594059405940594,1.74,3.2777777777777777,0.18208717423466483,6.707633587786259,0.966135239142386,5.093913043478261,1190000000.0,1090000000.0,280000000.0,380000000.0,340000000.0,7300000000.0,5400000000.0,4300000000.0,4000000000.0,3600000000.0,0
00367455,1,0,092300,현우산업,47700000000.0,26700000000.0,5890000000.0,22900000000.0,17400000000.0,2700000000.0,21000000000.0,56540000000.0,5610000000.0,3100000000.0,4300000000.0,8550000000.0,2008-11-03,10578200000.0,2195.0,2195.0,0.12348008385744234,0.10112359550561797,0.396187265917603,1.3160919540229885,0.17961467924599647,3.917851851851852,0.18709232401839407,1.885597147950089,3720000000.0,4860000000.0,2330000000.0,1430000000.0,530000000.0,16300000000.0,12800000000.0,8100000000.0,4400000000.0,3000000000.0,0
00367482,1,0,069540,라이트론,25600000000.0,14200000000.0,-860000000.0,13800000000.0,7400000000.0,-1910000000.0,11400000000.0,23390000000.0,-1280000000.0,-2330000000.0,0.0,-290000000.0,2008-11-03,8210945600.0,1295.0,1295.0,-0.03359375,-0.13450704225352111,0.5782356056338028,1.864864864864865,0.2922927658904475,-4.298924397905759,0.3510451303976058,-6.41480125,-8259999999.0,-2850000000.0,8320000000.0,4330000000.0,969999999.0,16000000000.0,24300000000.0,27800000000.0,12800000000.0,8300000000.0,0
00367604,1,0,063440,SM Life Design,39400000000.0,30300000000.0,3690000000.0,11700000000.0,6100000000.0,-1780000000.0,9100000000.0,22620000000.0,-110000000.0,-1310000000.0,0.0,250000000.0,2008-11-03,21700000000.0,2080.0,2080.0,0.09365482233502538,-0.058745874587458745,0.7161716171617162,1.9180327868852458,0.11981566820276497,-12.191011235955056,0.9593280282935456,-197.27272727272728,1110000000.0,1400000000.0,7170000000.0,3790000000.0,4000000000.0,30400000000.0,31600000000.0,28700000000.0,22900000000.0,23500000000.0,0
00367695,1,0,060900,케이알피앤이,8600000000.0,1200000000.0,710000000.0,4900000000.0,3100000000.0,-37420000000.0,7400000000.0,8600000000.0,-6160000000.0,-6200000000.0,0.0,-37000000000.0,2008-11-03,6943071600.0,135.0,135.0,0.08255813953488372,-31.183333333333334,5.785893,1.5806451612903225,-0.36007118232800595,-0.18554440406199893,0.8073339069767442,-1.127122012987013,-5640000000.0,-12980000000.0,-5340000000.0,-4830000000.0,150000000.0,11700000000.0,700000000.0,6100000000.0,11400000000.0,11800000000.0,1
