기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2012-당기순이익,2011-당기순이익,2010-당기순이익,2009-당기순이익,2008-당기순이익,2012-자본총계,2011-자본총계,2010-자본총계,2009-자본총계,2008-자본총계,증자
00186452,1,0,029480,바른테크놀로지,28900000000.0,11300000000.0,-120000000.0,7000000000.0,14200000000.0,-33150000000.0,17500000000.0,10110000000.0,-760000000.0,-6900000000.0,0.0,-29789999999.0,2014-11-03,11519418846.0,615.0,615.0,-0.004152249134948097,-2.933628318584071,1.0194175969911505,0.49295774647887325,-0.9115043163523842,-0.34749378117647056,1.1394083922848666,-15.157130060526315,-15110000000.0,-52390000000.0,-17870000000.0,1889999999.0,1100000000.0,36500000000.0,49300000000.0,45300000000.0,51100000000.0,33000000000.0,0
00186799,1,0,044490,태웅,649300000000.0,502300000000.0,39950000000.0,393000000000.0,115700000000.0,5920000000.0,147000000000.0,410130000000.0,6060000000.0,10160000000.0,0.0,25490000000.0,2014-11-03,290645888000.0,16550.0,16550.0,0.06152779916833513,0.011785785387218793,0.5786300776428429,3.396715643906655,0.8463907805225857,49.09558918918919,0.7086677102382172,47.961367656765674,8300000000.0,15410000000.0,11340000000.0,32039999999.0,74330000000.0,463900000000.0,455800000000.0,395100000000.0,385500000000.0,356200000000.0,0
00186939,1,0,026150,특수건설,150300000000.0,73000000000.0,6440000000.0,91300000000.0,72200000000.0,-3879999999.0,77300000000.0,167280000000.0,-5670000000.0,-4810000000.0,0.0,810000000.0,2014-11-03,29984442000.0,3145.0,3145.0,0.0428476380572189,-0.05315068491780822,0.4107457808219178,1.2645429362880887,0.46690880557323694,-7.727948971063904,0.17924702295552367,-5.288261375661375,1500000000.0,-4250000000.0,-1820000000.0,1330000000.0,2940000000.0,78700000000.0,78300000000.0,79100000000.0,81100000000.0,60100000000.0,0
00188715,1,0,053660,현진소재,417900000000.0,177500000000.0,1410000000.0,223000000000.0,186100000000.0,-23330000000.0,240400000000.0,231580000000.0,1900000000.0,-8870000000.0,0.0,-8400000000.0,2014-11-03,59946123680.0,3815.0,3815.0,0.003374012921751615,-0.13143661971830986,0.3377246404507042,1.1982804943578722,-0.29026063624869897,-2.5694866558079728,0.25885708472234215,31.550591410526316,3100000000.0,3579999999.0,-24400000000.0,24420000000.0,7390000000.0,200900000000.0,197900000000.0,177500000000.0,205200000000.0,176900000000.0,0
00188797,1,0,119500,포메탈,60200000000.0,37600000000.0,5630000000.0,18700000000.0,14100000000.0,1390000000.0,22600000000.0,52350000000.0,1839999999.0,630000000.0,4000000000.0,2770000000.0,2014-11-03,32647006200.0,2795.0,2795.0,0.09352159468438538,0.03696808510638298,0.8682714414893618,1.326241134751773,-0.11945965201550394,23.487054820143886,0.623629535816619,17.742938161816813,4530000000.0,5200000000.0,3310000000.0,2470000000.0,2860000000.0,37100000000.0,32600000000.0,28500000000.0,15100000000.0,12700000000.0,0
00189538,1,0,032580,피델릭스,59200000000.0,35500000000.0,15860000000.0,40200000000.0,17200000000.0,5270000000.0,23700000000.0,87520000000.0,12180000000.0,7700000000.0,3000000000.0,8359999999.0,2014-11-03,28953627705.0,1630.0,1630.0,0.2679054054054054,0.14845070422535211,0.8155951466197183,2.3372093023255816,0.5698767756535951,5.4940470028463,0.33082298566042045,2.377145131773399,2360000000.0,3060000000.0,1260000000.0,1040000000.0,7920000000.0,29800000000.0,28000000000.0,25500000000.0,23100000000.0,23300000000.0,0
00190756,1,0,067900,와이엔텍,119900000000.0,72800000000.0,9500000000.0,15000000000.0,17600000000.0,4970000000.0,47100000000.0,40430000000.0,7330000000.0,7020000000.0,0.0,10210000000.0,2014-11-03,47528113360.0,3350.0,3350.0,0.07923269391159299,0.06826923076923076,0.6528587,0.8522727272727273,-0.6753897373720622,9.563000676056339,1.175565504823151,6.484053664392905,4340000000.0,4010000000.0,3610000000.0,2530000000.0,-2370000000.0,68300000000.0,64000000000.0,58900000000.0,55300000000.0,38500000000.0,0
00191287,1,0,020400,대동금속,48000000000.0,17700000000.0,4630000000.0,13600000000.0,20700000000.0,390000000.0,30300000000.0,59000000000.0,6350000000.0,869999999.0,6000000000.0,3550000000.0,2014-11-03,13320000000.0,27050.0,27050.0,0.09645833333333333,0.022033898305084745,0.752542372881356,0.6570048309178744,-1.2537537537537538,34.15384615384615,0.22576271186440677,2.0976377952755905,220000000.0,1310000000.0,400000000.0,100000000.0,170000000.0,17400000000.0,17400000000.0,5300000000.0,5000000000.0,5000000000.0,0
00191588,1,0,023000,삼원강재,203900000000.0,160700000000.0,29920000000.0,109200000000.0,38400000000.0,14990000000.0,43200000000.0,313410000000.0,30480000000.0,18680000000.0,12000000000.0,23560000000.0,2014-11-03,170200000000.0,4530.0,4530.0,0.14673859735164296,0.09327940261356565,1.0591163658991911,2.84375,0.38777908343125733,11.354236157438292,0.543058613318018,5.583989501312336,18620000000.0,20450000000.0,15860000000.0,9940000000.0,12480000000.0,150100000000.0,135700000000.0,75300000000.0,62800000000.0,55000000000.0,0
00198192,1,0,037230,한국팩키지,50100000000.0,37400000000.0,3040000000.0,36200000000.0,12300000000.0,-1800000000.0,12700000000.0,49220000000.0,2160000000.0,-2390000000.0,0.0,-1170000000.0,2014-11-03,23850000000.0,961.0,961.0,0.06067864271457086,-0.0481283422459893,0.6377005347593583,2.9430894308943087,0.9853249475890985,-13.25,0.48455912230800485,11.041666666666666,610000000.0,3770000000.0,4690000000.0,4060000000.0,570000000.0,39500000000.0,39900000000.0,37300000000.0,33500000000.0,29800000000.0,0
00198697,1,0,020760,일진디스플,250200000000.0,150400000000.0,84720000000.0,83700000000.0,91300000000.0,48120000000.0,99800000000.0,659140000000.0,72000000000.0,59870000000.0,20000000000.0,75140000000.0,2014-11-03,196502213600.0,7160.0,7160.0,0.3386091127098321,0.3199468085106383,1.3065306755319148,0.9167579408543264,-0.08193291925338392,4.08358714879468,0.2981190848681615,2.729197411111111,64129999999.0,30670000000.0,10140000000.0,520000000.0,-31600000000.0,150900000000.0,89800000000.0,51400000000.0,38300000000.0,15300000000.0,0
00201131,1,0,032080,아즈텍WB,83000000000.0,71600000000.0,4490000000.0,54900000000.0,5900000000.0,-2510000000.0,11500000000.0,49030000000.0,3810000000.0,-1889999999.0,0.0,-2980000000.0,2014-11-03,35267766870.0,2400.0,2400.0,0.054096385542168675,-0.03505586592178771,0.492566576396648,9.305084745762711,1.2305854283310906,-14.050903135458167,0.719309950438507,9.256631724409448,4500000000.0,7359999999.0,7980000000.0,7830000000.0,-3979999999.0,74400000000.0,67300000000.0,58000000000.0,50700000000.0,36900000000.0,0
00202839,1,0,079170,한창산업,57100000000.0,51900000000.0,5740000000.0,33400000000.0,2100000000.0,1830000000.0,5100000000.0,52410000000.0,3770000000.0,2470000000.0,15000000000.0,4070000000.0,2014-11-03,22048000000.0,4470.0,4470.0,0.10052539404553415,0.03526011560693642,0.4248169556840077,15.904761904761905,1.2835631349782293,12.04808743169399,0.4206830757489029,5.848275862068966,350000000.0,860000000.0,1750000000.0,1520000000.0,3610000000.0,51000000000.0,51500000000.0,51000000000.0,42800000000.0,42400000000.0,0
00203209,1,0,043340,에쎈테크,65000000000.0,20700000000.0,6220000000.0,39100000000.0,40900000000.0,1170000000.0,44300000000.0,85550000000.0,4190000000.0,2460000000.0,0.0,4580000000.0,2014-11-03,30492000000.0,875.0,875.0,0.09569230769230769,0.05652173913043478,1.4730434782608695,0.9559902200488998,-0.1705365341728978,26.06153846153846,0.35642314436002337,7.277326968973747,-5620000000.0,-15580000000.0,1770000000.0,990000000.0,-5130000000.0,19400000000.0,4900000000.0,36200000000.0,26900000000.0,19900000000.0,0
00203847,1,0,060480,국일신동,47500000000.0,31700000000.0,4330000000.0,18100000000.0,10000000000.0,2039999999.0,15800000000.0,35490000000.0,3420000000.0,2810000000.0,0.0,3379999999.0,2014-11-03,,,,0.0911578947368421,0.06435331227129337,,1.81,,,,,1689999999.0,6859999999.0,100000000.0,50000000.0,-1639999999.0,28500000000.0,26900000000.0,25400000000.0,23800000000.0,23800000000.0,0
00204226,1,0,032680,소프트센,41100000000.0,15100000000.0,3490000000.0,28600000000.0,21400000000.0,869999999.0,26000000000.0,25730000000.0,-1980000000.0,480000000.0,0.0,1110000000.0,2014-11-03,49778652560.0,2030.0,2030.0,0.08491484184914842,0.057615893973509934,3.296599507284768,1.3364485981308412,0.05223122495865324,57.216842088754994,1.9346541997668092,-25.140733616161615,260000000.0,-1410000000.0,700000000.0,-10920000000.0,-17160000000.0,9100000000.0,9900000000.0,10300000000.0,9500000000.0,20500000000.0,0
00205687,1,0,032860,글로스퍼랩스,116800000000.0,20000000000.0,-15290000000.0,46400000000.0,84000000000.0,-28420000000.0,96800000000.0,197230000000.0,-17550000000.0,-23620000000.0,0.0,-21440000000.0,2014-11-03,117771068300.0,1990.0,1990.0,-0.13090753424657534,-1.421,5.888553415,0.5523809523809524,-0.42794890738033664,-4.143950327234342,0.597125530091771,-6.710602182336182,-13950000000.0,1580000000.0,2990000000.0,-17160000000.0,-18810000000.0,20600000000.0,24400000000.0,16900000000.0,15800000000.0,1600000000.0,1
00206039,1,0,039240,경남스틸,114800000000.0,64900000000.0,17790000000.0,78000000000.0,38800000000.0,6010000000.0,49900000000.0,305660000000.0,1610000000.0,9720000000.0,5000000000.0,11690000000.0,2014-11-03,34500000000.0,6900.0,6900.0,0.15496515679442507,0.0926040061633282,0.5315870570107858,2.0103092783505154,0.8144927536231884,5.740432612312812,0.11287050971667867,21.428571428571427,6340000000.0,9350000000.0,9380000000.0,8150000000.0,2980000000.0,60100000000.0,54100000000.0,44300000000.0,42600000000.0,31200000000.0,0
00207375,1,0,054670,대한뉴팜,131000000000.0,71600000000.0,32339999999.0,57300000000.0,53500000000.0,-1950000000.0,59300000000.0,56700000000.0,2990000000.0,5960000000.0,0.0,6900000000.0,2014-11-03,261977290000.0,18700.0,18700.0,0.246870229,-0.02723463687150838,3.658900698324022,1.0710280373831775,-0.007634249518345655,-134.3473282051282,4.620410758377425,87.61782274247491,-5530000000.0,640000000.0,-2770000000.0,360000000.0,5750000000.0,68100000000.0,73800000000.0,73500000000.0,76300000000.0,77100000000.0,0
00216027,1,0,053030,바이넥스,122300000000.0,97400000000.0,17069999999.0,38100000000.0,18900000000.0,-4179999999.0,24800000000.0,51290000000.0,-1850000000.0,-6459999999.0,0.0,919999999.0,2014-11-03,258890940000.0,10250.0,10250.0,0.13957481601798855,-0.04291581107802875,2.658017864476386,2.015873015873016,0.05137298354279991,-61.935631593764505,5.0475909534022225,-139.94104864864866,-7820000000.0,3410000000.0,-3790000000.0,-1440000000.0,2580000000.0,89500000000.0,68600000000.0,55600000000.0,51200000000.0,31400000000.0,1
00217743,1,0,039610,화성밸브,66800000000.0,43800000000.0,12819999999.0,46600000000.0,9800000000.0,5760000000.0,23100000000.0,65670000000.0,1660000000.0,7009999999.0,0.0,8030000000.0,2014-11-03,39166400000.0,5770.0,5770.0,0.1919161676497006,0.13150684931506848,0.8942100456621005,4.755102040816326,0.6000040851341967,6.799722222222222,0.5964123648545759,23.59421686746988,5570000000.0,5150000000.0,4810000000.0,3070000000.0,2400000000.0,38000000000.0,32000000000.0,26900000000.0,22100000000.0,20100000000.0,0
00217947,1,0,034300,신세계건설,551500000000.0,28000000000.0,20580000000.0,174200000000.0,508500000000.0,-131130000000.0,523500000000.0,441350000000.0,69010000000.0,-20220000000.0,0.0,-124880000000.0,2014-11-03,86800000000.0,21200.0,21200.0,0.03731640979147779,-4.6832142857142856,3.1,0.34257620452310716,-4.024193548387097,-0.6619385342789598,0.19666931007137192,1.2577887262715548,1310000000.0,3590000000.0,7740000000.0,7640000000.0,2100000000.0,160100000000.0,162700000000.0,158100000000.0,151500000000.0,145000000000.0,0
00219361,1,0,034810,해성산업,144100000000.0,130100000000.0,12960000000.0,24700000000.0,5700000000.0,6060000000.0,14000000000.0,12960000000.0,3250000000.0,3120000000.0,10000000000.0,7290000000.0,2014-11-03,221517000000.0,23850.0,23850.0,0.08993754337265787,0.04657955418908532,1.7026671790930055,4.333333333333333,0.04830329049237756,36.55396039603961,17.09236111111111,68.15907692307692,3900000000.0,4210000000.0,4160000000.0,6120000000.0,3279999999.0,124600000000.0,121800000000.0,115800000000.0,112500000000.0,107400000000.0,0
00219486,1,0,035510,신세계 I&C,194800000000.0,153100000000.0,51570000000.0,142000000000.0,0.0,12810000000.0,41800000000.0,239780000000.0,20320000000.0,17590000000.0,100000000000.0,19350000000.0,2014-11-03,147920000000.0,93300.0,93300.0,0.2647330595482546,0.0836708033964729,0.9661659046374919,inf,0.6773931855056787,11.547228727556597,0.6168988239219284,7.2795275590551185,15010000000.0,17150000000.0,22580000000.0,13460000000.0,12060000000.0,141800000000.0,128400000000.0,115500000000.0,94400000000.0,82400000000.0,0
00220561,1,0,037710,광주신세계,656400000000.0,408700000000.0,133590000000.0,25900000000.0,145000000000.0,48570000000.0,247700000000.0,206610000000.0,57340000000.0,55979999999.0,125000000000.0,61740000000.0,2014-11-03,479200000000.0,309000.0,309000.0,0.20351919561243145,0.11884022510398826,1.1724981649131392,0.17862068965517242,-0.4628547579298831,9.866172534486308,2.3193456270267654,8.357167771189397,53770000000.0,52279999999.0,44120000000.0,36520000000.0,31089999999.0,361600000000.0,310200000000.0,263700000000.0,221600000000.0,187100000000.0,0
00221728,1,0,066130,하츠,80300000000.0,68200000000.0,14610000000.0,44400000000.0,9000000000.0,-1080000000.0,12100000000.0,66100000000.0,3260000000.0,-70000000.0,3000000000.0,1110000000.0,2014-11-03,73600000000.0,5590.0,5590.0,0.18194271481942714,-0.015835777126099706,1.0791788856304985,4.933333333333334,0.4388586956521739,-68.14814814814815,1.113464447806354,22.57668711656442,-3060000000.0,2260000000.0,8109999999.0,4980000000.0,3790000000.0,69500000000.0,68500000000.0,67100000000.0,59300000000.0,56200000000.0,0
00222532,1,0,037560,LG헬로비전,1986800000000.0,926600000000.0,391430000000.0,342800000000.0,306000000000.0,58350000000.0,1060300000000.0,1010490000000.0,111009999999.0,94070000000.0,7500000000.0,281310000000.0,2014-11-03,774468650000.0,10100.0,10100.0,0.19701530098651096,0.06297215627023527,0.8358176667386142,1.1202614379084967,-0.9264416319498536,13.272813196229649,0.7664288117645894,6.976566525601086,76330000000.0,76360000000.0,43440000000.0,42910000000.0,14890000000.0,784200000000.0,529300000000.0,513700000000.0,401700000000.0,342700000000.0,0
00223762,1,0,043610,지니뮤직,83000000000.0,34700000000.0,17510000000.0,56800000000.0,28800000000.0,-5090000000.0,48300000000.0,50830000000.0,3170000000.0,-2160000000.0,0.0,-1570000000.0,2014-11-03,305240980900.0,7400.0,7400.0,0.21096385542168675,-0.14668587896253601,8.796570054755044,1.9722222222222223,0.027846850625816474,-59.96875852652259,6.005134387172929,96.29053025236593,-2120000000.0,-2400000000.0,600000000.0,-5440000000.0,-2900000000.0,40000000000.0,20100000000.0,22200000000.0,21800000000.0,20700000000.0,0
00225742,1,0,060370,KT서브마린,115800000000.0,88300000000.0,13019999999.0,46600000000.0,21300000000.0,6150000000.0,27400000000.0,82640000000.0,32789999999.0,8180000000.0,11700000000.0,14910000000.0,2014-11-03,150015000000.0,6950.0,6950.0,0.11243523315198618,0.0696489241223103,1.6989241223103058,2.187793427230047,0.127987201279872,24.39268292682927,1.815283155856728,4.575022872966606,7950000000.0,6700000000.0,3900000000.0,8530000000.0,760000000.0,84800000000.0,79100000000.0,69100000000.0,66000000000.0,56000000000.0,0
00228712,1,0,088910,동우팜투테이블,152300000000.0,121500000000.0,27170000000.0,71700000000.0,18000000000.0,10480000000.0,30800000000.0,251710000000.0,11380000000.0,12490000000.0,0.0,15940000000.0,2014-11-03,72466200000.0,3280.0,3280.0,0.17839789888378202,0.08625514403292181,0.5964296296296296,3.9833333333333334,0.56440105870047,6.914713740458016,0.287895594136109,6.367855887521968,2390000000.0,9240000000.0,20430000000.0,19350000000.0,10880000000.0,109700000000.0,108600000000.0,99900000000.0,76500000000.0,57000000000.0,0
00230814,1,0,078590,OQP,15200000000.0,6000000000.0,4100000000.0,7100000000.0,7700000000.0,-730000000.0,9300000000.0,31280000000.0,1190000000.0,420000000.0,0.0,60000000.0,2014-11-03,14564287245.0,1470.0,1470.0,0.26973684210526316,-0.12166666666666667,2.4273812075,0.922077922077922,-0.1510544225743194,-19.95107841780822,0.4656102060421995,12.238896844537814,800000000.0,2440000000.0,-2340000000.0,-20270000000.0,-2470000000.0,6900000000.0,6000000000.0,4200000000.0,4700000000.0,12900000000.0,0
00231105,1,0,033500,동성화인텍,298400000000.0,84500000000.0,47640000000.0,160900000000.0,204400000000.0,9790000000.0,214000000000.0,409450000000.0,48110000000.0,20520000000.0,7000000000.0,24790000000.0,2014-11-03,250947563700.0,9340.0,9340.0,0.1596514745308311,0.11585798816568048,2.969793653254438,0.7871819960861057,-0.21159798970385463,25.63305042900919,0.6128893972402003,5.216120633963833,10140000000.0,-9320000000.0,2039999999.0,-32220000000.0,-55210000000.0,74100000000.0,65200000000.0,74500000000.0,47900000000.0,66600000000.0,0
00231354,1,0,037030,파워넷,37200000000.0,15200000000.0,10910000000.0,25800000000.0,21000000000.0,-2320000000.0,22000000000.0,71060000000.0,-3050000000.0,-280000000.0,0.0,-1750000000.0,2014-11-03,,,,0.2932795698924731,-0.15263157894736842,,1.2285714285714286,,,,,1520000000.0,-3310000000.0,580000000.0,6990000000.0,2540000000.0,17000000000.0,15500000000.0,75200000000.0,75100000000.0,-6200000000.0,0
00232007,1,0,042940,상지카일룸,27900000000.0,12600000000.0,-2750000000.0,24100000000.0,13600000000.0,670000000.0,15300000000.0,16690000000.0,-10060000000.0,-6870000000.0,0.0,2290000000.0,2014-11-03,12493948788.0,592.0,592.0,-0.0985663082437276,0.05317460317460317,0.9915832371428571,1.7720588235294117,0.7043409693220523,18.647684758208957,0.7485889028160575,-1.2419432194831015,-21510000000.0,-20260000000.0,-3829999999.0,-1720000000.0,-1120000000.0,9100000000.0,17100000000.0,26400000000.0,32400000000.0,24400000000.0,1
00232496,1,0,099830,씨그널엔터테인먼트그룹,45200000000.0,30800000000.0,2039999999.0,19800000000.0,14400000000.0,-1839999999.0,14400000000.0,24100000000.0,3850000000.0,-1550000000.0,0.0,-1450000000.0,2014-11-03,17994708270.0,506.0,506.0,0.045132743340707965,-0.05974025970779221,0.584243775,1.375,0.3000882214357788,-9.779732760749855,0.7466683929460581,4.6739502,690000000.0,1889999999.0,3429999999.0,2620000000.0,1150000000.0,28000000000.0,27200000000.0,19000000000.0,15600000000.0,13300000000.0,1
00238153,1,0,037070,파세코,97500000000.0,59500000000.0,26820000000.0,34900000000.0,33600000000.0,7500000000.0,38000000000.0,127109999999.0,15300000000.0,10330000000.0,14100000000.0,14380000000.0,2014-11-03,93852000000.0,7290.0,7290.0,0.27507692307692305,0.12605042016806722,1.577344537815126,1.0386904761904763,-0.03303072923326088,12.5136,0.7383526079831513,6.134117647058823,4079999999.0,1490000000.0,2200000000.0,8860000000.0,3360000000.0,49800000000.0,45700000000.0,46700000000.0,46200000000.0,40800000000.0,0
