기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2016-당기순이익,2015-당기순이익,2014-당기순이익,2013-당기순이익,2012-당기순이익,2016-자본총계,2015-자본총계,2014-자본총계,2013-자본총계,2012-자본총계,증자
00825223,1,0,126640,화신정공,108000000000.0,80300000000.0,7190000000.0,46700000000.0,26500000000.0,3100000000.0,27700000000.0,200390000000.0,8650000000.0,2830000000.0,2000000000.0,8720000000.0,2018-05-01,46922314230.0,1290.0,1290.0,0.06657407407407408,0.038605230386052306,0.5843376616438356,1.7622641509433963,0.40492461447803574,15.136230396774193,0.23415496896052698,5.424544997687861,3810000000.0,4350000000.0,5010000000.0,5380000000.0,6270000000.0,82300000000.0,79000000000.0,77300000000.0,80600000000.0,73900000000.0,0
00829380,1,0,128660,피제이메탈,73900000000.0,40400000000.0,8170000000.0,44800000000.0,24300000000.0,5350000000.0,33500000000.0,135009999999.0,-2480000000.0,6010000000.0,10000000000.0,9880000000.0,2018-05-01,62008422500.0,2460.0,2460.0,0.11055480378890392,0.13242574257425743,1.534861943069307,1.8436213991769548,0.1822333087089903,11.590359345794392,0.459287626845858,-25.00339616935484,2390000000.0,5160000000.0,4570000000.0,2340000000.0,4370000000.0,37300000000.0,32700000000.0,27800000000.0,24400000000.0,23600000000.0,0
00830447,1,0,185190,수프로,11700000000.0,3500000000.0,4870000000.0,7100000000.0,6600000000.0,-1920000000.0,8200000000.0,23720000000.0,1360000000.0,509999999.0,0.0,-1060000000.0,2018-05-01,5287465500.0,1590.0,1590.0,0.41623931623931626,-0.5485714285714286,1.5107044285714286,1.0757575757575757,-0.20803918247788095,-2.75388828125,0.22291169898819563,3.887842279411765,150000000.0,130000000.0,210000000.0,270000000.0,-290000000.0,4800000000.0,4600000000.0,4500000000.0,4300000000.0,4000000000.0,0
00831428,1,0,131030,디에이치피코리아,94600000000.0,86600000000.0,27680000000.0,66800000000.0,7000000000.0,12880000000.0,8000000000.0,49810000000.0,18300000000.0,12620000000.0,10000000000.0,15360000000.0,2018-05-01,188010445950.0,11700.0,11700.0,0.292600422832981,0.14872979214780602,2.1710213158198615,9.542857142857143,0.3127485800211198,14.5970843128882,3.7745522174262196,10.273794860655737,11500000000.0,10300000000.0,9520000000.0,1430000000.0,1739999999.0,75300000000.0,65500000000.0,56500000000.0,44900000000.0,9600000000.0,0
00832700,1,0,207490,에이펙스인텍,18300000000.0,4000000000.0,10510000000.0,13300000000.0,10000000000.0,800000000.0,14400000000.0,23580000000.0,2270000000.0,1150000000.0,0.0,1430000000.0,2018-05-01,,,,0.5743169398907104,0.2,,1.33,,,,,160000000.0,-580000000.0,310000000.0,270000000.0,-430000000.0,3200000000.0,3000000000.0,3600000000.0,1700000000.0,1800000000.0,0
00833064,1,0,259630,엠플러스,60400000000.0,33400000000.0,12310000000.0,45300000000.0,21200000000.0,4920000000.0,26900000000.0,72110000000.0,-8810000000.0,7959999999.0,0.0,6440000000.0,2018-05-01,147733621000.0,29850.0,29850.0,0.20380794701986754,0.1473053892215569,4.423162305389222,2.1367924528301887,0.12454849394099668,30.027158739837397,2.048725849396755,-16.768855959137344,3540000000.0,,,,,10800000000.0,,,,,0
00835734,1,0,144740,피엠디아카데미,2800000000.0,-10300000000.0,-1989999999.0,300000000.0,12800000000.0,-8520000000.0,13100000000.0,6530000000.0,-5550000000.0,-6190000000.0,0.0,-7000000000.0,2018-05-01,139004320.0,72.0,72.0,-0.7107142853571429,0.8271844660194175,-0.01349556504854369,0.0234375,-92.08346906052992,-0.01631506103286385,0.021287032159264932,-0.025045823423423423,-10260000000.0,2139999999.0,340000000.0,1420000000.0,1600000000.0,-1800000000.0,8500000000.0,9400000000.0,9600000000.0,7800000000.0,0
00842585,1,0,153460,네이블,30900000000.0,26700000000.0,5340000000.0,22200000000.0,4200000000.0,-6340000000.0,4200000000.0,13469999999.0,-6920000000.0,-6480000000.0,0.0,-5890000000.0,2018-05-01,33172471120.0,5080.0,5080.0,0.17281553398058253,-0.23745318352059924,1.2424146486891385,5.285714285714286,0.5426186048933698,-5.232250965299684,2.4626927336646394,-4.7937096994219655,150000000.0,390000000.0,509999999.0,1180000000.0,5760000000.0,33000000000.0,25400000000.0,24700000000.0,24900000000.0,23500000000.0,0
00843830,1,0,220250,카이노스메드,7600000000.0,6100000000.0,0.0,6900000000.0,600000000.0,-2620000000.0,1400000000.0,0.0,-4010000000.0,-2420000000.0,0.0,-2370000000.0,2018-05-01,157128180000.0,12650.0,12650.0,0.0,-0.42950819672131146,25.758718032786884,11.5,0.03500326930535312,-59.972587786259545,inf,-39.18408478802993,-2500000000.0,-2870000000.0,-2070000000.0,-5800000000.0,-9350000000.0,-300000000.0,2100000000.0,800000000.0,1500000000.0,4900000000.0,1
00852087,1,0,134790,시디즈,23300000000.0,21800000000.0,-10000000.0,16300000000.0,1300000000.0,310000000.0,1500000000.0,12520000000.0,-800000000.0,-240000000.0,0.0,260000000.0,2018-05-01,141000000000.0,72100.0,72100.0,-0.00042918454935622315,0.014220183486238533,6.467889908256881,12.538461538461538,0.1049645390070922,454.83870967741933,11.261980830670927,-176.25,130000000.0,-500000000.0,100000000.0,-270000000.0,3540000000.0,21600000000.0,21400000000.0,21800000000.0,22300000000.0,25000000000.0,0
00855163,1,0,134380,미원화학,95700000000.0,83300000000.0,28960000000.0,37600000000.0,7200000000.0,13580000000.0,12300000000.0,151060000000.0,14440000000.0,13569999999.0,100000000000.0,21710000000.0,2018-05-01,122151562000.0,55500.0,55500.0,0.3026123301985371,0.16302521008403362,1.466405306122449,5.222222222222222,0.2071197419481218,8.994960382916053,0.8086294320137694,8.45924944598338,13730000000.0,11760000000.0,8930000000.0,10490000000.0,7750000000.0,88400000000.0,82800000000.0,69800000000.0,61400000000.0,51500000000.0,0
00862853,1,0,237820,플레이디,91200000000.0,28200000000.0,36020000000.0,71300000000.0,53300000000.0,7730000000.0,63100000000.0,36020000000.0,1580000000.0,9970000000.0,0.0,11310000000.0,2018-05-01,,,,0.39495614035087717,0.27411347517730494,,1.3377110694183865,,,,,4930000000.0,3370000000.0,710000000.0,-750000000.0,4170000000.0,21100000000.0,19100000000.0,15600000000.0,5500000000.0,10300000000.0,0
00863038,1,0,313760,윌링스,42400000000.0,17500000000.0,6990000000.0,18600000000.0,14000000000.0,1560000000.0,24900000000.0,36940000000.0,-2800000000.0,2160000000.0,600000000.0,2460000000.0,2018-05-01,,,,0.16485849056603774,0.08914285714285715,,1.3285714285714285,,,,,2420000000.0,2070000000.0,1980000000.0,880000000.0,1280000000.0,14400000000.0,12000000000.0,9900000000.0,8000000000.0,7100000000.0,0
00866594,1,0,225850,미애부,25600000000.0,6800000000.0,42420000000.0,10600000000.0,18800000000.0,1040000000.0,18900000000.0,55010000000.0,-4520000000.0,2450000000.0,0.0,2460000000.0,2018-05-01,14162605000.0,4770.0,4770.0,1.65703125,0.15294117647058825,2.0827360294117647,0.5638297872340425,-0.5860503770316265,13.617889423076923,0.2574550990728958,-3.1333196902654867,2080000000.0,420000000.0,140000000.0,210000000.0,110000000.0,5700000000.0,3600000000.0,1400000000.0,1200000000.0,400000000.0,0
00867098,1,0,117730,티로보틱스,43400000000.0,13300000000.0,13640000000.0,26700000000.0,27600000000.0,7309999999.0,30000000000.0,70380000000.0,1689999999.0,6390000000.0,0.0,7500000000.0,2018-05-01,,,,0.3142857142857143,0.5496240600751879,,0.967391304347826,,,,,2420000000.0,-7150000000.0,480000000.0,520000000.0,819999999.0,-2200000000.0,-4600000000.0,6700000000.0,6200000000.0,5600000000.0,0
00867849,1,0,173130,오파스넷,34000000000.0,16600000000.0,10930000000.0,30800000000.0,15000000000.0,3080000000.0,17400000000.0,71420000000.0,2300000000.0,3470000000.0,0.0,4179999999.0,2018-05-01,,,,0.3214705882352941,0.1855421686746988,,2.0533333333333332,,,,,2080000000.0,1440000000.0,2280000000.0,2710000000.0,1590000000.0,13300000000.0,10700000000.0,9300000000.0,6900000000.0,4400000000.0,1
00867973,1,0,294630,서남,8500000000.0,4900000000.0,1900000000.0,3100000000.0,2000000000.0,-6859999999.0,3600000000.0,4960000000.0,-1670000000.0,-1360000000.0,0.0,-4850000000.0,2018-05-01,,,,0.2235294117647059,-1.3999999997959183,,1.55,,,,,-9590000000.0,-5470000000.0,-1639999999.0,-2030000000.0,-1160000000.0,6900000000.0,8700000000.0,14200000000.0,15800000000.0,9200000000.0,0
00869272,1,0,189860,서전기전,43600000000.0,33700000000.0,13030000000.0,19400000000.0,9500000000.0,2790000000.0,9900000000.0,50170000000.0,-520000000.0,2260000000.0,0.0,3120000000.0,2018-05-01,47524022000.0,9370.0,9370.0,0.29885321100917434,0.0827893175074184,1.4102083679525224,2.042105263157895,0.19989890586280765,17.033699641577062,0.9472597568267889,-91.39235,1780000000.0,680000000.0,9590000000.0,5700000000.0,6609999999.0,31800000000.0,30700000000.0,32200000000.0,14800000000.0,12800000000.0,0
00874803,1,0,211270,AP위성,103700000000.0,82100000000.0,7830000000.0,83800000000.0,21200000000.0,70000000.0,21700000000.0,30050000000.0,7100000000.0,2720000000.0,0.0,310000000.0,2018-05-01,121319616320.0,8100.0,8100.0,0.07550626808100289,0.0008526187576126675,1.4777054362971986,3.952830188679245,0.5118710550171974,1733.137376,4.037258446589019,17.08726990422535,5960000000.0,8810000000.0,7040000000.0,10470000000.0,-3070000000.0,80700000000.0,37600000000.0,28900000000.0,22300000000.0,9600000000.0,0
00876166,1,0,318000,한국바이오젠,16800000000.0,9900000000.0,4840000000.0,8800000000.0,3200000000.0,2260000000.0,6900000000.0,14410000000.0,1490000000.0,2590000000.0,1400000000.0,3180000000.0,2018-05-01,,,,0.28809523809523807,0.22828282828282828,,2.75,,,,,1560000000.0,1260000000.0,900000000.0,1410000000.0,790000000.0,7800000000.0,6400000000.0,5300000000.0,4200000000.0,2800000000.0,0
00876865,1,0,212560,네오오토,137100000000.0,72500000000.0,8550000000.0,37300000000.0,36400000000.0,4140000000.0,64600000000.0,128250000000.0,15019999999.0,1610000000.0,8000000000.0,23290000000.0,2018-05-01,44099792800.0,5550.0,5550.0,0.06236323851203501,0.05710344827586207,0.6082730041379311,1.0247252747252746,-0.6190505276024789,10.6521238647343,0.3438580335282651,2.9360714249624547,7880000000.0,7650000000.0,6830000000.0,4160000000.0,1750000000.0,69000000000.0,61300000000.0,42200000000.0,18100000000.0,13900000000.0,0
00877059,1,0,207940,삼성바이오로직스,7183100000000.0,3976500000000.0,131800000000.0,621000000000.0,2287400000000.0,-96970000000.0,3206600000000.0,464630000000.0,149820000000.0,65979999999.0,0.0,-50330000000.0,2018-05-01,32288520000000.0,501000.0,501000.0,0.01834862385321101,-0.024385766377467623,8.119834024896265,0.2714872781323774,-0.08007799676169734,-332.9743219552439,69.49297290317027,215.51541850220264,-176820000000.0,1904950000000.0,-27970000000.0,-62420000000.0,-34950000000.0,4082400000000.0,2774800000000.0,773100000000.0,469200000000.0,460200000000.0,0
00877819,1,0,263800,데이타솔루션,62000000000.0,29300000000.0,13630000000.0,50500000000.0,31800000000.0,890000000.0,32800000000.0,90040000000.0,-3200000000.0,560000000.0,0.0,4040000000.0,2018-05-01,65657929500.0,4350.0,4350.0,0.21983870967741936,0.03037542662116041,2.240884965870307,1.5880503144654088,0.2695790155856194,73.77295449438202,0.7292084573522879,-20.51810296875,3050000000.0,620000000.0,300000000.0,440000000.0,690000000.0,17700000000.0,9400000000.0,8800000000.0,8500000000.0,8000000000.0,0
00878517,1,0,224020,에스케이씨에스,19900000000.0,3500000000.0,1610000000.0,6800000000.0,6400000000.0,-5230000000.0,16400000000.0,18530000000.0,819999999.0,-1010000000.0,0.0,-3660000000.0,2018-05-01,6237000000.0,2310.0,2310.0,0.08090452261306533,-1.4942857142857142,1.782,1.0625,-1.5392015392015392,-1.1925430210325048,0.3365893146249325,7.606097570251339,490000000.0,470000000.0,290000000.0,110000000.0,220000000.0,8700000000.0,6900000000.0,4500000000.0,4200000000.0,4000000000.0,0
00886792,1,0,162120,루켄테크놀러지스,30800000000.0,10000000000.0,8370000000.0,17100000000.0,17600000000.0,520000000.0,20800000000.0,36200000000.0,2950000000.0,1850000000.0,0.0,3479999999.0,2018-05-01,7912000000.0,4945.0,4945.0,0.27175324675324675,0.052,0.7912,0.9715909090909091,-0.46764408493427706,15.215384615384615,0.2185635359116022,2.6820338983050847,630000000.0,130000000.0,-1340000000.0,819999999.0,-3650000000.0,7900000000.0,7200000000.0,5500000000.0,4300000000.0,2100000000.0,0
00890388,1,0,138290,지성이씨에스,23300000000.0,16600000000.0,6060000000.0,16200000000.0,4200000000.0,2480000000.0,6800000000.0,20780000000.0,8290000000.0,2730000000.0,8000000000.0,3150000000.0,2018-05-01,11642400000.0,4950.0,4950.0,0.26008583690987125,0.1493975903614458,0.7013493975903614,3.857142857142857,0.8073936645365217,4.694516129032258,0.560269489894129,1.4043908323281062,1820000000.0,2750000000.0,1430000000.0,350000000.0,1350000000.0,14200000000.0,12500000000.0,11000000000.0,9800000000.0,9600000000.0,0
00899556,1,0,147830,제룡산업,59200000000.0,53100000000.0,8270000000.0,42000000000.0,5800000000.0,8270000000.0,6100000000.0,34300000000.0,-1520000000.0,3030000000.0,10000000000.0,11940000000.0,2018-05-01,143000000000.0,14000.0,14000.0,0.13969594594594595,0.15574387947269303,2.6930320150659135,7.241379310344827,0.25104895104895103,17.291414752116083,4.169096209912537,-94.07894736842105,8700000000.0,4570000000.0,2940000000.0,5970000000.0,3120000000.0,45600000000.0,37400000000.0,33300000000.0,30700000000.0,25200000000.0,0
00910202,1,0,178600,대동고려삼,49000000000.0,18600000000.0,8080000000.0,34300000000.0,22200000000.0,1980000000.0,30400000000.0,49340000000.0,420000000.0,3120000000.0,0.0,4440000000.0,2018-05-01,34672000000.0,7880.0,7880.0,0.16489795918367348,0.1064516129032258,1.8640860215053763,1.545045045045045,0.11248269497000461,17.511111111111113,0.7027158492095663,82.55238095238096,2020000000.0,1720000000.0,1040000000.0,490000000.0,540000000.0,16500000000.0,13700000000.0,7400000000.0,6200000000.0,3700000000.0,0
00910840,1,0,192390,윈하이텍,102800000000.0,51900000000.0,10830000000.0,50000000000.0,26200000000.0,3870000000.0,50900000000.0,68570000000.0,-50000000.0,4690000000.0,8000000000.0,6459999999.0,2018-05-01,52668895260.0,5100.0,5100.0,0.10535019455252918,0.07456647398843931,1.0148149375722544,1.9083969465648856,-0.01708788452002173,13.609533658914728,0.7681040580428758,-1053.3779052,1620000000.0,6530000000.0,6870000000.0,7120000000.0,3060000000.0,48200000000.0,48800000000.0,43500000000.0,23000000000.0,17700000000.0,0
00911229,1,0,232680,라온테크,28500000000.0,9300000000.0,5710000000.0,14400000000.0,10200000000.0,-610000000.0,19200000000.0,28700000000.0,-2820000000.0,1100000000.0,0.0,800000000.0,2018-05-01,38494865500.0,9800.0,9800.0,0.20035087719298245,-0.06559139784946237,4.139232849462366,1.411764705882353,-0.12469195404774178,-63.1063368852459,1.341284512195122,-13.650661524822695,1580000000.0,-320000000.0,70000000.0,100000000.0,540000000.0,4400000000.0,2800000000.0,4500000000.0,4500000000.0,4400000000.0,1
00915508,1,0,148250,알엔투테크놀로지,35500000000.0,21400000000.0,5350000000.0,17300000000.0,3300000000.0,780000000.0,14000000000.0,14390000000.0,819999999.0,710000000.0,3000000000.0,2740000000.0,2018-05-01,63289420000.0,10000.0,10000.0,0.15070422535211267,0.03644859813084112,2.9574495327102803,5.242424242424242,0.05214141636943426,81.14028205128206,4.398152883947185,77.18221960631978,1230000000.0,1700000000.0,1600000000.0,1930000000.0,490000000.0,21000000000.0,16200000000.0,11200000000.0,11600000000.0,6400000000.0,0
00921475,1,0,230400,자비스,14800000000.0,6000000000.0,5150000000.0,9000000000.0,6900000000.0,-1420000000.0,8800000000.0,15600000000.0,340000000.0,210000000.0,0.0,-470000000.0,2018-05-01,15397025000.0,4700.0,4700.0,0.34797297297297297,-0.23666666666666666,2.5661708333333335,1.3043478260869565,0.012989522326553343,-10.842975352112676,0.986988782051282,45.28536764705883,360000000.0,500000000.0,330000000.0,260000000.0,730000000.0,7400000000.0,7000000000.0,3200000000.0,5400000000.0,5100000000.0,0
00925967,1,0,232530,이엠티,10100000000.0,2700000000.0,-640000000.0,2400000000.0,4200000000.0,-2150000000.0,7400000000.0,9810000000.0,-2530000000.0,-2010000000.0,0.0,-1470000000.0,2018-05-01,10044804000.0,1100.0,1100.0,-0.06336633663366337,-0.7962962962962963,3.7202977777777777,0.5714285714285714,-0.4977697922229244,-4.672001860465116,1.0239351681957187,-3.970278260869565,-409999999.0,-1920000000.0,-7590000000.0,-2250000000.0,-2570000000.0,4800000000.0,3100000000.0,-1200000000.0,5600000000.0,7300000000.0,0
00929228,1,0,224760,엔에스컴퍼니,42000000000.0,31200000000.0,6520000000.0,16500000000.0,7500000000.0,8500000000.0,10800000000.0,38790000000.0,7980000000.0,4010000000.0,5000000000.0,12400000000.0,2018-05-01,,,,0.15523809523809523,0.2724358974358974,,2.2,,,,,4390000000.0,2530000000.0,1850000000.0,1140000000.0,2610000000.0,26400000000.0,22000000000.0,22000000000.0,17200000000.0,13600000000.0,0
00942131,1,0,238090,앤디포스,92700000000.0,80500000000.0,16410000000.0,42800000000.0,7200000000.0,8070000000.0,12200000000.0,52340000000.0,5010000000.0,9090000000.0,9900000000.0,10310000000.0,2018-05-01,109099306600.0,7370.0,7370.0,0.17702265372168285,0.10024844720496895,1.3552708894409937,5.944444444444445,0.2804784095667204,13.519121016109047,2.0844345930454717,21.77630870259481,14930000000.0,13760000000.0,3520000000.0,340000000.0,860000000.0,80500000000.0,24500000000.0,10700000000.0,7200000000.0,6900000000.0,0
00945457,1,0,185490,아이진,30300000000.0,23800000000.0,100000000.0,24800000000.0,1200000000.0,-8450000000.0,6500000000.0,300000000.0,-6759999999.0,-9290000000.0,0.0,-8520000000.0,2018-05-01,344453038800.0,32650.0,32650.0,0.0033003300330033004,-0.3550420168067227,14.472816756302521,20.666666666666668,0.05312770664980413,-40.76367323076923,1148.176796,-50.9545915459992,-8270000000.0,-4900000000.0,-2930000000.0,-3850000000.0,-1950000000.0,16200000000.0,22800000000.0,3900000000.0,5100000000.0,2300000000.0,1
00946030,1,0,108490,로보티즈,45900000000.0,35900000000.0,8380000000.0,28900000000.0,3400000000.0,1780000000.0,10000000000.0,17910000000.0,-150000000.0,1420000000.0,0.0,2490000000.0,2018-05-01,,,,0.18257080610021786,0.04958217270194986,,8.5,,,,,860000000.0,1580000000.0,509999999.0,1700000000.0,2030000000.0,12600000000.0,13000000000.0,9900000000.0,9400000000.0,7900000000.0,0
00961136,1,0,189540,씨티네트웍스,9900000000.0,-2000000000.0,110000000.0,3900000000.0,10900000000.0,-3529999999.0,11900000000.0,10260000000.0,560000000.0,-2150000000.0,0.0,-890000000.0,2018-05-01,1642873200.0,680.0,680.0,0.011111111111111112,1.7649999995,-0.8214366,0.3577981651376147,-4.869517623149492,-0.46540317293637484,0.16012409356725146,2.933702142857143,-840000000.0,-680000000.0,-2590000000.0,940000000.0,30000000.0,1300000000.0,2100000000.0,3000000000.0,5100000000.0,3900000000.0,0
00961507,1,0,258610,이더블유케이,41800000000.0,22900000000.0,5820000000.0,18600000000.0,11400000000.0,710000000.0,19000000000.0,24020000000.0,-7180000000.0,2240000000.0,0.0,1960000000.0,2018-05-01,43990426240.0,5670.0,5670.0,0.13923444976076554,0.031004366812227076,1.920979311790393,1.631578947368421,-0.009092887570984354,61.95834681690141,1.831408253122398,-6.126800311977716,3220000000.0,1220000000.0,-240000000.0,330000000.0,1140000000.0,10300000000.0,6000000000.0,4800000000.0,4900000000.0,2700000000.0,0
