기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2010-당기순이익,2009-당기순이익,2008-당기순이익,2007-당기순이익,2006-당기순이익,2010-자본총계,2009-자본총계,2008-자본총계,2007-자본총계,2006-자본총계,증자
00568188,1,0,098120,마이크로컨텍솔,26400000000.0,22500000000.0,9280000000.0,12100000000.0,3400000000.0,4950000000.0,3900000000.0,27050000000.0,6240000000.0,5710000000.0,7700000000.0,6310000000.0,2012-05-01,29925957600.0,3505.0,3505.0,0.3515151515151515,0.22,1.33004256,3.5588235294117645,0.274009610973986,6.045648,1.1063200591497226,4.795826538461538,2250000000.0,1710000000.0,1630000000.0,1580000000.0,2410000000.0,17600000000.0,15600000000.0,14000000000.0,10700000000.0,8400000000.0,1
00568461,1,0,225530,보광산업,22500000000.0,4400000000.0,7150000000.0,8400000000.0,15300000000.0,1410000000.0,18200000000.0,38070000000.0,1080000000.0,2570000000.0,0.0,3990000000.0,2012-05-01,,,,0.31777777777777777,0.32045454545454544,,0.5490196078431373,,,,,260000000.0,570000000.0,690000000.0,80000000.0,270000000.0,1800000000.0,2400000000.0,1900000000.0,1100000000.0,1000000000.0,0
00569646,1,0,143540,영우디에스피,30000000000.0,6700000000.0,-2139999999.0,15400000000.0,21400000000.0,-5050000000.0,23300000000.0,52360000000.0,-13950000000.0,-4330000000.0,0.0,-3760000000.0,2012-05-01,,,,-0.0713333333,-0.753731343283582,,0.719626168224299,,,,,4870000000.0,1090000000.0,1989999999.0,1110000000.0,-3279999999.0,11700000000.0,6600000000.0,5700000000.0,3800000000.0,2600000000.0,0
00569691,1,0,092070,디엔에프,55100000000.0,29100000000.0,10510000000.0,16500000000.0,10900000000.0,1860000000.0,26000000000.0,25330000000.0,2430000000.0,2060000000.0,0.0,5680000000.0,2012-05-01,87710596710.0,9350.0,9350.0,0.19074410163339384,0.06391752577319587,3.01410985257732,1.5137614678899083,-0.10831074415569325,47.15623479032258,3.462716016975918,36.0948957654321,200000000.0,-290000000.0,1600000000.0,4880000000.0,5590000000.0,25000000000.0,25500000000.0,26000000000.0,26400000000.0,11800000000.0,1
00569992,1,0,123100,원익테라세미콘,77500000000.0,40300000000.0,21660000000.0,43700000000.0,31700000000.0,9230000000.0,37200000000.0,139720000000.0,7220000000.0,11380000000.0,0.0,13410000000.0,2012-05-01,230349361200.0,27700.0,27700.0,0.2794838709677419,0.22903225806451613,5.715865042183623,1.3785488958990537,0.028218007491483333,24.956593846153847,1.648649879759519,31.904343656509695,5860000000.0,120000000.0,200000000.0,250000000.0,830000000.0,16100000000.0,9200000000.0,9100000000.0,8900000000.0,7400000000.0,0
00576798,1,0,110990,디아이티,115900000000.0,52600000000.0,33120000000.0,78300000000.0,63200000000.0,16619999999.0,63300000000.0,128840000000.0,-15869999999.0,18910000000.0,0.0,22280000000.0,2012-05-01,,,,0.28576358930112167,0.31596958173003803,,1.2389240506329113,,,,,11390000000.0,8750000000.0,7970000000.0,3810000000.0,1850000000.0,35900000000.0,24500000000.0,15800000000.0,7800000000.0,3000000000.0,0
00577016,1,0,050960,수산아이앤티,24000000000.0,22700000000.0,11550000000.0,21400000000.0,1300000000.0,5710000000.0,1300000000.0,11550000000.0,5330000000.0,6670000000.0,12500000000.0,6880000000.0,2012-05-01,,,,0.48125,0.2515418502202643,,16.46153846153846,,,,,5770000000.0,5430000000.0,,,,17300000000.0,11100000000.0,,,,0
00578325,1,0,092590,럭스피아,16700000000.0,8900000000.0,3340000000.0,11800000000.0,5400000000.0,270000000.0,7800000000.0,20060000000.0,1150000000.0,830000000.0,0.0,1850000000.0,2012-05-01,,,,0.2,0.030337078651685393,,2.185185185185185,,,,,160000000.0,310000000.0,300000000.0,500000000.0,590000000.0,8600000000.0,8400000000.0,8100000000.0,7800000000.0,4800000000.0,0
00578538,1,0,130740,티피씨글로벌,47300000000.0,35900000000.0,7700000000.0,26700000000.0,7800000000.0,3010000000.0,11400000000.0,43590000000.0,3660000000.0,3450000000.0,4000000000.0,3950000000.0,2012-05-01,78435000000.0,8390.0,8390.0,0.16279069767441862,0.08384401114206128,2.184818941504178,3.423076923076923,0.19506597819850832,26.058139534883722,1.7993805918788712,21.43032786885246,3510000000.0,3740000000.0,2020000000.0,2630000000.0,2580000000.0,24200000000.0,22500000000.0,18800000000.0,11700000000.0,7200000000.0,0
00579139,1,0,222980,한국맥널티,18700000000.0,7100000000.0,5770000000.0,7400000000.0,10500000000.0,590000000.0,11600000000.0,13560000000.0,4740000000.0,760000000.0,0.0,1330000000.0,2012-05-01,,,,0.3085561497326203,0.08309859154929577,,0.7047619047619048,,,,,940000000.0,-810000000.0,220000000.0,270000000.0,730000000.0,6500000000.0,7200000000.0,8000000000.0,4600000000.0,4000000000.0,0
00579379,1,0,105070,금강제강,162800000000.0,61100000000.0,1210000000.0,89600000000.0,95400000000.0,-9030000000.0,101700000000.0,152990000000.0,2460000000.0,-5350000000.0,0.0,-4250000000.0,2012-05-01,19357200000.0,3000.0,3000.0,0.007432432432432433,-0.14779050736497545,0.31681178396072013,0.939203354297694,-0.6250904056371789,-2.143654485049834,0.12652591672658345,7.868780487804878,220000000.0,8630000000.0,13790000000.0,1490000000.0,-1639999999.0,53800000000.0,37300000000.0,28600000000.0,11000000000.0,6500000000.0,0
00580056,1,0,099440,스맥,116800000000.0,44000000000.0,18540000000.0,71000000000.0,60200000000.0,3650000000.0,72800000000.0,124320000000.0,220000000.0,5010000000.0,1900000000.0,6140000000.0,2012-05-01,52448498400.0,3580.0,3580.0,0.15873287671232877,0.08295454545454546,1.1920113272727273,1.1794019933554818,-0.034319381010153,14.369451616438356,0.42188303088803086,238.40226545454544,4070000000.0,1210000000.0,2790000000.0,4270000000.0,2230000000.0,22900000000.0,20700000000.0,18400000000.0,15600000000.0,11000000000.0,0
00580180,1,0,176560,포인트엔지니어링,35300000000.0,20900000000.0,9660000000.0,10400000000.0,5900000000.0,5150000000.0,14400000000.0,30580000000.0,5980000000.0,5580000000.0,0.0,7980000000.0,2012-05-01,,,,0.27365439093484417,0.24641148325358853,,1.7627118644067796,,,,,8209999999.0,2380000000.0,1689999999.0,1060000000.0,,16500000000.0,8300000000.0,4700000000.0,3000000000.0,,0
00580199,1,0,086900,메디톡스,52900000000.0,41100000000.0,18980000000.0,28400000000.0,9700000000.0,7370000000.0,11800000000.0,21700000000.0,5300000000.0,8590000000.0,28400000000.0,8770000000.0,2012-05-01,246059272500.0,44000.0,44000.0,0.3587901701323251,0.17931873479318736,5.986843613138686,2.9278350515463916,0.06746341981483343,33.386604138398916,11.33913698156682,46.42627783018868,10610000000.0,8810000000.0,4820000000.0,1500000000.0,1310000000.0,36800000000.0,27000000000.0,18900000000.0,13800000000.0,10900000000.0,0
00580667,1,0,091340,S&K폴리텍,47500000000.0,42600000000.0,4780000000.0,28400000000.0,3200000000.0,1620000000.0,4900000000.0,15600000000.0,2430000000.0,1130000000.0,15000000000.0,2280000000.0,2012-05-01,22554500000.0,2845.0,2845.0,0.10063157894736842,0.038028169014084505,0.5294483568075118,8.875,1.041920681017092,13.922530864197531,1.445801282051282,9.281687242798354,4160000000.0,3170000000.0,3990000000.0,2920000000.0,3329999999.0,41400000000.0,38400000000.0,33900000000.0,32000000000.0,9300000000.0,0
00583026,1,0,072770,네오디안테크놀로지,20800000000.0,7700000000.0,4390000000.0,10200000000.0,9000000000.0,1560000000.0,13000000000.0,7180000000.0,2450000000.0,2440000000.0,0.0,2890000000.0,2012-05-01,22528729080.0,1805.0,1805.0,0.2110576923076923,0.2025974025974026,2.9258089714285713,1.1333333333333333,-0.12428575043257611,14.441493,3.137706,9.195399624489795,-18650000000.0,-1860000000.0,-3540000000.0,360000000.0,1870000000.0,2800000000.0,18900000000.0,16600000000.0,19400000000.0,6900000000.0,0
00584362,1,0,081970,넥스지,33500000000.0,29500000000.0,8420000000.0,22500000000.0,3600000000.0,3090000000.0,4000000000.0,22160000000.0,5020000000.0,3170000000.0,0.0,4340000000.0,2012-05-01,22348800000.0,3770.0,3770.0,0.25134328358208957,0.1047457627118644,0.7575864406779661,6.25,0.8277849369988545,7.232621359223301,1.0085198555956678,4.45195219123506,2690000000.0,2920000000.0,2560000000.0,2900000000.0,2220000000.0,25400000000.0,22700000000.0,19800000000.0,17300000000.0,6400000000.0,0
00587925,1,0,142760,바이오리더스,11300000000.0,4300000000.0,560000000.0,3500000000.0,5900000000.0,-3160000000.0,7100000000.0,2160000000.0,-2540000000.0,-2420000000.0,0.0,-1980000000.0,2012-05-01,,,,0.049557522123893805,-0.7348837209302326,,0.5932203389830508,,,,,-3020000000.0,-680000000.0,,,,2700000000.0,3700000000.0,,,,0
00595243,1,0,098400,엔스퍼트,20900000000.0,-10400000000.0,-2260000000.0,12200000000.0,29800000000.0,-42810000000.0,31200000000.0,38360000000.0,5500000000.0,-19580000000.0,0.0,-30920000000.0,2012-05-01,,,,-0.10813397129186603,4.116346153846154,,0.40939597315436244,,,,,-20490000000.0,-1510000000.0,260000000.0,3140000000.0,3879999999.0,8200000000.0,10900000000.0,12900000000.0,9700000000.0,6200000000.0,1
00596260,1,0,079970,투비소프트,21800000000.0,16600000000.0,11780000000.0,14700000000.0,5000000000.0,2390000000.0,5200000000.0,22760000000.0,2110000000.0,2089999999.0,0.0,3260000000.0,2012-05-01,20107220000.0,5510.0,5510.0,0.5403669724770642,0.14397590361445783,1.211278313253012,2.94,0.47246710385622676,8.413062761506277,0.8834455184534271,9.529488151658768,2230000000.0,2139999999.0,1590000000.0,340000000.0,730000000.0,14600000000.0,9500000000.0,7300000000.0,5700000000.0,5300000000.0,0
00599106,1,0,094860,코닉글로리,50500000000.0,30400000000.0,6230000000.0,24800000000.0,17800000000.0,650000000.0,20100000000.0,23310000000.0,20000000.0,1210000000.0,0.0,2260000000.0,2012-05-01,48900213600.0,3155.0,3155.0,0.12336633663366336,0.02138157894736842,1.6085596578947368,1.3932584269662922,0.09611409959158133,75.23109784615384,2.0978212612612612,2445.01068,-1910000000.0,-1760000000.0,-2640000000.0,-4860000000.0,,21900000000.0,22800000000.0,20800000000.0,13400000000.0,,0
00599285,1,0,140070,서플러스글로벌,42800000000.0,18600000000.0,20140000000.0,27100000000.0,14000000000.0,10520000000.0,24200000000.0,70060000000.0,-1470000000.0,14540000000.0,0.0,14730000000.0,2012-05-01,,,,0.4705607476635514,0.5655913978494623,,1.9357142857142857,,,,,7109999999.0,-2610000000.0,60000000.0,1820000000.0,730000000.0,10500000000.0,3400000000.0,4900000000.0,4800000000.0,3000000000.0,0
00599489,1,0,140290,청광건설,30700000000.0,15700000000.0,6270000000.0,25900000000.0,10500000000.0,2080000000.0,15000000000.0,41660000000.0,-4810000000.0,2330000000.0,0.0,3030000000.0,2012-05-01,,,,0.2042345276872964,0.13248407643312102,,2.466666666666667,,,,,1540000000.0,1320000000.0,730000000.0,1370000000.0,90000000.0,13600000000.0,12100000000.0,10700000000.0,10000000000.0,8600000000.0,0
00599595,1,0,126600,코프라,51200000000.0,33800000000.0,9690000000.0,35000000000.0,17300000000.0,3910000000.0,17500000000.0,84180000000.0,-5250000000.0,4740000000.0,3300000000.0,5630000000.0,2012-05-01,53505000000.0,6150.0,6150.0,0.1892578125,0.11568047337278106,1.5829881656804734,2.023121387283237,0.3270722362396038,13.684143222506394,0.6356022808267997,-10.191428571428572,4090000000.0,3020000000.0,2400000000.0,1770000000.0,,29600000000.0,13400000000.0,10400000000.0,7800000000.0,,1
00601641,1,0,197210,리드,11500000000.0,2600000000.0,5130000000.0,9600000000.0,8300000000.0,360000000.0,8800000000.0,30230000000.0,5330000000.0,1160000000.0,0.0,1350000000.0,2012-05-01,,,,0.44608695652173913,0.13846153846153847,,1.1566265060240963,,,,,919999999.0,,,,,2300000000.0,,,,,0
00602279,1,0,186230,그린플러스,28600000000.0,11900000000.0,4480000000.0,11000000000.0,11100000000.0,-390000000.0,16700000000.0,36180000000.0,-720000000.0,1160000000.0,0.0,1450000000.0,2012-05-01,,,,0.15664335664335666,-0.03277310924369748,,0.990990990990991,,,,,869999999.0,260000000.0,1270000000.0,-950000000.0,1639999999.0,8500000000.0,6600000000.0,4500000000.0,2700000000.0,3600000000.0,0
00604426,1,0,119610,인터로조,46700000000.0,38700000000.0,16410000000.0,24000000000.0,5700000000.0,6840000000.0,8000000000.0,24490000000.0,7000000000.0,8550000000.0,6000000000.0,9610000000.0,2012-05-01,99510000000.0,18800.0,18800.0,0.3513918629550321,0.17674418604651163,2.571317829457364,4.2105263157894735,0.160787860516531,14.548245614035087,4.063291139240507,14.215714285714286,5530000000.0,5280000000.0,1989999999.0,810000000.0,910000000.0,32300000000.0,15000000000.0,8700000000.0,5400000000.0,4500000000.0,0
00604815,1,0,121890,에스디시스템,43500000000.0,30600000000.0,2820000000.0,38600000000.0,12200000000.0,-1300000000.0,13000000000.0,39210000000.0,-3560000000.0,-2790000000.0,0.0,-2550000000.0,2012-05-01,21660000000.0,5790.0,5790.0,0.06482758620689655,-0.042483660130718956,0.707843137254902,3.1639344262295084,1.1819021237303786,-16.661538461538463,0.5524100994644223,-6.084269662921348,4420000000.0,5070000000.0,3410000000.0,3460000000.0,2060000000.0,36100000000.0,20300000000.0,14700000000.0,10100000000.0,6700000000.0,0
00605124,1,0,117670,알파홀딩스,39100000000.0,25500000000.0,4690000000.0,27700000000.0,7200000000.0,2240000000.0,13600000000.0,22200000000.0,-2230000000.0,2220000000.0,5000000000.0,2190000000.0,2012-05-01,35746387200.0,4480.0,4480.0,0.11994884910485934,0.08784313725490196,1.401819105882353,3.8472222222222223,0.3944454560152026,15.958208571428571,1.6101976216216216,-16.029770044843048,4310000000.0,3770000000.0,2480000000.0,2160000000.0,1780000000.0,23700000000.0,12800000000.0,9100000000.0,6600000000.0,4500000000.0,0
00605328,1,0,264660,씨앤지하이테크,16200000000.0,2900000000.0,4350000000.0,8800000000.0,12800000000.0,300000000.0,13400000000.0,33189999999.0,150000000.0,580000000.0,0.0,1860000000.0,2012-05-01,,,,0.26851851851851855,0.10344827586206896,,0.6875,,,,,720000000.0,-3920000000.0,270000000.0,260000000.0,390000000.0,2500000000.0,1300000000.0,5000000000.0,3700000000.0,3300000000.0,0
00606293,1,0,130580,나이스디앤비,22600000000.0,18400000000.0,17450000000.0,19300000000.0,3700000000.0,2480000000.0,4200000000.0,17450000000.0,3479999999.0,2850000000.0,4900000000.0,3060000000.0,2012-05-01,29414000000.0,1920.0,1920.0,0.7721238938053098,0.13478260869565217,1.5985869565217392,5.216216216216216,0.5133609845651731,11.860483870967743,1.6856160458452722,8.452298853003533,1870000000.0,2000000000.0,1000000000.0,440000000.0,170000000.0,10300000000.0,9200000000.0,7300000000.0,6400000000.0,6100000000.0,0
00606770,1,0,094850,참좋은여행,76700000000.0,42800000000.0,19530000000.0,36100000000.0,33300000000.0,1520000000.0,33900000000.0,54790000000.0,-2110000000.0,2270000000.0,5000000000.0,3110000000.0,2012-05-01,73500000000.0,5380.0,5380.0,0.2546284224250326,0.03551401869158879,1.7172897196261683,1.0840840840840842,0.029931972789115645,48.35526315789474,1.341485672567987,-34.834123222748815,1470000000.0,-5720000000.0,-600000000.0,1440000000.0,,41300000000.0,39600000000.0,27700000000.0,20100000000.0,,0
00606886,1,0,183490,엔지켐생명과학,20800000000.0,11600000000.0,4320000000.0,12000000000.0,3300000000.0,1980000000.0,9300000000.0,13380000000.0,-470000000.0,2190000000.0,0.0,2970000000.0,2012-05-01,,,,0.2076923076923077,0.1706896551724138,,3.6363636363636362,,,,,229999999.0,-819999999.0,-900000000.0,20000000.0,400000000.0,4600000000.0,3400000000.0,4200000000.0,5100000000.0,5100000000.0,0
00607797,1,0,224810,엄지하우스,17100000000.0,11500000000.0,5310000000.0,13000000000.0,5300000000.0,1280000000.0,5600000000.0,63879999999.0,780000000.0,1750000000.0,17900000000.0,1760000000.0,2012-05-01,,,,0.3105263157894737,0.11130434782608696,,2.452830188679245,,,,,1290000000.0,1210000000.0,1160000000.0,740000000.0,1739999999.0,10300000000.0,9000000000.0,8100000000.0,7300000000.0,7100000000.0,0
00608316,1,0,131220,대한과학,30900000000.0,17100000000.0,9150000000.0,16300000000.0,5700000000.0,2050000000.0,13800000000.0,34440000000.0,-1560000000.0,2710000000.0,10900000000.0,3670000000.0,2012-05-01,35360832000.0,6500.0,6500.0,0.2961165048543689,0.11988304093567251,2.067884912280702,2.8596491228070176,0.0706996939438529,17.249186341463414,1.0267372822299652,-22.6672,2630000000.0,2230000000.0,740000000.0,560000000.0,-100000000.0,10900000000.0,8500000000.0,5200000000.0,4600000000.0,4100000000.0,0
00608699,1,0,134580,디엠티,38200000000.0,24500000000.0,17280000000.0,34900000000.0,12400000000.0,4150000000.0,13700000000.0,54450000000.0,22240000000.0,4390000000.0,0.0,5250000000.0,2012-05-01,,,,0.4523560209424084,0.16938775510204082,,2.814516129032258,,,,,8020000000.0,2000000000.0,1460000000.0,1080000000.0,,18700000000.0,9700000000.0,4200000000.0,2300000000.0,,0
00608802,1,0,200230,텔콘RF제약,19800000000.0,10100000000.0,4770000000.0,17500000000.0,9500000000.0,1620000000.0,9700000000.0,22710000000.0,-3820000000.0,2210000000.0,0.0,2220000000.0,2012-05-01,,,,0.2409090909090909,0.1603960396039604,,1.8421052631578947,,,,,2510000000.0,1190000000.0,680000000.0,1600000000.0,,8400000000.0,5900000000.0,4900000000.0,4300000000.0,,0
00608839,1,0,096690,에이루트,34400000000.0,30100000000.0,6880000000.0,21800000000.0,4300000000.0,3650000000.0,4300000000.0,27439999999.0,4830000000.0,3320000000.0,23600000000.0,4179999999.0,2012-05-01,26800000000.0,2580.0,2580.0,0.2,0.1212624584717608,0.8903654485049833,5.069767441860465,0.6529850746268657,7.342465753424658,0.9766763848752433,5.548654244306419,5380000000.0,3190000000.0,-550000000.0,4680000000.0,3370000000.0,27500000000.0,14200000000.0,10400000000.0,11300000000.0,7000000000.0,0
00609254,1,0,111610,세왕,52800000000.0,31200000000.0,4710000000.0,23700000000.0,18900000000.0,-1040000000.0,21600000000.0,30780000000.0,-10550000000.0,550000000.0,0.0,2170000000.0,2012-05-01,21174179000.0,1725.0,1725.0,0.08920454545454545,-0.03333333333333333,0.6786595833333333,1.253968253968254,0.09917739903870652,-20.3597875,0.6879200454840806,-2.007031184834123,2650000000.0,2530000000.0,1820000000.0,1830000000.0,200000000.0,21400000000.0,19100000000.0,7100000000.0,6700000000.0,4900000000.0,1
00609315,1,0,096640,멜파스,206300000000.0,140600000000.0,36720000000.0,86600000000.0,65600000000.0,14910000000.0,65700000000.0,256240000000.0,5320000000.0,15819999999.0,10000000000.0,21660000000.0,2012-05-01,353198287650.0,20200.0,20200.0,0.17799321376635968,0.10604551920341394,2.5120788595305834,1.3201219512195121,0.059173559812698596,23.688684617706237,1.3783885718467062,66.39065557330827,35770000000.0,16500000000.0,2860000000.0,9020000000.0,4600000000.0,133200000000.0,95100000000.0,18900000000.0,16800000000.0,7000000000.0,0
00609485,1,0,103130,웅진에너지,741300000000.0,320300000000.0,43510000000.0,329900000000.0,147100000000.0,21570000000.0,420900000000.0,313380000000.0,-70410000000.0,26300000000.0,0.0,52260000000.0,2012-05-01,455427132000.0,6880.0,6880.0,0.05869418588965331,0.0673431158289104,1.4218767780206056,2.2426920462270563,-0.19981242575596045,21.113914325452015,1.4532744016848556,-6.468216616957818,47450000000.0,41030000000.0,33770000000.0,-1910000000.0,-70000000.0,298800000000.0,96900000000.0,52900000000.0,6300000000.0,8200000000.0,0
00610083,1,0,141000,비아트론,31400000000.0,23800000000.0,17920000000.0,24700000000.0,6700000000.0,10220000000.0,7600000000.0,47130000000.0,7350000000.0,10620000000.0,0.0,11230000000.0,2012-05-01,,,,0.5707006369426751,0.4294117647058823,,3.6865671641791047,,,,,7250000000.0,1200000000.0,,,,10700000000.0,3400000000.0,,,,0
