기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2006-당기순이익,2005-당기순이익,2004-당기순이익,2003-당기순이익,2002-당기순이익,2006-자본총계,2005-자본총계,2004-자본총계,2003-자본총계,2002-자본총계,증자
00392691,1,0,064800,젬백스링크,32400000000.0,26300000000.0,6850000000.0,19100000000.0,6000000000.0,1250000000.0,6100000000.0,20490000000.0,3900000000.0,1530000000.0,600000000.0,2300000000.0,2008-05-01,28332990000.0,4140.0,4140.0,0.21141975308641975,0.04752851711026616,1.0773,3.183333333333333,0.45882908934072963,22.666392,1.3827715959004392,7.26486923076923,40000000.0,-120000000.0,1019999999.0,3890000000.0,2280000000.0,25000000000.0,28100000000.0,20600000000.0,23000000000.0,15300000000.0,0
00393469,1,0,065560,녹원씨엔아이,20600000000.0,9600000000.0,1630000000.0,12800000000.0,10000000000.0,-1290000000.0,11000000000.0,41120000000.0,1750000000.0,-1560000000.0,0.0,-580000000.0,2008-05-01,23025642600.0,5000.0,5000.0,0.07912621359223301,-0.134375,2.3985044375,1.28,0.07817371403132957,-17.849335348837208,0.5599621254863814,13.157510057142858,1670000000.0,960000000.0,1639999999.0,1450000000.0,1090000000.0,11400000000.0,10100000000.0,9000000000.0,7800000000.0,4600000000.0,0
00393618,1,0,066830,제노텍,15200000000.0,9400000000.0,1939999999.0,2600000000.0,2500000000.0,-2900000000.0,5800000000.0,3429999999.0,-680000000.0,250000000.0,0.0,-760000000.0,2008-05-01,,,,0.12763157888157894,-0.30851063829787234,,1.04,,,,,140000000.0,590000000.0,350000000.0,270000000.0,490000000.0,12400000000.0,7700000000.0,7100000000.0,7000000000.0,6700000000.0,0
00394778,1,0,068150,케이엔씨글로벌,14600000000.0,6400000000.0,2010000000.0,10900000000.0,2400000000.0,-4590000000.0,8200000000.0,9290000000.0,-850000000.0,-3660000000.0,0.0,-3550000000.0,2008-05-01,24707409000.0,2975.0,2975.0,0.13767123287671232,-0.7171875,3.86053265625,4.541666666666667,0.10927896162644979,-5.382877777777778,2.659570398277718,-29.06754,-2970000000.0,-2690000000.0,-1989999999.0,1140000000.0,3600000000.0,6400000000.0,9200000000.0,11400000000.0,14400000000.0,8300000000.0,1
00397058,1,0,058630,엠게임,51000000000.0,37100000000.0,55850000000.0,19600000000.0,13200000000.0,10200000000.0,13800000000.0,55850000000.0,10290000000.0,13090000000.0,0.0,16360000000.0,2008-05-01,,,,1.0950980392156864,0.2749326145552561,,1.4848484848484849,,,,,5350000000.0,1870000000.0,780000000.0,-940000000.0,509999999.0,20200000000.0,12600000000.0,12600000000.0,11700000000.0,12700000000.0,0
00397191,1,0,068050,팬엔터테인먼트,24400000000.0,22700000000.0,1170000000.0,15500000000.0,1500000000.0,390000000.0,1700000000.0,9640000000.0,-3840000000.0,-1030000000.0,7300000000.0,580000000.0,2008-05-01,23663720000.0,5490.0,5490.0,0.04795081967213115,0.017180616740088105,1.0424546255506608,10.333333333333334,0.5831712004705938,60.676205128205126,2.4547427385892115,-6.162427083333333,3579999999.0,2590000000.0,2400000000.0,880000000.0,1090000000.0,24000000000.0,10600000000.0,6500000000.0,4100000000.0,3200000000.0,0
00397243,1,0,066350,티에스엠텍,161800000000.0,70800000000.0,24830000000.0,120600000000.0,77000000000.0,8850000000.0,91100000000.0,136890000000.0,-21410000000.0,13319999999.0,9300000000.0,15500000000.0,2008-05-01,158269555350.0,16850.0,16850.0,0.1534610630407911,0.125,2.2354456970338985,1.5662337662337662,0.18639086926581172,17.883565576271188,1.1561805489809336,-7.392319259691733,12620000000.0,10090000000.0,5690000000.0,3090000000.0,2940000000.0,66500000000.0,53600000000.0,44600000000.0,19100000000.0,11400000000.0,0
00397252,1,0,067000,조이시티,33800000000.0,28100000000.0,27180000000.0,28500000000.0,2800000000.0,6330000000.0,5700000000.0,27180000000.0,2730000000.0,9430000000.0,6600000000.0,8910000000.0,2008-05-01,,,,0.8041420118343195,0.22526690391459075,,10.178571428571429,,,,,11010000000.0,5240000000.0,400000000.0,-720000000.0,1500000000.0,22600000000.0,11300000000.0,6000000000.0,6300000000.0,6900000000.0,0
00397289,1,0,067170,오텍,43500000000.0,21100000000.0,5410000000.0,16400000000.0,15600000000.0,2940000000.0,22500000000.0,45650000000.0,1230000000.0,2490000000.0,10000000000.0,5230000000.0,2008-05-01,43101410000.0,5650.0,5650.0,0.12436781609195402,0.13933649289099526,2.0427208530805685,1.0512820512820513,-0.1415266925142356,14.660343537414965,0.9441710843373494,35.04179674796748,3350000000.0,1530000000.0,1220000000.0,2310000000.0,2010000000.0,19300000000.0,13300000000.0,12100000000.0,11100000000.0,5700000000.0,0
00398668,1,0,065510,휴비츠,32300000000.0,19200000000.0,9530000000.0,11200000000.0,6800000000.0,2480000000.0,13100000000.0,23810000000.0,4240000000.0,3020000000.0,5000000000.0,4520000000.0,2008-05-01,23731947000.0,2600.0,2600.0,0.295046439628483,0.12916666666666668,1.23603890625,1.6470588235294117,-0.08006085636378675,9.569333467741936,0.9967218395632087,5.597157311320755,1889999999.0,2340000000.0,2970000000.0,1560000000.0,1530000000.0,17300000000.0,15800000000.0,12800000000.0,10700000000.0,6300000000.0,0
00398701,1,0,066970,엘앤에프,29800000000.0,20000000000.0,-2470000000.0,12300000000.0,9400000000.0,-5640000000.0,9700000000.0,75920000000.0,-2860000000.0,-5680000000.0,2300000000.0,-4690000000.0,2008-05-01,166338000000.0,16900.0,16900.0,-0.08288590604026845,-0.282,8.3169,1.3085106382978724,0.01563082398489822,-29.49255319148936,2.190964172813488,-58.16013986013986,800000000.0,3940000000.0,3529999999.0,3929999999.0,2610000000.0,26100000000.0,25200000000.0,17000000000.0,15900000000.0,11800000000.0,0
00398808,1,0,068930,디지털대성,27800000000.0,24200000000.0,8610000000.0,14200000000.0,3500000000.0,-620000000.0,3600000000.0,18840000000.0,940000000.0,-860000000.0,0.0,-380000000.0,2008-05-01,38455236300.0,3890.0,3890.0,0.30971223021582733,-0.0256198347107438,1.5890593512396693,4.057142857142857,0.2756451661694769,-62.02457467741935,2.041148423566879,40.90982585106383,2400000000.0,2400000000.0,1950000000.0,1710000000.0,2330000000.0,16400000000.0,15400000000.0,14200000000.0,13300000000.0,7400000000.0,1
00399694,1,0,067160,아프리카TV,62800000000.0,43200000000.0,10740000000.0,37500000000.0,16300000000.0,2470000000.0,19600000000.0,21810000000.0,3510000000.0,3870000000.0,5000000000.0,4100000000.0,2008-05-01,95845698540.0,5580.0,5580.0,0.17101910828025477,0.05717592592592593,2.218650429166667,2.3006134969325154,0.18675851157294932,38.80392653441296,4.394575815680881,27.30646682051282,2280000000.0,1420000000.0,600000000.0,1250000000.0,1050000000.0,15300000000.0,13400000000.0,10100000000.0,9900000000.0,5800000000.0,1
00400060,1,0,067010,이씨에스,20700000000.0,16900000000.0,7220000000.0,17200000000.0,3800000000.0,2660000000.0,3800000000.0,26410000000.0,3010000000.0,2900000000.0,5000000000.0,3770000000.0,2008-05-01,22575000000.0,3000.0,3000.0,0.34879227053140094,0.15739644970414202,1.3357988165680474,4.526315789473684,0.593576965669989,8.486842105263158,0.8547898523286633,7.5,-409999999.0,1680000000.0,2180000000.0,1250000000.0,2060000000.0,14200000000.0,15100000000.0,13900000000.0,11900000000.0,11200000000.0,0
00400121,1,0,069330,유아이디,30200000000.0,15400000000.0,2260000000.0,10600000000.0,10100000000.0,-2510000000.0,14800000000.0,23090000000.0,-710000000.0,-730000000.0,0.0,590000000.0,2008-05-01,15503400000.0,3100.0,3100.0,0.07483443708609272,-0.16298701298701299,1.0067142857142857,1.0495049504950495,-0.2709083168853284,-6.176653386454183,0.671433521004764,-21.835774647887323,810000000.0,2030000000.0,690000000.0,2310000000.0,3940000000.0,18600000000.0,17200000000.0,15800000000.0,17700000000.0,7200000000.0,0
00400857,1,0,078520,에이블씨엔씨,51600000000.0,37400000000.0,50210000000.0,38000000000.0,10700000000.0,-1630000000.0,14200000000.0,78460000000.0,5140000000.0,300000000.0,0.0,-190000000.0,2008-05-01,22700370000.0,3100.0,3100.0,0.9730620155038759,-0.043582887700534756,0.6069617647058824,3.5514018691588785,1.0484410606523153,-13.92660736196319,0.2893241141983176,4.416414396887159,-12660000000.0,4540000000.0,14700000000.0,2190000000.0,90000000.0,29200000000.0,43100000000.0,27100000000.0,4600000000.0,800000000.0,1
00401731,1,0,066570,LG전자,14337800000000.0,7210700000000.0,5162100000000.0,2827400000000.0,4422600000000.0,1222400000000.0,7127100000000.0,23501940000000.0,1259690000000.0,564580000000.0,82800000000.0,2262360000000.0,2008-05-01,22637382891000.0,151000.0,151000.0,0.36003431488791865,0.16952584353807537,3.1394154369201326,0.6393071948627504,-0.18993803394602837,18.51880144878927,0.9632133726407267,17.970598235280107,212719999999.0,702800000000.0,1545950000000.0,662820000000.0,277720000000.0,6139200000000.0,6162600000000.0,5016200000000.0,3504600000000.0,3005100000000.0,0
00402110,1,0,131090,시큐브,7200000000.0,3800000000.0,4210000000.0,5700000000.0,2500000000.0,720000000.0,3400000000.0,5610000000.0,960000000.0,780000000.0,0.0,1090000000.0,2008-05-01,,,,0.5847222222222223,0.18947368421052632,,2.28,,,,,680000000.0,350000000.0,-360000000.0,-2680000000.0,-1110000000.0,3100000000.0,2400000000.0,2100000000.0,2400000000.0,5200000000.0,0
00402989,1,0,069110,코스온,15900000000.0,10700000000.0,-110000000.0,11400000000.0,4600000000.0,-3940000000.0,5200000000.0,5310000000.0,-1380000000.0,-3410000000.0,0.0,-2760000000.0,2008-05-01,13232828000.0,1495.0,1495.0,-0.006918238993710692,-0.36822429906542054,1.2367128971962618,2.4782608695652173,0.4685317454439822,-3.3585857868020303,2.4920580037664783,-9.58900579710145,-3379999999.0,-640000000.0,470000000.0,-520000000.0,2610000000.0,6700000000.0,10100000000.0,9600000000.0,9900000000.0,7500000000.0,1
00403632,1,0,126560,현대에이치씨엔,301800000000.0,253500000000.0,11990000000.0,4300000000.0,37300000000.0,4720000000.0,48300000000.0,20330000000.0,8580000000.0,5320000000.0,0.0,9530000000.0,2008-05-01,,,,0.039728296885354536,0.018619329388560157,,0.11528150134048257,,,,,-12480000000.0,919999999.0,300000000.0,10000000.0,810000000.0,277100000000.0,131000000000.0,4700000000.0,3200000000.0,3200000000.0,0
00403766,1,0,062970,피피아이,9200000000.0,2300000000.0,1019999999.0,3600000000.0,4700000000.0,80000000.0,6900000000.0,5040000000.0,220000000.0,409999999.0,0.0,1330000000.0,2008-05-01,,,,0.11086956510869565,0.034782608695652174,,0.7659574468085106,,,,,240000000.0,-360000000.0,-180000000.0,-1270000000.0,-1230000000.0,2200000000.0,1000000000.0,1600000000.0,-700000000.0,400000000.0,0
00404288,1,0,059120,아진엑스텍,10500000000.0,2500000000.0,3779999999.0,6400000000.0,6200000000.0,240000000.0,8000000000.0,8300000000.0,670000000.0,459999999.0,0.0,1170000000.0,2008-05-01,,,,0.3599999999047619,0.096,,1.032258064516129,,,,,509999999.0,320000000.0,300000000.0,30000000.0,-1660000000.0,2200000000.0,1900000000.0,1600000000.0,1300000000.0,1300000000.0,0
00405278,1,0,046440,KG모빌리언스,66800000000.0,44800000000.0,19290000000.0,44700000000.0,22000000000.0,1980000000.0,22000000000.0,51560000000.0,16940000000.0,6270000000.0,0.0,5690000000.0,2008-05-01,59873564250.0,4475.0,4475.0,0.28877245508982036,0.044196428571428574,1.3364634877232142,2.0318181818181817,0.3791322645369321,30.239173863636363,1.1612405789371605,3.534448893152302,4300000000.0,2880000000.0,4420000000.0,4050000000.0,3090000000.0,42800000000.0,27800000000.0,21600000000.0,10300000000.0,6300000000.0,0
00405320,1,0,069080,웹젠,158200000000.0,141000000000.0,13630000000.0,83400000000.0,9600000000.0,-9540000000.0,17200000000.0,28220000000.0,-18320000000.0,-14000000000.0,0.0,-6400000000.0,2008-05-01,116766000000.0,9010.0,9010.0,0.08615676359039191,-0.06765957446808511,0.8281276595744681,8.6875,0.5669458575270199,-12.239622641509435,4.137703756201276,-6.373689956331877,-31520000000.0,-13210000000.0,21020000000.0,33500000000.0,15230000000.0,152000000000.0,179000000000.0,205200000000.0,191600000000.0,18600000000.0,0
00405719,1,0,052460,아이크래프트,56900000000.0,33200000000.0,16910000000.0,49200000000.0,23000000000.0,7409999999.0,23700000000.0,83410000000.0,-5510000000.0,10140000000.0,11000000000.0,10630000000.0,2008-05-01,34793141760.0,4300.0,4300.0,0.2971880492091388,0.22319277105421687,1.0479861975903615,2.139130434782609,0.7329030581916612,4.695430737475767,0.41713393789713465,-6.314544784029038,3610000000.0,2020000000.0,5850000000.0,5490000000.0,1190000000.0,25400000000.0,23600000000.0,20700000000.0,10200000000.0,4500000000.0,1
00405959,1,0,115570,스타플렉스,58400000000.0,24800000000.0,10440000000.0,15200000000.0,29500000000.0,2690000000.0,33600000000.0,56140000000.0,4610000000.0,3629999999.0,0.0,7680000000.0,2008-05-01,,,,0.17876712328767122,0.10846774193548388,,0.5152542372881356,,,,,5050000000.0,5680000000.0,2250000000.0,3350000000.0,2970000000.0,22100000000.0,17500000000.0,11800000000.0,9500000000.0,5600000000.0,0
00406037,1,0,083660,CSA 코스믹,43200000000.0,29000000000.0,9880000000.0,28100000000.0,12700000000.0,1939999999.0,14200000000.0,36300000000.0,1960000000.0,2700000000.0,10000000000.0,3440000000.0,2008-05-01,37256010000.0,4180.0,4180.0,0.22870370370370371,0.06689655168965518,1.28469,2.2125984251968505,0.37309416655192007,19.204128875878418,1.0263363636363636,19.00816836734694,1850000000.0,1380000000.0,1190000000.0,3020000000.0,1120000000.0,14600000000.0,9800000000.0,8400000000.0,7200000000.0,4200000000.0,1
00406046,1,0,071970,STX중공업,342000000000.0,156600000000.0,75820000000.0,143000000000.0,177700000000.0,37500000000.0,185400000000.0,702080000000.0,47970000000.0,63060000000.0,48101300000000.0,68290000000.0,2008-05-01,,,,0.22169590643274853,0.23946360153256704,,0.8047270680922903,,,,,8370000000.0,4240000000.0,4290000000.0,-7720000000.0,490000000.0,118600000000.0,97500000000.0,64700000000.0,57600000000.0,45200000000.0,0
00406329,1,0,038060,루멘스,21800000000.0,17300000000.0,4540000000.0,15600000000.0,3400000000.0,2720000000.0,4600000000.0,12340000000.0,6160000000.0,2830000000.0,0.0,3560000000.0,2008-05-01,108137249160.0,3820.0,3820.0,0.20825688073394497,0.15722543352601157,6.2507080439306355,4.588235294117647,0.10172258019736,39.75634160294118,8.763148230145868,17.55474824025974,2320000000.0,1470000000.0,1320000000.0,1080000000.0,680000000.0,14500000000.0,10000000000.0,8500000000.0,7200000000.0,6100000000.0,0
00406392,1,0,138250,엔에스쇼핑,274000000000.0,161000000000.0,198560000000.0,54000000000.0,50300000000.0,32050000000.0,113100000000.0,210880000000.0,44250000000.0,51030000000.0,0.0,45830000000.0,2008-05-01,,,,0.7246715328467154,0.19906832298136645,,1.073558648111332,,,,,46770000000.0,52290000000.0,26970000000.0,1720000000.0,2230000000.0,158500000000.0,113100000000.0,54900000000.0,30300000000.0,24600000000.0,0
00407036,1,0,067370,선바이오,3800000000.0,1300000000.0,509999999.0,1700000000.0,1000000000.0,-250000000.0,2400000000.0,1320000000.0,-30000000.0,-180000000.0,0.0,-80000000.0,2008-05-01,,,,0.1342105260526316,-0.19230769230769232,,1.7,,,,,60000000.0,400000000.0,-900000000.0,140000000.0,-1250000000.0,1600000000.0,1500000000.0,1100000000.0,2000000000.0,1900000000.0,0
00407285,1,0,059100,아이컴포넌트,28000000000.0,13600000000.0,5350000000.0,11800000000.0,9600000000.0,1980000000.0,14400000000.0,20860000000.0,2710000000.0,3040000000.0,0.0,4860000000.0,2008-05-01,,,,0.19107142857142856,0.14558823529411766,,1.2291666666666667,,,,,1110000000.0,1710000000.0,1340000000.0,-830000000.0,-760000000.0,11700000000.0,10500000000.0,5800000000.0,4500000000.0,2100000000.0,0
00407771,1,0,073190,듀오백,47200000000.0,43300000000.0,15200000000.0,35400000000.0,3500000000.0,5540000000.0,3900000000.0,38760000000.0,5420000000.0,5390000000.0,14500000000.0,6859999999.0,2008-05-01,36018000000.0,8140.0,8140.0,0.3220338983050847,0.1279445727482679,0.8318244803695151,10.114285714285714,0.8745627186406797,6.5014440433213,0.9292569659442724,6.645387453874538,6809999999.0,6600000000.0,5960000000.0,4900000000.0,3450000000.0,42700000000.0,38100000000.0,32700000000.0,14100000000.0,8100000000.0,0
00407814,1,0,083790,크리스탈,39000000000.0,34700000000.0,1010000000.0,20400000000.0,2600000000.0,-3100000000.0,4400000000.0,1010000000.0,-2380000000.0,-3440000000.0,0.0,-3180000000.0,2008-05-01,135435082250.0,14200.0,14200.0,0.025897435897435896,-0.0893371757925072,3.9030283069164264,7.846153846153846,0.11813778036081933,-43.68873620967742,134.09414084158416,-56.905496743697476,-2690000000.0,-1939999999.0,-1760000000.0,-640000000.0,509999999.0,29600000000.0,5300000000.0,7000000000.0,5300000000.0,5900000000.0,1
00408266,1,0,203450,유니온커뮤니티,11400000000.0,6600000000.0,3810000000.0,6500000000.0,2900000000.0,-3090000000.0,4700000000.0,10330000000.0,-1160000000.0,-2480000000.0,0.0,-2360000000.0,2008-05-01,,,,0.33421052631578946,-0.4681818181818182,,2.2413793103448274,,,,,1050000000.0,1000000000.0,10000000.0,390000000.0,-2240000000.0,8500000000.0,3600000000.0,2600000000.0,1900000000.0,1400000000.0,0
00408336,1,0,062580,인산가,9200000000.0,4200000000.0,2400000000.0,2100000000.0,3600000000.0,190000000.0,5000000000.0,4200000000.0,450000000.0,400000000.0,2600000000.0,810000000.0,2008-05-01,,,,0.2608695652173913,0.04523809523809524,,0.5833333333333334,,,,,50000000.0,,,,,3900000000.0,,,,,0
00408956,1,0,072520,제넨바이오,67900000000.0,59600000000.0,12190000000.0,35600000000.0,6900000000.0,7590000000.0,8200000000.0,66840000000.0,4890000000.0,6840000000.0,12800000000.0,12819999999.0,2008-05-01,40425000000.0,5370.0,5370.0,0.17952871870397644,0.12734899328859062,0.6782718120805369,5.159420289855072,0.6777983920841064,5.326086956521739,0.604802513464991,8.266871165644172,1510000000.0,5640000000.0,9060000000.0,8370000000.0,6580000000.0,48900000000.0,51300000000.0,46500000000.0,19300000000.0,11300000000.0,0
00409140,1,0,088290,이원컴포텍,12400000000.0,6200000000.0,3110000000.0,7200000000.0,5700000000.0,1280000000.0,6100000000.0,21830000000.0,2010000000.0,1270000000.0,1500000000.0,1789999999.0,2008-05-01,,,,0.2508064516129032,0.2064516129032258,,1.263157894736842,,,,,869999999.0,370000000.0,470000000.0,750000000.0,930000000.0,5100000000.0,4200000000.0,4000000000.0,3800000000.0,3000000000.0,0
00409371,1,0,079950,인베니아,56100000000.0,35900000000.0,1789999999.0,33900000000.0,9600000000.0,-9810000000.0,20200000000.0,23000000000.0,8309999999.0,-6360000000.0,0.0,-8910000000.0,2008-05-01,60672000000.0,3180.0,3180.0,0.0319073083600713,-0.2732590529247911,1.6900278551532033,3.53125,0.22580432489451477,-6.184709480122324,2.6379130434782607,7.301083033369565,3150000000.0,6759999999.0,9150000000.0,1810000000.0,1900000000.0,45700000000.0,42700000000.0,22900000000.0,8300000000.0,3800000000.0,0
00409672,1,0,084870,티비에이치글로벌,237200000000.0,168300000000.0,86590000000.0,133100000000.0,55300000000.0,16360000000.0,68900000000.0,201330000000.0,-4540000000.0,20190000000.0,8000000000.0,29070000000.0,2008-05-01,145997733000.0,6920.0,6920.0,0.36505059021922426,0.09720736779560309,0.8674850445632799,2.406871609403255,0.439732855303993,8.924066809290954,0.7251663090448517,-32.158090969163,21810000000.0,16669999999.0,13810000000.0,13800000000.0,8900000000.0,153300000000.0,96000000000.0,36600000000.0,23900000000.0,13000000000.0,1
