기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2013-당기순이익,2012-당기순이익,2011-당기순이익,2010-당기순이익,2009-당기순이익,2013-자본총계,2012-자본총계,2011-자본총계,2010-자본총계,2009-자본총계,증자
00769158,1,0,272110,케이엔제이,21000000000.0,-4400000000.0,-4750000000.0,10400000000.0,23600000000.0,-12080000000.0,25400000000.0,22210000000.0,-2270000000.0,-10790000000.0,0.0,-9020000000.0,2015-05-01,,,,-0.2261904761904762,2.7454545454545456,,0.4406779661016949,,,,,370000000.0,1620000000.0,-3510000000.0,3670000000.0,-520000000.0,7600000000.0,7300000000.0,5700000000.0,7500000000.0,3800000000.0,0
00770312,1,0,195500,마니커에프앤지,55500000000.0,26100000000.0,9800000000.0,22300000000.0,17900000000.0,520000000.0,29400000000.0,71360000000.0,6450000000.0,1670000000.0,1800000000.0,3540000000.0,2015-05-01,,,,0.17657657657657658,0.01992337164750958,,1.2458100558659218,,,,,1069999999.0,1620000000.0,570000000.0,1350000000.0,90000000.0,25700000000.0,24700000000.0,13100000000.0,8500000000.0,4000000000.0,0
00787376,1,0,117580,대성에너지,683800000000.0,278800000000.0,103090000000.0,286700000000.0,346700000000.0,12680000000.0,405100000000.0,1066910000000.0,42180000000.0,13660000000.0,25000000000.0,42520000000.0,2015-05-01,171875000000.0,6300.0,6300.0,0.15076045627376425,0.045480631276901,0.6164813486370158,0.8269397173348716,-0.6888727272727273,13.55481072555205,0.16109606246075114,4.074798482693219,12480000000.0,12790000000.0,16290000000.0,22490000000.0,9550000000.0,274300000000.0,268500000000.0,264500000000.0,256900000000.0,203600000000.0,0
00788737,1,0,134060,이퓨쳐,19700000000.0,17200000000.0,5100000000.0,11700000000.0,800000000.0,620000000.0,2500000000.0,7990000000.0,1610000000.0,400000000.0,0.0,720000000.0,2015-05-01,19577771250.0,4205.0,4205.0,0.25888324873096447,0.03604651162790698,1.1382425145348838,14.625,0.4699207015200977,31.577050403225808,2.450284261576971,12.160106366459628,770000000.0,40000000.0,-110000000.0,2710000000.0,2220000000.0,16700000000.0,16300000000.0,16400000000.0,10400000000.0,7700000000.0,0
00793155,1,0,220180,핸디소프트,34300000000.0,20500000000.0,6370000000.0,21800000000.0,10500000000.0,-5710000000.0,13700000000.0,44180000000.0,-7830000000.0,-2870000000.0,0.0,-6520000000.0,2015-05-01,,,,0.18571428571428572,-0.2785365853658537,,2.0761904761904764,,,,,-1210000000.0,1920000000.0,1240000000.0,1030000000.0,80000000.0,26200000000.0,26500000000.0,11900000000.0,1300000000.0,300000000.0,0
00796994,1,0,120030,조선선재,74300000000.0,60900000000.0,21550000000.0,62500000000.0,11600000000.0,12880000000.0,13400000000.0,70930000000.0,13030000000.0,15790000000.0,0.0,16190000000.0,2015-05-01,106900335000.0,84000.0,84000.0,0.29004037685060563,0.21149425287356322,1.755342118226601,5.387931034482759,0.4593063249053429,8.29971545031056,1.5071244184407162,8.204169992325403,9100000000.0,7480000000.0,11670000000.0,10050000000.0,,48400000000.0,40100000000.0,32700000000.0,22300000000.0,,0
00808022,1,0,140410,메지온,77900000000.0,66200000000.0,4860000000.0,73500000000.0,10700000000.0,-2570000000.0,11700000000.0,4860000000.0,-4500000000.0,-4920000000.0,0.0,-4720000000.0,2015-05-01,223650900000.0,28100.0,28100.0,0.06238767650834403,-0.03882175226586103,3.3784123867069487,6.869158878504673,0.276323502386979,-87.02369649805448,46.01870370370371,-49.7002,-830000000.0,2380000000.0,3200000000.0,16440000000.0,11570000000.0,62200000000.0,63300000000.0,28200000000.0,24800000000.0,8200000000.0,0
00808086,1,0,196300,애니젠,10100000000.0,1200000000.0,1090000000.0,5400000000.0,6400000000.0,-2160000000.0,8900000000.0,3679999999.0,-80000000.0,-610000000.0,0.0,-869999999.0,2015-05-01,,,,0.10792079207920792,-1.8,,0.84375,,,,,150000000.0,20000000.0,-700000000.0,-660000000.0,450000000.0,2800000000.0,6600000000.0,6500000000.0,7800000000.0,8400000000.0,0
00809517,1,0,226350,아이엠텍,27900000000.0,18600000000.0,11350000000.0,14000000000.0,8300000000.0,5380000000.0,9300000000.0,46550000000.0,10980000000.0,5870000000.0,0.0,7850000000.0,2015-05-01,,,,0.4068100358422939,0.289247311827957,,1.6867469879518073,,,,,1350000000.0,40000000.0,-380000000.0,1950000000.0,100000000.0,13200000000.0,10900000000.0,10900000000.0,11200000000.0,5700000000.0,0
00810531,1,0,181980,자원메디칼,18200000000.0,17300000000.0,6320000000.0,8400000000.0,800000000.0,2150000000.0,900000000.0,13450000000.0,1960000000.0,2310000000.0,0.0,2930000000.0,2015-05-01,,,,0.34725274725274724,0.12427745664739884,,10.5,,,,,2100000000.0,1800000000.0,660000000.0,2440000000.0,3279999999.0,15800000000.0,14300000000.0,12900000000.0,12900000000.0,10800000000.0,0
00811372,1,0,194700,노바렉스,39800000000.0,24700000000.0,11350000000.0,24100000000.0,14000000000.0,5070000000.0,15200000000.0,67129999999.0,5310000000.0,5910000000.0,10000000000.0,6920000000.0,2015-05-01,,,,0.2851758793969849,0.20526315789473684,,1.7214285714285715,,,,,3160000000.0,3070000000.0,1889999999.0,-40000000.0,459999999.0,20000000000.0,17300000000.0,12800000000.0,10900000000.0,8700000000.0,0
00814810,1,0,251960,엠에프엠코리아,23700000000.0,5800000000.0,5660000000.0,23100000000.0,17700000000.0,530000000.0,17800000000.0,93020000000.0,-640000000.0,1310000000.0,0.0,1350000000.0,2015-05-01,,,,0.23881856540084387,0.09137931034482759,,1.305084745762712,,,,,770000000.0,509999999.0,400000000.0,1510000000.0,2430000000.0,5300000000.0,2400000000.0,2000000000.0,8600000000.0,7100000000.0,0
00816696,1,0,136660,큐엠씨,37100000000.0,15300000000.0,2410000000.0,22100000000.0,13700000000.0,-4150000000.0,21800000000.0,13690000000.0,-2139999999.0,-2250000000.0,0.0,-2150000000.0,2015-05-01,8509680000.0,9540.0,9540.0,0.06495956873315364,-0.27124183006535946,0.5561882352941176,1.6131386861313868,0.03525396959697662,-2.0505253012048192,0.6215982468955442,-3.976485983166582,440000000.0,150000000.0,-2870000000.0,15069999999.0,3870000000.0,19100000000.0,22200000000.0,25800000000.0,29200000000.0,4900000000.0,0
00819073,1,0,216050,인크로스,50900000000.0,22000000000.0,11360000000.0,41600000000.0,28600000000.0,2220000000.0,28900000000.0,50750000000.0,-960000000.0,3860000000.0,0.0,3829999999.0,2015-05-01,,,,0.22318271119842828,0.1009090909090909,,1.4545454545454546,,,,,3579999999.0,2770000000.0,5470000000.0,9440000000.0,1140000000.0,40200000000.0,37000000000.0,34400000000.0,28000000000.0,4500000000.0,0
00820389,1,0,214870,뉴지랩,32100000000.0,18400000000.0,9060000000.0,21600000000.0,11800000000.0,2660000000.0,13700000000.0,66060000000.0,3950000000.0,3740000000.0,0.0,4850000000.0,2015-05-01,,,,0.2822429906542056,0.14456521739130435,,1.8305084745762712,,,,,5730000000.0,3840000000.0,2470000000.0,1130000000.0,390000000.0,15800000000.0,9900000000.0,6300000000.0,3800000000.0,2400000000.0,0
00825223,1,0,126640,화신정공,111300000000.0,77300000000.0,10220000000.0,40000000000.0,31200000000.0,5010000000.0,33900000000.0,248950000000.0,4520000000.0,6310000000.0,2000000000.0,10820000000.0,2015-05-01,55470177675.0,1525.0,1525.0,0.09182389937106918,0.0648124191461837,0.7175960889391979,1.2820512820512822,0.10996900056350865,11.071891751497006,0.22281654016870858,12.272163202433628,5380000000.0,6270000000.0,1580000000.0,4720000000.0,3570000000.0,80600000000.0,73900000000.0,73500000000.0,41700000000.0,26100000000.0,0
00828761,1,0,228670,레이,9700000000.0,3000000000.0,8770000000.0,7000000000.0,4800000000.0,3950000000.0,6700000000.0,20150000000.0,980000000.0,2810000000.0,0.0,3400000000.0,2015-05-01,,,,0.9041237113402062,1.3166666666666667,,1.4583333333333333,,,,,,,,,,,,,,,0
00829380,1,0,128660,피제이메탈,53400000000.0,27800000000.0,9370000000.0,24800000000.0,15100000000.0,4570000000.0,25600000000.0,115800000000.0,3950000000.0,7770000000.0,9000000000.0,8590000000.0,2015-05-01,42729928675.0,1945.0,1945.0,0.17546816479400748,0.16438848920863308,1.5370477940647482,1.6423841059602649,-0.01872224047188864,9.350093801969365,0.3689976569516408,10.817703462025316,2340000000.0,4370000000.0,4190000000.0,2580000000.0,,24400000000.0,23600000000.0,21500000000.0,16700000000.0,,0
00830447,1,0,185190,수프로,14000000000.0,4500000000.0,4420000000.0,7100000000.0,7300000000.0,210000000.0,9500000000.0,16290000000.0,-570000000.0,470000000.0,0.0,919999999.0,2015-05-01,5038056750.0,1605.0,1605.0,0.3157142857142857,0.04666666666666667,1.1195681666666666,0.9726027397260274,-0.47637414961631785,23.990746428571427,0.30927297421731126,-8.83869605263158,270000000.0,-290000000.0,390000000.0,830000000.0,,4300000000.0,4000000000.0,4300000000.0,3900000000.0,,0
00831428,1,0,131030,디에이치피코리아,67400000000.0,56500000000.0,19450000000.0,39800000000.0,10500000000.0,9520000000.0,10900000000.0,32570000000.0,12819999999.0,9140000000.0,10000000000.0,10670000000.0,2015-05-01,208716442200.0,12300.0,12300.0,0.28857566765578635,0.16849557522123892,3.694096322123894,3.7904761904761903,0.1384653729019917,21.923996029411764,6.408242007982806,16.28053371421845,1430000000.0,1739999999.0,,,,44900000000.0,9600000000.0,28300000000.0,27700000000.0,,0
00832700,1,0,207490,에이펙스인텍,15700000000.0,3600000000.0,4660000000.0,11900000000.0,9200000000.0,310000000.0,12100000000.0,14740000000.0,-3100000000.0,620000000.0,0.0,1110000000.0,2015-05-01,,,,0.2968152866242038,0.08611111111111111,,1.2934782608695652,,,,,270000000.0,-430000000.0,110000000.0,229999999.0,110000000.0,1700000000.0,1800000000.0,2200000000.0,2100000000.0,2300000000.0,0
00835734,1,0,144740,피엠디아카데미,21600000000.0,9400000000.0,7370000000.0,7400000000.0,10500000000.0,340000000.0,12100000000.0,30080000000.0,4170000000.0,1810000000.0,0.0,2510000000.0,2015-05-01,9990935500.0,5750.0,5750.0,0.34120370370370373,0.036170212765957444,1.0628654787234042,0.7047619047619048,-0.4704264180266202,29.385104411764704,0.3321454621010638,2.395907793764988,1420000000.0,1600000000.0,2330000000.0,2400000000.0,509999999.0,9600000000.0,7800000000.0,6300000000.0,4200000000.0,3800000000.0,0
00842585,1,0,153460,네이블,30300000000.0,24700000000.0,11970000000.0,19700000000.0,5600000000.0,509999999.0,5600000000.0,23820000000.0,-300000000.0,550000000.0,0.0,760000000.0,2015-05-01,30542900520.0,6500.0,6500.0,0.39504950495049507,0.020647773238866397,1.2365546769230769,3.517857142857143,0.4616457428713126,59.888040352721646,1.282237637279597,-101.8096684,1180000000.0,5760000000.0,3690000000.0,1730000000.0,1019999999.0,24900000000.0,23500000000.0,12200000000.0,8300000000.0,6600000000.0,0
00843830,1,0,220250,카이노스메드,1400000000.0,800000000.0,0.0,1000000000.0,400000000.0,-2070000000.0,600000000.0,0.0,-2070000000.0,-2120000000.0,0.0,-2050000000.0,2015-05-01,,,,0.0,-2.5875,,2.5,,,,,-5800000000.0,-9350000000.0,-3090000000.0,-3050000000.0,-3180000000.0,1500000000.0,4900000000.0,12900000000.0,14000000000.0,2300000000.0,0
00852087,1,0,134790,시디즈,23000000000.0,21800000000.0,10000000.0,20600000000.0,800000000.0,100000000.0,1200000000.0,10780000000.0,-409999999.0,-490000000.0,0.0,-130000000.0,2015-05-01,26400000000.0,13250.0,13250.0,0.0004347826086956522,0.0045871559633027525,1.2110091743119267,25.75,0.7348484848484849,264.0,2.4489795918367347,-64.3902440594884,-270000000.0,3540000000.0,1939999999.0,10000000.0,,22300000000.0,25000000000.0,30800000000.0,21400000000.0,,0
00855163,1,0,134380,미원화학,90900000000.0,69800000000.0,23760000000.0,47500000000.0,16000000000.0,8930000000.0,21100000000.0,151810000000.0,12590000000.0,10770000000.0,40000000000.0,15260000000.0,2015-05-01,95775348000.0,41500.0,41500.0,0.2613861386138614,0.12793696275071634,1.3721396561604584,2.96875,0.27564504385825883,10.725122956326988,0.6308895856662934,7.607255599682287,10490000000.0,7750000000.0,9700000000.0,,,61400000000.0,51500000000.0,46000000000.0,,,0
00857480,1,0,143240,사람인에이치알,66000000000.0,59800000000.0,28260000000.0,49200000000.0,6300000000.0,3250000000.0,6300000000.0,55300000000.0,5730000000.0,4250000000.0,8000000000.0,4150000000.0,2015-05-01,172187092400.0,13300.0,13300.0,0.42818181818181816,0.05434782608695652,2.8793828160535115,7.809523809523809,0.24914759522357785,52.98064381538462,3.1136906401446653,30.050103385689354,4890000000.0,4800000000.0,5120000000.0,2030000000.0,700000000.0,61200000000.0,29400000000.0,12600000000.0,6900000000.0,4200000000.0,0
00861100,1,0,149010,아이케이세미콘,10900000000.0,6200000000.0,3850000000.0,6100000000.0,4600000000.0,600000000.0,4700000000.0,15130000000.0,980000000.0,1050000000.0,3000000000.0,1010000000.0,2015-05-01,,,,0.3532110091743119,0.0967741935483871,,1.326086956521739,,,,,560000000.0,430000000.0,660000000.0,990000000.0,,5600000000.0,5100000000.0,4700000000.0,4100000000.0,,0
00861997,1,0,175140,인포마크,37200000000.0,14400000000.0,15730000000.0,25900000000.0,20200000000.0,3390000000.0,22800000000.0,70660000000.0,6020000000.0,4140000000.0,0.0,4980000000.0,2015-05-01,,,,0.4228494623655914,0.23541666666666666,,1.2821782178217822,,,,,2790000000.0,2720000000.0,1700000000.0,380000000.0,,15900000000.0,9100000000.0,6400000000.0,4200000000.0,,0
00862853,1,0,237820,플레이디,55900000000.0,15600000000.0,18850000000.0,35900000000.0,25000000000.0,710000000.0,40300000000.0,18850000000.0,880000000.0,1300000000.0,0.0,1820000000.0,2015-05-01,,,,0.3372093023255814,0.04551282051282051,,1.436,,,,,-750000000.0,4170000000.0,3610000000.0,440000000.0,,5500000000.0,10300000000.0,12000000000.0,8400000000.0,,0
00863038,1,0,313760,윌링스,25600000000.0,9900000000.0,6830000000.0,10700000000.0,7700000000.0,1980000000.0,15700000000.0,35480000000.0,1590000000.0,2560000000.0,600000000.0,2740000000.0,2015-05-01,,,,0.266796875,0.2,,1.3896103896103895,,,,,880000000.0,1280000000.0,2080000000.0,1140000000.0,,8000000000.0,7100000000.0,6000000000.0,3900000000.0,,0
00866594,1,0,225850,미애부,43800000000.0,1400000000.0,59520000000.0,30200000000.0,42100000000.0,140000000.0,42400000000.0,71660000000.0,1490000000.0,680000000.0,0.0,700000000.0,2015-05-01,,,,1.358904109589041,0.1,,0.7173396674584323,,,,,210000000.0,110000000.0,1770000000.0,1240000000.0,,1200000000.0,400000000.0,600000000.0,-1100000000.0,,0
00867098,1,0,117730,티로보틱스,30000000000.0,6700000000.0,4940000000.0,15100000000.0,20300000000.0,480000000.0,23300000000.0,20880000000.0,810000000.0,1290000000.0,0.0,3529999999.0,2015-05-01,,,,0.16466666666666666,0.07164179104477612,,0.7438423645320197,,,,,520000000.0,819999999.0,509999999.0,550000000.0,,6200000000.0,5600000000.0,8300000000.0,7900000000.0,,0
00867849,1,0,173130,오파스넷,26800000000.0,9300000000.0,13360000000.0,23100000000.0,14000000000.0,2280000000.0,17600000000.0,62229999999.0,-2710000000.0,3620000000.0,0.0,3350000000.0,2015-05-01,,,,0.49850746268656715,0.24516129032258063,,1.65,,,,,2710000000.0,1590000000.0,960000000.0,40000000.0,,6900000000.0,4400000000.0,2800000000.0,1100000000.0,,0
00867973,1,0,294630,서남,23200000000.0,14200000000.0,1330000000.0,2300000000.0,2800000000.0,-1639999999.0,9000000000.0,5320000000.0,190000000.0,-500000000.0,0.0,-680000000.0,2015-05-01,,,,0.05732758620689655,-0.11549295767605634,,0.8214285714285714,,,,,-2030000000.0,-1160000000.0,-890000000.0,-80000000.0,,15800000000.0,9200000000.0,10500000000.0,6400000000.0,,0
00868705,1,0,136540,윈스,93500000000.0,73300000000.0,26170000000.0,67300000000.0,20200000000.0,6360000000.0,20200000000.0,68800000000.0,8810000000.0,6270000000.0,20000000000.0,9150000000.0,2015-05-01,109095479150.0,9670.0,9670.0,0.27989304812834226,0.08676671214188267,1.4883421439290587,3.3316831683168315,0.4317319137967231,17.153377224842767,1.5856901039244187,12.383141787741204,12830000000.0,12610000000.0,6130000000.0,,,67700000000.0,52800000000.0,39100000000.0,,,0
00870481,1,0,128540,에코캡,42000000000.0,15800000000.0,10470000000.0,27500000000.0,22100000000.0,2890000000.0,26200000000.0,75100000000.0,850000000.0,3429999999.0,0.0,5320000000.0,2015-05-01,,,,0.24928571428571428,0.1829113924050633,,1.244343891402715,,,,,2990000000.0,2310000000.0,3750000000.0,1750000000.0,,12900000000.0,9900000000.0,7600000000.0,3900000000.0,,0
00871833,1,0,237690,에스티팜,142400000000.0,57200000000.0,20870000000.0,56800000000.0,82400000000.0,5470000000.0,85200000000.0,96540000000.0,6310000000.0,9730000000.0,12500000000.0,17550000000.0,2015-05-01,,,,0.14655898876404494,0.09562937062937063,,0.6893203883495146,,,,,7459999999.0,5000000000.0,4450000000.0,29489999999.0,,53700000000.0,46600000000.0,40700000000.0,37300000000.0,,0
00872850,1,0,179440,비지스틸,22400000000.0,3100000000.0,2290000000.0,10500000000.0,10000000000.0,350000000.0,19300000000.0,40570000000.0,-1000000000.0,700000000.0,2400000000.0,1250000000.0,2015-05-01,,,,0.10223214285714285,0.11290322580645161,,1.05,,,,,140000000.0,869999999.0,20000000.0,330000000.0,,1500000000.0,1000000000.0,800000000.0,3700000000.0,,0
00874195,1,0,204990,코썬바이오,22100000000.0,17400000000.0,10770000000.0,15500000000.0,4000000000.0,5770000000.0,4600000000.0,22540000000.0,10050000000.0,7409999999.0,0.0,8059999999.0,2015-05-01,272000000000.0,13600.0,13600.0,0.48733031674208144,0.33160919540229883,15.632183908045977,3.875,0.04007352941176471,47.14038128249567,12.067435669920142,27.064676616915424,1540000000.0,540000000.0,-459999999.0,1200000000.0,,9700000000.0,8200000000.0,5200000000.0,5600000000.0,,0
00874803,1,0,211270,AP위성,36400000000.0,28900000000.0,14830000000.0,27900000000.0,7200000000.0,7040000000.0,7600000000.0,34570000000.0,10660000000.0,8580000000.0,0.0,9140000000.0,2015-05-01,,,,0.4074175824175824,0.24359861591695503,,3.875,,,,,10470000000.0,-3070000000.0,-7900000000.0,,,22300000000.0,9600000000.0,11300000000.0,,,0
00874937,1,0,180060,탑선,51800000000.0,10900000000.0,5940000000.0,39600000000.0,30400000000.0,1350000000.0,40800000000.0,53079999999.0,-4600000000.0,950000000.0,0.0,3660000000.0,2015-05-01,,,,0.11467181467181467,0.12385321100917432,,1.3026315789473684,,,,,2310000000.0,1110000000.0,-3990000000.0,620000000.0,,9600000000.0,7300000000.0,6200000000.0,8200000000.0,,0
00875307,1,0,255440,야스,52500000000.0,34000000000.0,6520000000.0,28200000000.0,16400000000.0,1140000000.0,18500000000.0,30030000000.0,130000000.0,1150000000.0,0.0,2620000000.0,2015-05-01,,,,0.12419047619047618,0.033529411764705884,,1.7195121951219512,,,,,7600000000.0,4100000000.0,5200000000.0,509999999.0,,32700000000.0,25100000000.0,21000000000.0,13000000000.0,,0
00876166,1,0,318000,한국바이오젠,13600000000.0,5300000000.0,2790000000.0,6600000000.0,3900000000.0,900000000.0,8300000000.0,12630000000.0,1040000000.0,1140000000.0,2000000000.0,1950000000.0,2015-05-01,,,,0.2051470588235294,0.16981132075471697,,1.6923076923076923,,,,,1410000000.0,790000000.0,600000000.0,170000000.0,,4200000000.0,2800000000.0,2000000000.0,1400000000.0,,0
00876209,1,0,208890,에듀파트너,8600000000.0,6700000000.0,5160000000.0,2600000000.0,1800000000.0,490000000.0,1800000000.0,12390000000.0,3070000000.0,660000000.0,0.0,3560000000.0,2015-05-01,3444118600.0,2060.0,2060.0,0.6,0.07313432835820896,0.5140475522388059,1.4444444444444444,0.23228003820774348,7.028813469387755,0.2779756739305892,1.1218627361563518,-340000000.0,1060000000.0,1069999999.0,869999999.0,,6200000000.0,2500000000.0,1500000000.0,400000000.0,,0
