기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2014-당기순이익,2013-당기순이익,2012-당기순이익,2011-당기순이익,2010-당기순이익,2014-자본총계,2013-자본총계,2012-자본총계,2011-자본총계,2010-자본총계,증자
00158963,1,0,033270,유나이티드제약,230500000000.0,172000000000.0,87520000000.0,112100000000.0,38700000000.0,21720000000.0,58500000000.0,162050000000.0,25960000000.0,22910000000.0,22000000000.0,31320000000.0,2016-05-02,308749484100.0,19400.0,19400.0,0.37969631236442514,0.12627906976744185,1.795055140116279,2.896640826873385,0.17360352894594522,14.214985455801106,1.9052729657513112,11.89327750770416,16850000000.0,10530000000.0,16800000000.0,20730000000.0,16840000000.0,159300000000.0,140400000000.0,134000000000.0,113100000000.0,92700000000.0,0
00159209,1,0,052690,한전기술,839100000000.0,400700000000.0,141170000000.0,320400000000.0,342300000000.0,15010000000.0,438400000000.0,657600000000.0,11280000000.0,14260000000.0,20000000000.0,28930000000.0,2016-05-02,1266993000000.0,33200.0,33200.0,0.16823978071743534,0.03745944596955328,3.1619490890940853,0.9360210341805434,-0.09313390050300199,84.40992671552299,1.9266925182481751,112.3220744680851,54760000000.0,34410000000.0,134309999999.0,116100000000.0,141260000000.0,407100000000.0,382000000000.0,426000000000.0,379600000000.0,419600000000.0,0
00159500,1,0,023350,한국종합기술,225600000000.0,121400000000.0,20940000000.0,87300000000.0,57200000000.0,1180000000.0,104300000000.0,183990000000.0,430000000.0,3510000000.0,10000000000.0,6659999999.0,2016-05-02,60225000000.0,5600.0,5600.0,0.09281914893617021,0.00971993410214168,0.49608731466227346,1.5262237762237763,-0.282274802822748,51.03813559322034,0.3273275721506604,140.0581395348837,2900000000.0,5420000000.0,1320000000.0,8250000000.0,11870000000.0,122700000000.0,123000000000.0,119100000000.0,117400000000.0,83800000000.0,0
00159564,1,0,025890,한국주강,70400000000.0,66100000000.0,4010000000.0,34800000000.0,3600000000.0,1360000000.0,4300000000.0,33680000000.0,5960000000.0,1720000000.0,0.0,2010000000.0,2016-05-02,33362314050.0,2985.0,2985.0,0.056960227272727273,0.020574886535552193,0.5047248721633888,9.666666666666666,0.9142051703694696,24.531113272058825,0.9905675192992874,5.59770369966443,-2110000000.0,1340000000.0,4730000000.0,1600000000.0,3520000000.0,66500000000.0,72800000000.0,71300000000.0,73800000000.0,81000000000.0,0
00159698,1,0,071320,지역난방공사,4843800000000.0,1721700000000.0,288010000000.0,469100000000.0,929600000000.0,115820000000.0,3122200000000.0,2001950000000.0,357010000000.0,209940000000.0,362000000000.0,387720000000.0,2016-05-02,810512080000.0,70600.0,70600.0,0.059459515256616705,0.06727072079921008,0.4707626648080386,0.5046256454388984,-3.273362686957115,6.9980321188050425,0.4048613002322735,2.27027836755273,66300000000.0,115409999999.0,153060000000.0,15750000000.0,107659999999.0,1633100000000.0,1628000000000.0,1551800000000.0,1400700000000.0,1399600000000.0,0
00159810,1,0,006380,카프로,437400000000.0,260200000000.0,-43660000000.0,144200000000.0,160700000000.0,-6050000000.0,177100000000.0,214969999999.0,-3600000000.0,-48280000000.0,0.0,27020000000.0,2016-05-02,166800000000.0,4240.0,4240.0,-0.09981710105166895,-0.023251345119139125,0.6410453497309762,0.8973242065961419,-0.19724220623501199,-27.570247933884296,0.7759222217089636,-46.333333333333336,-79210000000.0,-89160000000.0,-19240000000.0,156960000000.0,100510000000.0,281500000000.0,358700000000.0,457000000000.0,513100000000.0,210600000000.0,0
00160047,1,0,000240,한국테크놀로지그룹,2250800000000.0,2170900000000.0,86060000000.0,462800000000.0,21500000000.0,41070000000.0,79900000000.0,86060000000.0,41900000000.0,43980000000.0,30000000000.0,41930000000.0,2016-05-02,2060396831950.0,22700.0,22700.0,0.03823529411764706,0.018918420931410936,0.9490979925146252,21.525581395348837,0.18583798715979188,50.16792870586803,23.941399395189404,49.17414873389021,183830000000.0,160150000000.0,3277160000000.0,267190000000.0,427430000000.0,2415100000000.0,2271300000000.0,825300000000.0,2767500000000.0,2378600000000.0,0
00160205,1,0,010040,한국내화,201200000000.0,101500000000.0,27380000000.0,63300000000.0,58000000000.0,5180000000.0,99800000000.0,267580000000.0,16760000000.0,7440000000.0,5000000000.0,13560000000.0,2016-05-02,71448850000.0,3170.0,3170.0,0.13608349900596423,0.05103448275862069,0.7039295566502463,1.0913793103448275,-0.5108549682745068,13.793214285714285,0.26701864862844754,4.263057875894988,7159999999.0,7109999999.0,10830000000.0,13100000000.0,5840000000.0,99300000000.0,96700000000.0,92800000000.0,73200000000.0,57000000000.0,0
00160375,1,0,010640,진양폴리,19600000000.0,10700000000.0,2850000000.0,3500000000.0,8300000000.0,-3790000000.0,8900000000.0,19050000000.0,1540000000.0,580000000.0,2500000000.0,-4700000000.0,2016-05-02,,,,0.14540816326530612,-0.3542056074766355,,0.42168674698795183,,,,,550000000.0,1270000000.0,1270000000.0,1530000000.0,1970000000.0,15700000000.0,16500000000.0,17200000000.0,17300000000.0,9500000000.0,0
00160612,1,0,025850,한화화인케미칼,138500000000.0,34100000000.0,-26670000000.0,33200000000.0,95300000000.0,-40680000000.0,104400000000.0,210169999999.0,-35110000000.0,-38130000000.0,0.0,-28800000000.0,2016-05-02,,,,-0.19256317689530686,-1.1929618768328445,,0.3483735571878279,,,,,-49640000000.0,-36570000000.0,-9050000000.0,-18290000000.0,27639999999.0,39700000000.0,89700000000.0,128100000000.0,136800000000.0,159500000000.0,1
00160621,1,0,003350,한국화장품제조,50200000000.0,34700000000.0,9370000000.0,28900000000.0,15000000000.0,1989999999.0,15500000000.0,45480000000.0,7200000000.0,4840000000.0,0.0,3840000000.0,2016-05-02,151142200000.0,33300.0,33300.0,0.18665338645418328,0.05734870314121038,4.355682997118156,1.9266666666666667,0.08865823046111543,75.95085430952304,3.323267370272647,20.991972222222223,7809999999.0,-2340000000.0,-6280000000.0,-6180000000.0,-4570000000.0,33100000000.0,25400000000.0,27700000000.0,34000000000.0,40300000000.0,0
00160861,1,0,011500,한농화성,140500000000.0,94000000000.0,17980000000.0,63400000000.0,42400000000.0,8480000000.0,46400000000.0,200990000000.0,22640000000.0,8130000000.0,10000000000.0,18040000000.0,2016-05-02,63642760940.0,4135.0,4135.0,0.12797153024911032,0.0902127659574468,0.6770506482978723,1.4952830188679245,0.26711600422280485,7.505042563679245,0.3166464049952734,2.8110760132508834,7780000000.0,7800000000.0,8730000000.0,9020000000.0,12240000000.0,86900000000.0,80800000000.0,74000000000.0,67500000000.0,60100000000.0,0
00161693,1,0,009240,한샘,708500000000.0,410100000000.0,513039999999.0,403100000000.0,284900000000.0,107630000000.0,298400000000.0,1631050000000.0,202170000000.0,139090000000.0,100000000000.0,151870000000.0,2016-05-02,4447912392000.0,191000.0,191000.0,0.7241213832025406,0.26244818336990977,10.84592146305779,1.4148824148824148,0.02353913269252179,41.32595365604385,2.727023936727875,22.00085270811693,77580000000.0,56060000000.0,35200000000.0,37960000000.0,30739999999.0,320500000000.0,256800000000.0,212000000000.0,202700000000.0,183000000000.0,0
00161709,1,0,016800,퍼시스,401500000000.0,353400000000.0,63920000000.0,163800000000.0,36600000000.0,30000000000.0,48100000000.0,243619999999.0,36430000000.0,23700000000.0,70000000000.0,42680000000.0,2016-05-02,410550000000.0,36000.0,36000.0,0.15920298879202988,0.08488964346349745,1.1617147707979627,4.475409836065574,0.28181707465594935,13.685,1.685206469098125,11.269558056546803,24750000000.0,20750000000.0,29400000000.0,34060000000.0,32480000000.0,328900000000.0,309300000000.0,303500000000.0,293100000000.0,264400000000.0,0
00161860,1,0,003680,한성기업,214600000000.0,53400000000.0,48960000000.0,109700000000.0,134500000000.0,2410000000.0,161200000000.0,291550000000.0,-13480000000.0,4730000000.0,0.0,9690000000.0,2016-05-02,48479866350.0,8970.0,8970.0,0.22814538676607643,0.0451310861423221,0.907862665730337,0.8156133828996283,-1.0622966579197264,20.11612711618257,0.16628319790773452,-3.5964292544510386,-12400000000.0,2130000000.0,3720000000.0,6790000000.0,4940000000.0,50200000000.0,63800000000.0,61700000000.0,60200000000.0,56700000000.0,0
00162780,1,0,006440,한일건설,194000000000.0,16500000000.0,1900000000.0,123100000000.0,82500000000.0,18280000000.0,177500000000.0,144260000000.0,-3190000000.0,-8750000000.0,0.0,26820000000.0,2016-05-02,,,,0.00979381443298969,1.107878787878788,,1.4921212121212122,,,,,459999999.0,,,,,26600000000.0,,,,,1
00163512,1,0,002320,한진,1747500000000.0,724100000000.0,73350000000.0,299400000000.0,556600000000.0,89910000000.0,1023400000000.0,1542210000000.0,59179999999.0,32400000000.0,40000000000.0,181420000000.0,2016-05-02,433482547200.0,37500.0,37500.0,0.041974248927038625,0.12416793260599365,0.598650113520232,0.5379087315846209,-1.6701941166410126,4.821294040707374,0.2810788071663392,7.32481492408457,42810000000.0,-15440000000.0,-1190000000.0,-18470000000.0,35150000000.0,792500000000.0,700500000000.0,769800000000.0,764200000000.0,711200000000.0,0
00163619,1,0,061460,한진피앤씨,122100000000.0,51800000000.0,11000000000.0,24200000000.0,59000000000.0,1580000000.0,70200000000.0,79730000000.0,11440000000.0,5030000000.0,0.0,8700000000.0,2016-05-02,204428014350.0,2445.0,2445.0,0.09009009009009009,0.0305019305019305,3.9464867635135135,0.4101694915254237,-0.22501808348656008,129.38481920886076,2.564003691834943,17.86958167395105,1350000000.0,-63050000000.0,-16490000000.0,-14469999999.0,-15930000000.0,46300000000.0,11500000000.0,62300000000.0,60200000000.0,65100000000.0,0
00163761,1,0,009460,한창제지,144800000000.0,42600000000.0,29330000000.0,62000000000.0,90900000000.0,3400000000.0,102100000000.0,176900000000.0,-2730000000.0,7640000000.0,0.0,13880000000.0,2016-05-02,65335897170.0,1100.0,1100.0,0.20255524861878452,0.07981220657276995,1.5337065063380282,0.682068206820682,-0.6137514251264088,19.216440344117647,0.3693380280949689,-23.932563065934065,2350000000.0,-11570000000.0,620000000.0,409999999.0,8140000000.0,39300000000.0,37100000000.0,48700000000.0,43400000000.0,46400000000.0,1
00163789,1,0,090730,심팩메탈,206400000000.0,181600000000.0,7970000000.0,63700000000.0,21900000000.0,3100000000.0,24800000000.0,93330000000.0,15010000000.0,2470000000.0,5000000000.0,5720000000.0,2016-05-02,58500000000.0,4600.0,4600.0,0.03861434108527132,0.017070484581497798,0.32213656387665196,2.9086757990867578,0.6649572649572649,18.870967741935484,0.626808100289296,3.8974017321785475,6270000000.0,7220000000.0,12470000000.0,18200000000.0,25320000000.0,180600000000.0,177100000000.0,170800000000.0,160100000000.0,144200000000.0,0
00164308,1,0,010090,이마트에브리데이,402300000000.0,111300000000.0,224290000000.0,77700000000.0,194400000000.0,-9780000000.0,291100000000.0,859410000000.0,23110000000.0,-10450000000.0,0.0,17510000000.0,2016-05-02,,,,0.5575192642306737,-0.08787061994609165,,0.39969135802469136,,,,,-2550000000.0,,,,,80500000000.0,,,,,1
00164618,1,0,016790,현대사료,107400000000.0,42400000000.0,15369999999.0,85700000000.0,62700000000.0,2230000000.0,65000000000.0,125230000000.0,-1080000000.0,4840000000.0,30000000000.0,3260000000.0,2016-05-02,,,,0.1431098696368715,0.05259433962264151,,1.3668261562998405,,,,,3360000000.0,6970000000.0,6580000000.0,509999999.0,3229999999.0,41500000000.0,40300000000.0,33300000000.0,26800000000.0,26200000000.0,0
00164672,1,0,006390,한일현대시멘트,505100000000.0,31000000000.0,96970000000.0,176600000000.0,168900000000.0,-10980000000.0,474100000000.0,363190000000.0,77410000000.0,52520000000.0,0.0,20680000000.0,2016-05-02,166344126000.0,18150.0,18150.0,0.19198178578499306,-0.35419354838709677,5.365939548387097,1.0455891059798696,-1.788461108629709,-15.14973825136612,0.458008551997577,2.1488712827800027,282940000000.0,-347380000000.0,-37850000000.0,-76040000000.0,-239130000000.0,55900000000.0,-276400000000.0,64800000000.0,108300000000.0,163000000000.0,0
00164706,1,0,004310,현대약품,146500000000.0,104400000000.0,42280000000.0,76400000000.0,37500000000.0,1590000000.0,42100000000.0,109830000000.0,-2850000000.0,1710000000.0,4600000000.0,7440000000.0,2016-05-02,140280000000.0,5060.0,5060.0,0.28860068259385663,0.015229885057471264,1.3436781609195403,2.037333333333333,0.24451097804391217,88.22641509433963,1.277246653919694,-49.22105263157895,1470000000.0,1460000000.0,-4850000000.0,990000000.0,2970000000.0,104700000000.0,101200000000.0,99200000000.0,92000000000.0,92500000000.0,0
00164955,1,0,011720,현대페인트,40200000000.0,11200000000.0,5670000000.0,22000000000.0,23500000000.0,-2670000000.0,29000000000.0,29200000000.0,-8220000000.0,-4550000000.0,0.0,-2000000000.0,2016-05-02,,,,0.141044776119403,-0.23839285714285716,,0.9361702127659575,,,,,18260000000.0,-7809999999.0,-8359999999.0,-15300000000.0,-4010000000.0,7600000000.0,-29600000000.0,-22300000000.0,12900000000.0,29300000000.0,1
00165361,1,0,036840,휴코드,15500000000.0,6300000000.0,600000000.0,13800000000.0,3200000000.0,-7990000000.0,9200000000.0,1320000000.0,-2050000000.0,-700000000.0,0.0,-7800000000.0,2016-05-02,,,,0.03870967741935484,-1.2682539682539682,,4.3125,,,,,,,,,,,,,,,0
00165529,1,0,013450,동성하이켐,129500000000.0,88900000000.0,8900000000.0,88000000000.0,36700000000.0,3760000000.0,40600000000.0,56379999999.0,6000000000.0,5190000000.0,0.0,5230000000.0,2016-05-02,,,,0.06872586872586872,0.042294713160854897,,2.3978201634877383,,,,,5990000000.0,10770000000.0,10910000000.0,9610000000.0,8370000000.0,88500000000.0,73600000000.0,65400000000.0,53100000000.0,41500000000.0,0
00166175,1,0,021040,대호피앤씨,154200000000.0,36000000000.0,18990000000.0,81800000000.0,108700000000.0,2500000000.0,118200000000.0,200870000000.0,23290000000.0,8730000000.0,0.0,11290000000.0,2016-05-02,66148930320.0,1355.0,1355.0,0.12315175097276265,0.06944444444444445,1.8374702866666666,0.7525298988040479,-0.5502734484732028,26.459572128,0.32931214377458057,2.840228867325032,-1610000000.0,-8409999999.0,-10440000000.0,-1620000000.0,2180000000.0,34200000000.0,36400000000.0,45200000000.0,22300000000.0,23200000000.0,0
00166500,1,0,010660,화천기계,159800000000.0,126200000000.0,25440000000.0,91600000000.0,31400000000.0,2310000000.0,33500000000.0,231950000000.0,17600000000.0,3760000000.0,3500000000.0,5320000000.0,2016-05-02,57420000000.0,26300.0,26300.0,0.15919899874843554,0.018304278922345485,0.4549920760697306,2.917197452229299,1.0118425635667014,24.857142857142858,0.2475533520155206,3.2625,6920000000.0,8730000000.0,12140000000.0,15719999999.0,10030000000.0,126300000000.0,122300000000.0,115200000000.0,104800000000.0,91000000000.0,0
00166528,1,0,100660,서암기계공업,63000000000.0,55300000000.0,4670000000.0,45600000000.0,7600000000.0,1400000000.0,7700000000.0,34410000000.0,1100000000.0,670000000.0,5000000000.0,3130000000.0,2016-05-02,41202000000.0,3330.0,3330.0,0.07412698412698412,0.02531645569620253,0.7450632911392405,6.0,0.9198582593078006,29.43,1.197384481255449,37.45636363636363,1650000000.0,2520000000.0,5470000000.0,6890000000.0,3320000000.0,54900000000.0,54100000000.0,52500000000.0,48100000000.0,28100000000.0,0
00166573,1,0,016580,환인제약,235100000000.0,206600000000.0,72580000000.0,156400000000.0,23700000000.0,20510000000.0,28500000000.0,145400000000.0,15930000000.0,25410000000.0,25000000000.0,26550000000.0,2016-05-02,285511074500.0,16200.0,16200.0,0.30871969374734154,0.09927395934172313,1.3819509898354307,6.59915611814346,0.44796861286023426,13.920578961482203,1.9636249965612105,17.92285464532329,18810000000.0,14580000000.0,15800000000.0,14610000000.0,17240000000.0,188500000000.0,173200000000.0,162500000000.0,149900000000.0,124900000000.0,0
00167004,1,0,024060,흥구석유,78100000000.0,68200000000.0,7300000000.0,13800000000.0,2700000000.0,2930000000.0,9800000000.0,155110000000.0,4500000000.0,459999999.0,8000000000.0,4079999999.0,2016-05-02,48825000000.0,3300.0,3300.0,0.09346991037131883,0.042961876832844574,0.7159090909090909,5.111111111111111,0.0819252432155658,16.66382252559727,0.31477661014763714,10.85,1789999999.0,730000000.0,1440000000.0,1980000000.0,1480000000.0,66200000000.0,64700000000.0,64200000000.0,63300000000.0,60300000000.0,0
00167280,1,0,007630,폴루스바이오팜,52200000000.0,9000000000.0,4490000000.0,9800000000.0,37700000000.0,-8670000000.0,43200000000.0,30110000000.0,-2500000000.0,-2790000000.0,0.0,-1060000000.0,2016-05-02,31125117030.0,2345.0,2345.0,0.08601532567049809,-0.9633333333333334,3.4583463366666667,0.259946949602122,-1.0730883346657734,-3.5899788961937715,1.0337136177349717,-12.450046812,1140000000.0,-13469999999.0,590000000.0,-6600000000.0,-12760000000.0,12400000000.0,11300000000.0,24800000000.0,23000000000.0,29900000000.0,0
00169048,1,0,003580,넥스트사이언스,58400000000.0,37500000000.0,4530000000.0,29700000000.0,18600000000.0,220000000.0,20800000000.0,15300000000.0,1040000000.0,1250000000.0,0.0,11840000000.0,2016-05-02,41725873800.0,9120.0,9120.0,0.07756849315068493,0.005866666666666667,1.112689968,1.596774193548387,0.21329691123209024,189.66306272727272,2.727181294117647,40.1210325,330000000.0,-7240000000.0,-2490000000.0,-8830000000.0,-9160000000.0,26900000000.0,26600000000.0,33800000000.0,36300000000.0,27500000000.0,0
00169215,1,0,019990,에너토크,37700000000.0,33300000000.0,8610000000.0,22600000000.0,4300000000.0,2000000000.0,4500000000.0,28670000000.0,8790000000.0,2830000000.0,6600000000.0,4029999999.0,2016-05-02,35824353300.0,4570.0,4570.0,0.22838196286472148,0.06006006006006006,1.0758064054054055,5.255813953488372,0.5052428957594051,17.91217665,1.249541447506104,4.075580580204778,2770000000.0,2650000000.0,3870000000.0,3490000000.0,4430000000.0,31500000000.0,29500000000.0,27900000000.0,24600000000.0,21200000000.0,0
00170877,1,0,018120,진로발효,91900000000.0,74300000000.0,23790000000.0,68000000000.0,15200000000.0,17580000000.0,17600000000.0,88650000000.0,25270000000.0,21660000000.0,110000000000.0,23960000000.0,2016-05-02,251677800000.0,33700.0,33700.0,0.2588683351468988,0.23660834454912516,3.3873189771197847,4.473684210526316,0.20025604165325667,14.316143344709898,2.839005076142132,9.95954887218045,16280000000.0,14119999999.0,15460000000.0,10070000000.0,13740000000.0,64200000000.0,56000000000.0,49400000000.0,105900000000.0,96500000000.0,0
00172079,1,0,046210,파나진,25600000000.0,8900000000.0,4070000000.0,11800000000.0,7900000000.0,-630000000.0,16700000000.0,5920000000.0,-360000000.0,160000000.0,0.0,1060000000.0,2016-05-02,145560196380.0,5280.0,5280.0,0.158984375,-0.07078651685393259,16.35507824494382,1.4936708860759493,-0.03366304884068747,-231.04793076190475,24.587871010135135,-404.33387883333336,-2190000000.0,-4760000000.0,-7340000000.0,-1590000000.0,-4630000000.0,8900000000.0,8900000000.0,8900000000.0,15900000000.0,16600000000.0,0
