기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2012-당기순이익,2011-당기순이익,2010-당기순이익,2009-당기순이익,2008-당기순이익,2012-자본총계,2011-자본총계,2010-자본총계,2009-자본총계,2008-자본총계,증자
00867973,1,0,294630,서남,25300000000.0,15800000000.0,90000000.0,5400000000.0,4200000000.0,-2030000000.0,9500000000.0,2260000000.0,-2030000000.0,-1680000000.0,0.0,-1120000000.0,2014-05-01,,,,0.0035573122529644267,-0.12848101265822784,,1.2857142857142858,,,,,-1160000000.0,-890000000.0,-80000000.0,,,9200000000.0,10500000000.0,6400000000.0,,,0
00868705,1,0,136540,윈스,84300000000.0,67700000000.0,30400000000.0,58500000000.0,16500000000.0,12830000000.0,16600000000.0,72420000000.0,1550000000.0,12430000000.0,20000000000.0,16350000000.0,2014-05-01,158838495550.0,14250.0,14250.0,0.36061684460260973,0.1895125553914328,2.346211160265879,3.5454545454545454,0.263789957559819,12.380241274356976,2.193295989367578,102.47644874193549,12610000000.0,6130000000.0,,,,52800000000.0,39100000000.0,,,,0
00870481,1,0,128540,에코캡,37200000000.0,12900000000.0,10020000000.0,22700000000.0,17000000000.0,2990000000.0,24300000000.0,76890000000.0,1420000000.0,4260000000.0,0.0,6120000000.0,2014-05-01,,,,0.2693548387096774,0.2317829457364341,,1.3352941176470587,,,,,2310000000.0,3750000000.0,1750000000.0,,,9900000000.0,7600000000.0,3900000000.0,,,0
00871833,1,0,237690,에스티팜,115800000000.0,53700000000.0,21810000000.0,54500000000.0,60300000000.0,7459999999.0,62100000000.0,84260000000.0,13430000000.0,10860000000.0,13600000000.0,17140000000.0,2014-05-01,,,,0.1883419689119171,0.1389199254934823,,0.9038142620232172,,,,,5000000000.0,4450000000.0,29489999999.0,,,46600000000.0,40700000000.0,37300000000.0,,,0
00872850,1,0,179440,비지스틸,16300000000.0,1500000000.0,3200000000.0,8400000000.0,8100000000.0,140000000.0,14800000000.0,37620000000.0,-240000000.0,1770000000.0,0.0,1110000000.0,2014-05-01,,,,0.19631901840490798,0.09333333333333334,,1.037037037037037,,,,,869999999.0,20000000.0,330000000.0,,,1000000000.0,800000000.0,3700000000.0,,,0
00874195,1,0,204990,코썬바이오,17400000000.0,9700000000.0,8620000000.0,11200000000.0,6900000000.0,1540000000.0,7700000000.0,19100000000.0,3600000000.0,2850000000.0,17600000000.0,2980000000.0,2014-05-01,,,,0.4954022988505747,0.15876288659793814,,1.6231884057971016,,,,,540000000.0,-459999999.0,1200000000.0,,,8200000000.0,5200000000.0,5600000000.0,,,0
00874803,1,0,211270,AP위성,31900000000.0,22300000000.0,17300000000.0,23200000000.0,9300000000.0,10470000000.0,9600000000.0,39260000000.0,7420000000.0,12400000000.0,0.0,13010000000.0,2014-05-01,,,,0.542319749216301,0.4695067264573991,,2.4946236559139785,,,,,-3070000000.0,-7900000000.0,,,,9600000000.0,11300000000.0,,,,0
00874937,1,0,180060,탑선,38900000000.0,9600000000.0,8640000000.0,26900000000.0,21800000000.0,2310000000.0,29300000000.0,51010000000.0,-4340000000.0,3440000000.0,0.0,4020000000.0,2014-05-01,,,,0.22210796915167094,0.240625,,1.2339449541284404,,,,,1110000000.0,-3990000000.0,620000000.0,,,7300000000.0,6200000000.0,8200000000.0,,,0
00875307,1,0,255440,야스,57000000000.0,32700000000.0,12070000000.0,29700000000.0,21300000000.0,7600000000.0,24200000000.0,66220000000.0,6780000000.0,7670000000.0,0.0,9360000000.0,2014-05-01,,,,0.21175438596491228,0.2324159021406728,,1.3943661971830985,,,,,4100000000.0,5200000000.0,509999999.0,,,25100000000.0,21000000000.0,13000000000.0,,,0
00876166,1,0,318000,한국바이오젠,12600000000.0,4200000000.0,3140000000.0,6200000000.0,4400000000.0,1410000000.0,8400000000.0,15110000000.0,1789999999.0,1580000000.0,2000000000.0,2570000000.0,2014-05-01,,,,0.2492063492063492,0.3357142857142857,,1.4090909090909092,,,,,790000000.0,600000000.0,170000000.0,,,2800000000.0,2000000000.0,1400000000.0,,,0
00876209,1,0,208890,에듀파트너,8200000000.0,6200000000.0,4320000000.0,2000000000.0,2000000000.0,-340000000.0,2000000000.0,11370000000.0,2480000000.0,-380000000.0,0.0,2720000000.0,2014-05-01,,,,0.526829268292683,-0.054838709677419356,,1.0,,,,,1060000000.0,1069999999.0,869999999.0,,,2500000000.0,1500000000.0,400000000.0,,,0
00876865,1,0,212560,네오오토,77400000000.0,18100000000.0,12980000000.0,33100000000.0,46500000000.0,4160000000.0,59300000000.0,119500000000.0,18590000000.0,3729999999.0,0.0,29010000000.0,2014-05-01,,,,0.16770025839793282,0.22983425414364642,,0.7118279569892473,,,,,1750000000.0,5610000000.0,3030000000.0,,,13900000000.0,12200000000.0,6000000000.0,,,0
00877059,1,0,207940,삼성바이오로직스,677700000000.0,469200000000.0,0.0,44000000000.0,129000000000.0,-62420000000.0,208500000000.0,40000000.0,-67520000000.0,-64879999999.0,0.0,-56050000000.0,2014-05-01,,,,0.0,-0.13303495311167945,,0.34108527131782945,,,,,-34950000000.0,-7920000000.0,,,,460200000000.0,142000000000.0,,,,1
00877819,1,0,263800,데이타솔루션,17000000000.0,8500000000.0,8950000000.0,12300000000.0,8100000000.0,440000000.0,8600000000.0,57790000000.0,-1060000000.0,409999999.0,0.0,800000000.0,2014-05-01,,,,0.5264705882352941,0.05176470588235294,,1.5185185185185186,,,,,690000000.0,790000000.0,,,,8000000000.0,7700000000.0,5900000000.0,,,0
00878517,1,0,224020,에스케이씨에스,19100000000.0,4200000000.0,1680000000.0,3400000000.0,9900000000.0,110000000.0,14900000000.0,10210000000.0,1550000000.0,530000000.0,0.0,950000000.0,2014-05-01,,,,0.08795811518324607,0.02619047619047619,,0.3434343434343434,,,,,220000000.0,170000000.0,-130000000.0,,,4000000000.0,3800000000.0,1400000000.0,,,0
00886792,1,0,162120,루켄테크놀러지스,18100000000.0,4300000000.0,6790000000.0,10800000000.0,11800000000.0,819999999.0,13700000000.0,20710000000.0,-919999999.0,1390000000.0,0.0,2280000000.0,2014-05-01,,,,0.3751381215469613,0.19069767418604652,,0.9152542372881356,,,,,-3650000000.0,1080000000.0,-780000000.0,,,2100000000.0,5800000000.0,-300000000.0,,,0
00890388,1,0,138290,지성이씨에스,15300000000.0,9800000000.0,2840000000.0,10400000000.0,4400000000.0,350000000.0,5500000000.0,14830000000.0,830000000.0,590000000.0,8000000000.0,700000000.0,2014-05-01,,,,0.18562091503267975,0.03571428571428571,,2.3636363636363638,,,,,1350000000.0,470000000.0,1380000000.0,,,9600000000.0,8800000000.0,7800000000.0,,,0
00892526,1,0,263020,디케이앤디,14200000000.0,7800000000.0,4720000000.0,5300000000.0,6100000000.0,1370000000.0,6400000000.0,33289999999.0,1500000000.0,1800000000.0,0.0,1950000000.0,2014-05-01,,,,0.3323943661971831,0.17564102564102563,,0.8688524590163934,,,,,880000000.0,290000000.0,1380000000.0,,,6400000000.0,5600000000.0,5400000000.0,,,0
00893923,1,0,185280,이푸른,9500000000.0,-1500000000.0,1390000000.0,5700000000.0,8000000000.0,-4190000000.0,11000000000.0,48890000000.0,-3370000000.0,-2690000000.0,0.0,-3890000000.0,2014-05-01,,,,0.1463157894736842,2.7933333333333334,,0.7125,,,,,830000000.0,220000000.0,90000000.0,,,1900000000.0,800000000.0,500000000.0,,,1
00897752,1,0,278280,천보,39800000000.0,31500000000.0,3040000000.0,14900000000.0,5900000000.0,2400000000.0,8300000000.0,14290000000.0,1730000000.0,2760000000.0,0.0,3100000000.0,2014-05-01,,,,0.0763819095477387,0.0761904761904762,,2.5254237288135593,,,,,7520000000.0,7480000000.0,,,,22600000000.0,11300000000.0,,,,0
00899556,1,0,147830,제룡산업,44800000000.0,30700000000.0,8170000000.0,21600000000.0,10100000000.0,5970000000.0,14100000000.0,33489999999.0,3320000000.0,4060000000.0,4000000000.0,8590000000.0,2014-05-01,40058216000.0,5130.0,5130.0,0.18236607142857142,0.19446254071661237,1.3048278827361564,2.1386138613861387,0.1872275090832802,6.7099189279732,1.196124693974205,12.065727710843374,3120000000.0,400000000.0,,,,25200000000.0,22400000000.0,,,,0
00910202,1,0,178600,대동고려삼,20900000000.0,6200000000.0,3970000000.0,11900000000.0,9600000000.0,490000000.0,14700000000.0,22890000000.0,-440000000.0,1689999999.0,0.0,1989999999.0,2014-05-01,,,,0.18995215311004784,0.07903225806451612,,1.2395833333333333,,,,,540000000.0,610000000.0,,,,3700000000.0,3200000000.0,,,,0
00910840,1,0,192390,윈하이텍,42300000000.0,23000000000.0,13230000000.0,21000000000.0,17800000000.0,7120000000.0,19300000000.0,57400000000.0,12140000000.0,9320000000.0,0.0,10300000000.0,2014-05-01,,,,0.3127659574468085,0.3095652173913043,,1.1797752808988764,,,,,3060000000.0,110000000.0,,,,17700000000.0,14600000000.0,,,,0
00911229,1,0,232680,라온테크,11000000000.0,4500000000.0,1410000000.0,4300000000.0,5100000000.0,100000000.0,6600000000.0,4530000000.0,-360000000.0,-330000000.0,0.0,790000000.0,2014-05-01,,,,0.12818181818181817,0.022222222222222223,,0.8431372549019608,,,,,540000000.0,190000000.0,,,,4400000000.0,1600000000.0,,,,0
00913689,1,0,148150,세경하이테크,69200000000.0,47600000000.0,25100000000.0,47500000000.0,18400000000.0,15950000000.0,21600000000.0,131300000000.0,12380000000.0,20270000000.0,5000000000.0,22190000000.0,2014-05-01,,,,0.3627167630057804,0.33508403361344535,,2.5815217391304346,,,,,5360000000.0,3030000000.0,,,,14600000000.0,5500000000.0,,,,0
00914040,1,0,225330,씨엠에스에듀,19300000000.0,12300000000.0,30220000000.0,7200000000.0,6900000000.0,5210000000.0,7000000000.0,30220000000.0,7330000000.0,5880000000.0,25900000000.0,7850000000.0,2014-05-01,,,,1.5658031088082902,0.42357723577235773,,1.0434782608695652,,,,,3529999999.0,2540000000.0,,,,10900000000.0,6300000000.0,,,,0
00915508,1,0,148250,알엔투테크놀로지,17400000000.0,11600000000.0,4410000000.0,9100000000.0,3000000000.0,1930000000.0,5800000000.0,9070000000.0,3279999999.0,1739999999.0,0.0,3229999999.0,2014-05-01,,,,0.253448275862069,0.16637931034482759,,3.033333333333333,,,,,490000000.0,900000000.0,,,,6400000000.0,6000000000.0,,,,0
00918222,1,0,156100,엘앤케이바이오,32100000000.0,14200000000.0,12380000000.0,26200000000.0,8200000000.0,3240000000.0,17900000000.0,17410000000.0,-4240000000.0,5300000000.0,0.0,5100000000.0,2014-05-01,51209768000.0,12400.0,12400.0,0.3856697819314642,0.22816901408450704,3.6063216901408452,3.1951219512195124,0.16207845347004893,15.805483950617283,2.9413996553704767,-12.077775471698112,3110000000.0,2990000000.0,,,,10500000000.0,7500000000.0,,,,0
00919966,1,0,215600,신라젠,37600000000.0,37000000000.0,-1019999999.0,10500000000.0,400000000.0,-3170000000.0,600000000.0,840000000.0,-2680000000.0,-3479999999.0,0.0,-3379999999.0,2014-05-01,,,,-0.02712765954787234,-0.08567567567567567,,26.25,,,,,-320000000.0,90000000.0,,,,18800000000.0,16300000000.0,,,,0
00921475,1,0,230400,자비스,12000000000.0,5400000000.0,4210000000.0,7300000000.0,5200000000.0,260000000.0,6700000000.0,11560000000.0,540000000.0,360000000.0,0.0,850000000.0,2014-05-01,,,,0.35083333333333333,0.04814814814814815,,1.4038461538461537,,,,,730000000.0,700000000.0,,,,5100000000.0,5100000000.0,,,,0
00923826,1,0,178780,유테크,39400000000.0,16200000000.0,6409999999.0,17600000000.0,12100000000.0,3150000000.0,23200000000.0,45950000000.0,8580000000.0,3540000000.0,0.0,10240000000.0,2014-05-01,,,,0.16269035530456852,0.19444444444444445,,1.4545454545454546,,,,,2530000000.0,2840000000.0,,,,7900000000.0,5700000000.0,,,,0
00925453,1,0,167380,나무기술,11500000000.0,1700000000.0,7759999999.0,10200000000.0,7600000000.0,100000000.0,9800000000.0,29339999999.0,-1200000000.0,750000000.0,0.0,640000000.0,2014-05-01,,,,0.6747826086086957,0.058823529411764705,,1.3421052631578947,,,,,30000000.0,200000000.0,,,,1700000000.0,1700000000.0,,,,0
00925967,1,0,232530,이엠티,16400000000.0,5600000000.0,0.0,3300000000.0,3300000000.0,-2250000000.0,10700000000.0,0.0,-1639999999.0,-1810000000.0,0.0,-1140000000.0,2014-05-01,,,,0.0,-0.4017857142857143,,1.0,,,,,-2570000000.0,-1180000000.0,,,,7300000000.0,6000000000.0,,,,0
00926522,1,0,191420,테고사이언스,15800000000.0,13600000000.0,5070000000.0,13100000000.0,600000000.0,1600000000.0,2200000000.0,6310000000.0,520000000.0,1820000000.0,0.0,2060000000.0,2014-05-01,,,,0.3208860759493671,0.11764705882352941,,21.833333333333332,,,,,1720000000.0,,,,,12000000000.0,,,,,0
00929228,1,0,224760,엔에스컴퍼니,26600000000.0,17200000000.0,1900000000.0,10400000000.0,6600000000.0,1140000000.0,9300000000.0,22710000000.0,3340000000.0,819999999.0,0.0,1880000000.0,2014-05-01,,,,0.07142857142857142,0.06627906976744186,,1.5757575757575757,,,,,2610000000.0,240000000.0,,,,13600000000.0,9200000000.0,,,,0
00929778,1,0,199870,세기리텍,28200000000.0,4400000000.0,5400000000.0,12400000000.0,13400000000.0,1780000000.0,23800000000.0,79110000000.0,4830000000.0,3770000000.0,0.0,4700000000.0,2014-05-01,,,,0.19148936170212766,0.40454545454545454,,0.9253731343283582,,,,,-1970000000.0,-869999999.0,,,,2100000000.0,4100000000.0,,,,0
00942131,1,0,238090,앤디포스,23700000000.0,7200000000.0,3920000000.0,13500000000.0,11300000000.0,340000000.0,16500000000.0,24940000000.0,-3150000000.0,620000000.0,0.0,1490000000.0,2014-05-01,,,,0.16540084388185655,0.04722222222222222,,1.1946902654867257,,,,,860000000.0,120000000.0,,,,6900000000.0,4000000000.0,,,,0
00945457,1,0,185490,아이진,6300000000.0,5100000000.0,190000000.0,5900000000.0,700000000.0,-3850000000.0,1200000000.0,190000000.0,-3679999999.0,-3729999999.0,0.0,-3250000000.0,2014-05-01,76202880000.0,10000.0,10000.0,0.03015873015873016,-0.7549019607843137,14.941741176470588,8.428571428571429,0.0616774589096895,-19.792955844155845,401.06778947368423,-20.707304353453072,-1950000000.0,-1850000000.0,,,,2300000000.0,-600000000.0,,,,0
00946030,1,0,108490,로보티즈,13300000000.0,9400000000.0,6450000000.0,7300000000.0,3600000000.0,1700000000.0,4000000000.0,11940000000.0,-40000000.0,1570000000.0,0.0,2340000000.0,2014-05-01,,,,0.4849624060150376,0.18085106382978725,,2.0277777777777777,,,,,2030000000.0,1310000000.0,,,,7900000000.0,5800000000.0,,,,0
00957735,1,0,237880,클리오,20200000000.0,8800000000.0,20790000000.0,12700000000.0,9700000000.0,960000000.0,11400000000.0,33570000000.0,90000000.0,1720000000.0,5600000000.0,1630000000.0,2014-05-01,,,,1.0292079207920792,0.10909090909090909,,1.309278350515464,,,,,2139999999.0,,,,,7900000000.0,,,,,0
00959229,1,0,258830,세종메디칼,16700000000.0,10500000000.0,7200000000.0,5000000000.0,2700000000.0,3840000000.0,6200000000.0,11170000000.0,5180000000.0,5040000000.0,0.0,5940000000.0,2014-05-01,,,,0.4311377245508982,0.3657142857142857,,1.8518518518518519,,,,,2380000000.0,,,,,6700000000.0,,,,,0
00959265,1,0,207230,디와이엘엔제이,14300000000.0,2200000000.0,1810000000.0,8500000000.0,8400000000.0,100000000.0,12100000000.0,21730000000.0,-500000000.0,220000000.0,0.0,650000000.0,2014-05-01,,,,0.12657342657342657,0.045454545454545456,,1.0119047619047619,,,,,200000000.0,,,,,1700000000.0,,,,,0
00961136,1,0,189540,씨티네트웍스,14300000000.0,5100000000.0,3729999999.0,7000000000.0,5700000000.0,940000000.0,9200000000.0,13930000000.0,80000000.0,1040000000.0,0.0,1700000000.0,2014-05-01,,,,0.26083916076923075,0.1843137254901961,,1.2280701754385965,,,,,30000000.0,200000000.0,,,,3900000000.0,3300000000.0,,,,0
00961507,1,0,258610,이더블유케이,17800000000.0,4900000000.0,3400000000.0,10300000000.0,8900000000.0,330000000.0,12900000000.0,14410000000.0,490000000.0,710000000.0,0.0,969999999.0,2014-05-01,,,,0.19101123595505617,0.0673469387755102,,1.1573033707865168,,,,,1140000000.0,,,,,2700000000.0,,,,,0
00961774,1,0,179900,유티아이,59700000000.0,26700000000.0,30080000000.0,29400000000.0,8400000000.0,18750000000.0,33100000000.0,50170000000.0,29180000000.0,23630000000.0,0.0,24020000000.0,2014-05-01,,,,0.5038525963149079,0.702247191011236,,3.5,,,,,2500000000.0,,,,,3500000000.0,,,,,0
00962223,1,0,263860,지니언스,13200000000.0,5500000000.0,4900000000.0,9100000000.0,3600000000.0,409999999.0,7700000000.0,9030000000.0,1250000000.0,480000000.0,0.0,620000000.0,2014-05-01,,,,0.3712121212121212,0.07454545436363637,,2.5277777777777777,,,,,509999999.0,,,,,5100000000.0,,,,,0
00962922,1,0,222110,팬젠,9400000000.0,1500000000.0,470000000.0,900000000.0,3300000000.0,-1310000000.0,7900000000.0,3210000000.0,750000000.0,-520000000.0,0.0,350000000.0,2014-05-01,,,,0.05,-0.8733333333333333,,0.2727272727272727,,,,,-1760000000.0,,,,,400000000.0,,,,,0
00963000,1,0,217320,썬테크,11600000000.0,3800000000.0,2350000000.0,5000000000.0,4000000000.0,409999999.0,7800000000.0,16169999999.0,-780000000.0,-350000000.0,0.0,850000000.0,2014-05-01,,,,0.2025862068965517,0.10789473657894737,,1.25,,,,,459999999.0,,,,,4600000000.0,,,,,0
00963976,1,0,255220,SG,23700000000.0,5500000000.0,4850000000.0,12000000000.0,17300000000.0,2800000000.0,18200000000.0,30489999999.0,6260000000.0,3579999999.0,0.0,3850000000.0,2014-05-01,,,,0.20464135021097046,0.509090909090909,,0.6936416184971098,,,,,1280000000.0,,,,,2600000000.0,,,,,0
00964595,1,0,317870,엔바이오니아,11800000000.0,2400000000.0,1330000000.0,1600000000.0,4600000000.0,110000000.0,9400000000.0,3150000000.0,-100000000.0,610000000.0,0.0,720000000.0,2014-05-01,,,,0.11271186440677966,0.04583333333333333,,0.34782608695652173,,,,,-270000000.0,,,,,1500000000.0,,,,,0
00965062,1,0,189350,코셋,13100000000.0,12000000000.0,4000000000.0,5800000000.0,600000000.0,1639999999.0,1100000000.0,9780000000.0,730000000.0,1830000000.0,0.0,1860000000.0,2014-05-01,10960000000.0,2740.0,2740.0,0.3053435114503817,0.13666666658333335,0.9133333333333333,9.666666666666666,0.42883211678832117,6.682926833343248,1.1206543967280163,15.013698630136986,1330000000.0,1420000000.0,,,,9800000000.0,8500000000.0,,,,0
00965813,1,0,201490,미투온,4800000000.0,4200000000.0,3340000000.0,3000000000.0,500000000.0,1120000000.0,500000000.0,3340000000.0,1190000000.0,1220000000.0,0.0,1270000000.0,2014-05-01,,,,0.6958333333333333,0.26666666666666666,,6.0,,,,,-23000000000.0,,,,,3200000000.0,,,,,0
00966168,1,0,263690,디알젬,15800000000.0,6900000000.0,0.0,10200000000.0,5700000000.0,730000000.0,8900000000.0,18990000000.0,-670000000.0,900000000.0,0.0,1250000000.0,2014-05-01,,,,0.0,0.10579710144927536,,1.7894736842105263,,,,,240000000.0,,,,,6100000000.0,,,,,0
00967778,1,0,192240,나이코,18100000000.0,5300000000.0,3120000000.0,9600000000.0,9300000000.0,160000000.0,12800000000.0,22770000000.0,-840000000.0,1930000000.0,0.0,2330000000.0,2014-05-01,,,,0.1723756906077348,0.03018867924528302,,1.032258064516129,,,,,1300000000.0,,,,,4500000000.0,,,,,0
00970277,1,0,179280,스탠다드펌,27600000000.0,6700000000.0,5790000000.0,18700000000.0,18000000000.0,2320000000.0,20900000000.0,60860000000.0,-8080000000.0,3150000000.0,0.0,3670000000.0,2014-05-01,19668000000.0,4000.0,4000.0,0.20978260869565218,0.34626865671641793,2.9355223880597014,1.038888888888889,-0.11185682326621924,8.477586206896552,0.32316792638843245,-2.4341584158415843,770000000.0,50000000.0,,,,3200000000.0,1500000000.0,,,,0
00970453,1,0,214450,파마리서치프로덕트,24300000000.0,18800000000.0,13169999999.0,13300000000.0,2300000000.0,5650000000.0,5500000000.0,18020000000.0,6140000000.0,7109999999.0,0.0,7270000000.0,2014-05-01,,,,0.541975308600823,0.300531914893617,,5.782608695652174,,,,,2430000000.0,,,,,12100000000.0,,,,,0
00971090,1,0,263540,샘코,28200000000.0,4700000000.0,3690000000.0,14900000000.0,11900000000.0,730000000.0,23500000000.0,21680000000.0,-1360000000.0,1670000000.0,0.0,2670000000.0,2014-05-01,,,,0.13085106382978723,0.15531914893617021,,1.2521008403361344,,,,,1000000000.0,,,,,3400000000.0,,,,,0
00971726,1,0,153710,옵티팜,17200000000.0,4700000000.0,3229999999.0,2000000000.0,7000000000.0,-1220000000.0,12500000000.0,7590000000.0,-1240000000.0,-1290000000.0,0.0,-20000000.0,2014-05-01,,,,0.18779069761627906,-0.25957446808510637,,0.2857142857142857,,,,,-600000000.0,,,,,5900000000.0,,,,,0
