기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2000-당기순이익,1999-당기순이익,1998-당기순이익,1997-당기순이익,1996-당기순이익,2000-자본총계,1999-자본총계,1998-자본총계,1997-자본총계,1996-자본총계,증자
00362238,1,0,079980,휴비스,737100000000.0,268400000000.0,129720000000.0,154300000000.0,358000000000.0,18420000000.0,468700000000.0,949000000000.0,70960000000.0,54129999999.0,5000000000.0,93710000000.0,2002-08-01,,,,0.17598697598697602,0.06862891207153503,,0.4310055865921788,,,,,960000000.0,,,,,251000000000.0,,,,,0
00362292,1,0,060590,씨티씨바이오,10600000000.0,7600000000.0,6260000000.0,7800000000.0,2700000000.0,1590000000.0,3000000000.0,22060000000.0,80000000.0,1780000000.0,0.0,2120000000.0,2002-08-01,11105280000.0,3850.0,3850.0,0.590566037735849,0.20921052631578949,1.461221052631579,2.888888888888889,0.4322268326417704,6.98445283018868,0.5034125113327289,138.816,1639999999.0,1380000000.0,430000000.0,,,5100000000.0,2100000000.0,700000000.0,,,1
00362858,1,0,053280,예스24,8100000000.0,3100000000.0,8100000000.0,5000000000.0,4800000000.0,-3379999999.0,4900000000.0,47890000000.0,0.0,-2740000000.0,0.0,-2570000000.0,2002-08-01,,,,1.0,-1.090322580322581,,1.0416666666666667,,,,,-3770000000.0,,,,,6200000000.0,,,,,0
00363246,1,0,046940,우원개발,23300000000.0,15000000000.0,7690000000.0,19200000000.0,8100000000.0,3110000000.0,8400000000.0,27939999999.0,-1620000000.0,3600000000.0,0.0,4120000000.0,2002-08-01,31964000000.0,5290.0,5290.0,0.3300429184549356,0.20733333333333331,2.130933333333333,2.3703703703703702,0.3378801151295207,10.27781350482315,1.1440229062685765,-19.730864197530863,3550000000.0,210000000.0,,,,11900000000.0,800000000.0,,,,0
00363486,1,0,071280,로체시스템즈,7900000000.0,5200000000.0,2380000000.0,3400000000.0,1100000000.0,1130000000.0,2800000000.0,9460000000.0,620000000.0,819999999.0,0.0,1350000000.0,2002-08-01,,,,0.3012658227848101,0.2173076923076923,,3.0909090909090913,,,,,1220000000.0,,,,,2700000000.0,,,,,0
00363510,1,0,060230,이그잭스,6500000000.0,5100000000.0,2600000000.0,4300000000.0,1300000000.0,1330000000.0,1400000000.0,5600000000.0,1240000000.0,1050000000.0,0.0,1420000000.0,2002-08-01,30028800000.0,4210.0,4210.0,0.4,0.2607843137254902,5.888,3.3076923076923075,0.0965739556692242,22.578045112781954,5.362285714285714,24.21677419354839,690000000.0,0.0,,,,3700000000.0,100000000.0,,,,0
00363592,1,0,054920,한컴위드,41800000000.0,37100000000.0,5270000000.0,32600000000.0,4300000000.0,2230000000.0,4700000000.0,15630000000.0,540000000.0,1320000000.0,24700000000.0,2770000000.0,2002-08-01,36731600000.0,4820.0,4820.0,0.12607655502392345,0.0601078167115903,0.9900700808625336,7.5813953488372094,0.7595639721656557,16.471569506726457,2.3500703774792067,68.0214814814815,2080000000.0,550000000.0,,,,21500000000.0,3300000000.0,,,,0
00363769,1,0,063570,한국전자금융,21400000000.0,9500000000.0,6100000000.0,7500000000.0,6100000000.0,1910000000.0,11900000000.0,32230000000.0,7880000000.0,2990000000.0,0.0,5250000000.0,2002-08-01,,,,0.2850467289719626,0.20105263157894734,,1.2295081967213115,,,,,100000000.0,,,,,6100000000.0,,,,,0
00363927,1,0,053290,NE능률,11900000000.0,6700000000.0,4800000000.0,8600000000.0,4400000000.0,930000000.0,5200000000.0,9800000000.0,-810000000.0,1350000000.0,0.0,1760000000.0,2002-08-01,,,,0.4033613445378152,0.13880597014925372,,1.9545454545454544,,,,,1150000000.0,590000000.0,,,,4700000000.0,2700000000.0,,,,0
00364111,1,0,086080,다이노나,8800000000.0,8400000000.0,80000000.0,5400000000.0,200000000.0,110000000.0,300000000.0,160000000.0,-90000000.0,-300000000.0,0.0,120000000.0,2002-08-01,,,,0.00909090909090909,0.013095238095238096,,27.0,,,,,0.0,,,,,8300000000.0,,,,,0
00364254,1,0,085810,알티캐스트,16000000000.0,14200000000.0,740000000.0,6900000000.0,1500000000.0,-6470000000.0,1700000000.0,1440000000.0,-1610000000.0,-3860000000.0,0.0,-6880000000.0,2002-08-01,,,,0.04625,-0.4556338028169014,,4.6,,,,,-2120000000.0,,,,,16900000000.0,,,,,0
00364403,1,0,050890,쏠리드,25900000000.0,12800000000.0,5300000000.0,20600000000.0,5800000000.0,690000000.0,13100000000.0,16380000000.0,-4210000000.0,1260000000.0,0.0,1280000000.0,2002-08-01,,,,0.20463320463320464,0.05390625,,3.5517241379310347,,,,,2840000000.0,,,,,12000000000.0,,,,,0
00364740,1,0,100590,머큐리,469000000000.0,98100000000.0,88750000000.0,238000000000.0,172700000000.0,8190000000.0,371000000000.0,370380000000.0,39110000000.0,46880000000.0,0.0,59410000000.0,2002-08-01,,,,0.1892324093816631,0.0834862385321101,,1.3781123335263463,,,,,4500000000.0,,,,,91200000000.0,,,,,0
00364795,1,0,060300,레드로버,17200000000.0,14700000000.0,8980000000.0,13600000000.0,1500000000.0,1830000000.0,2500000000.0,14290000000.0,1960000000.0,2360000000.0,0.0,3710000000.0,2002-08-01,38574350000.0,7290.0,7290.0,0.522093023255814,0.12448979591836735,2.624105442176871,9.066666666666666,0.2877559829264784,21.078879781420763,2.6993946815955208,19.68079081632653,1470000000.0,200000000.0,20000000.0,,,7100000000.0,600000000.0,100000000.0,,,0
00364926,1,0,065270,플렉스컴,19800000000.0,9400000000.0,5180000000.0,7500000000.0,9500000000.0,2980000000.0,10400000000.0,12390000000.0,2450000000.0,3810000000.0,0.0,5270000000.0,2002-08-01,,,,0.26161616161616164,0.3170212765957447,,0.7894736842105263,,,,,1390000000.0,1140000000.0,,,,4800000000.0,2200000000.0,,,,0
00365387,1,0,095570,AJ네트웍스,26600000000.0,10000000000.0,2260000000.0,3700000000.0,16200000000.0,-200000000.0,16600000000.0,11350000000.0,7059999999.0,490000000.0,0.0,8080000000.0,2002-08-01,,,,0.0849624060150376,-0.02,,0.22839506172839505,,,,,,,,,,,,,,,0
00365457,1,0,089790,제이티,7300000000.0,6100000000.0,1220000000.0,4000000000.0,1000000000.0,229999999.0,1100000000.0,4090000000.0,1910000000.0,80000000.0,0.0,490000000.0,2002-08-01,,,,0.16712328767123288,0.03770491786885246,,4.0,,,,,850000000.0,,,,,3900000000.0,,,,,0
00365590,1,0,067630,에이치엘비생명과학,7400000000.0,2900000000.0,2450000000.0,2800000000.0,2500000000.0,450000000.0,4500000000.0,8070000000.0,-880000000.0,1190000000.0,0.0,750000000.0,2002-08-01,,,,0.3310810810810811,0.15517241379310345,,1.12,,,,,490000000.0,,,,,2500000000.0,,,,,0
00365624,1,0,090150,광진윈텍,9800000000.0,4600000000.0,3870000000.0,6100000000.0,4900000000.0,1390000000.0,5200000000.0,13810000000.0,610000000.0,2120000000.0,0.0,2200000000.0,2002-08-01,,,,0.3948979591836735,0.30217391304347824,,1.2448979591836735,,,,,300000000.0,,,,,2200000000.0,,,,,0
00365758,1,0,052860,아이앤씨,12600000000.0,5300000000.0,200000000.0,7600000000.0,1300000000.0,-1160000000.0,7200000000.0,3210000000.0,-800000000.0,-1300000000.0,0.0,-760000000.0,2002-08-01,,,,0.015873015873015872,-0.2188679245283019,,5.846153846153847,,,,,770000000.0,,,,,6100000000.0,,,,,0
00365934,1,0,089890,코세스,10600000000.0,4200000000.0,2550000000.0,5900000000.0,4700000000.0,620000000.0,6400000000.0,7790000000.0,1470000000.0,919999999.0,0.0,1240000000.0,2002-08-01,,,,0.24056603773584906,0.14761904761904762,,1.25531914893617,,,,,710000000.0,,,,,1700000000.0,,,,,0
00365989,1,0,070960,용평리조트,514100000000.0,169700000000.0,-1989999999.0,22400000000.0,267000000000.0,-9860000000.0,344500000000.0,24480000000.0,23990000000.0,-4170000000.0,0.0,3329999999.0,2002-08-01,,,,-0.003870842246644622,-0.05810253388332351,,0.08389513108614233,,,,,-9530000000.0,,,,,179500000000.0,,,,,0
00366137,1,0,151860,KG ETS,44800000000.0,12700000000.0,5140000000.0,5300000000.0,22000000000.0,800000000.0,32100000000.0,25670000000.0,6800000000.0,2240000000.0,0.0,5650000000.0,2002-08-01,,,,0.11473214285714285,0.06299212598425198,,0.2409090909090909,,,,,130000000.0,,,,,11900000000.0,,,,,0
00366517,1,0,112190,KC산업,11800000000.0,3300000000.0,2980000000.0,5600000000.0,8300000000.0,380000000.0,8500000000.0,17190000000.0,1220000000.0,760000000.0,0.0,1550000000.0,2002-08-01,,,,0.25254237288135595,0.11515151515151514,,0.6746987951807228,,,,,800000000.0,,,,,2900000000.0,,,,,0
00366793,1,0,080440,에스제이케이,8700000000.0,6200000000.0,2039999999.0,3500000000.0,800000000.0,-170000000.0,2500000000.0,4050000000.0,950000000.0,-340000000.0,0.0,360000000.0,2002-08-01,,,,0.2344827585057471,-0.02741935483870968,,4.375,,,,,,,,,,,,,,,0
00366845,1,0,065130,탑엔지니어링,11900000000.0,5600000000.0,3000000000.0,6300000000.0,4500000000.0,1630000000.0,6300000000.0,14430000000.0,1660000000.0,1970000000.0,0.0,2770000000.0,2002-08-01,,,,0.25210084033613445,0.2910714285714286,,1.4,,,,,630000000.0,830000000.0,,,,3800000000.0,1200000000.0,,,,0
00366942,1,0,059090,미코,26400000000.0,23400000000.0,8409999999.0,16300000000.0,2700000000.0,3770000000.0,3000000000.0,17010000000.0,7320000000.0,5090000000.0,0.0,7000000000.0,2002-08-01,37059500000.0,4630.0,4630.0,0.3185606060227273,0.16111111111111112,1.5837393162393163,6.037037037037037,0.3588823378620866,9.830106100795755,2.1786890064667843,5.062773224043716,2990000000.0,509999999.0,,,,7000000000.0,1100000000.0,,,,0
00367385,1,0,097870,효성오앤비,9300000000.0,3300000000.0,1950000000.0,5200000000.0,4400000000.0,130000000.0,6000000000.0,5410000000.0,-1270000000.0,470000000.0,0.0,540000000.0,2002-08-01,,,,0.20967741935483872,0.03939393939393939,,1.181818181818182,,,,,120000000.0,,,,,4300000000.0,,,,,0
00367455,1,0,092300,현우산업,12100000000.0,2400000000.0,1880000000.0,4000000000.0,5300000000.0,70000000.0,9700000000.0,12610000000.0,-730000000.0,810000000.0,0.0,1920000000.0,2002-08-01,,,,0.15537190082644628,0.029166666666666667,,0.7547169811320755,,,,,250000000.0,,,,,1600000000.0,,,,,0
00367482,1,0,069540,라이트론,12900000000.0,7100000000.0,1160000000.0,8300000000.0,4600000000.0,360000000.0,5800000000.0,6700000000.0,-3640000000.0,330000000.0,0.0,950000000.0,2002-08-01,,,,0.08992248062015504,0.05070422535211268,,1.8043478260869563,,,,,420000000.0,,,,,6600000000.0,,,,,0
00367604,1,0,063440,SM Life Design,22800000000.0,11700000000.0,7150000000.0,6300000000.0,5400000000.0,2610000000.0,11200000000.0,20700000000.0,3940000000.0,3690000000.0,5000000000.0,4980000000.0,2002-08-01,33660800000.0,3080.0,3080.0,0.3135964912280701,0.2230769230769231,2.8769914529914535,1.1666666666666667,-0.14556992109516115,12.896858237547894,1.6261256038647345,8.543350253807107,1739999999.0,1290000000.0,,,,6000000000.0,1900000000.0,,,,0
00367695,1,0,060900,케이알피앤이,10500000000.0,9400000000.0,3370000000.0,4000000000.0,900000000.0,1190000000.0,1100000000.0,13190000000.0,2760000000.0,1650000000.0,0.0,2740000000.0,2002-08-01,,,,0.3209523809523809,0.12659574468085105,,4.4444444444444455,,,,,1110000000.0,229999999.0,,,,6000000000.0,1100000000.0,,,,0
00367844,1,0,317400,자이에스앤디,8400000000.0,7600000000.0,1520000000.0,5700000000.0,700000000.0,-1530000000.0,800000000.0,1520000000.0,-790000000.0,-1970000000.0,0.0,-1570000000.0,2002-08-01,,,,0.18095238095238092,-0.2013157894736842,,8.142857142857142,,,,,-969999999.0,,,,,9100000000.0,,,,,0
00369107,1,0,082850,우리바이오,16600000000.0,3000000000.0,-270000000.0,1700000000.0,6100000000.0,-680000000.0,13500000000.0,2290000000.0,-1680000000.0,-690000000.0,0.0,190000000.0,2002-08-01,,,,-0.016265060240963854,-0.22666666666666666,,0.2786885245901639,,,,,-60000000.0,,,,,3700000000.0,,,,,0
00369170,1,0,051370,인터플렉스,31800000000.0,16300000000.0,5460000000.0,20300000000.0,13800000000.0,1789999999.0,15400000000.0,64000000000.0,-3579999999.0,1720000000.0,0.0,4540000000.0,2002-08-01,,,,0.17169811320754716,0.1098159508588957,,1.4710144927536233,,,,,3279999999.0,1440000000.0,,,,14500000000.0,1900000000.0,,,,0
00369213,1,0,039980,리노스,11100000000.0,7900000000.0,2890000000.0,9200000000.0,3100000000.0,919999999.0,3200000000.0,20800000000.0,-860000000.0,1270000000.0,0.0,1380000000.0,2002-08-01,,,,0.2603603603603604,0.11645569607594936,,2.967741935483871,,,,,320000000.0,70000000.0,,,,6800000000.0,300000000.0,,,,0
00369569,1,0,050090,휘닉스소재,57900000000.0,18600000000.0,11100000000.0,13800000000.0,23000000000.0,2500000000.0,39300000000.0,42060000000.0,-960000000.0,5840000000.0,0.0,11150000000.0,2002-08-01,,,,0.19170984455958548,0.13440860215053765,,0.6,,,,,1270000000.0,,,,,7900000000.0,,,,,0
00369657,1,0,058470,리노공업,23100000000.0,20900000000.0,5930000000.0,15400000000.0,1900000000.0,3220000000.0,2200000000.0,13790000000.0,3810000000.0,4129999999.0,0.0,4740000000.0,2002-08-01,41967900000.0,6210.0,6210.0,0.2567099567099567,0.15406698564593302,2.0080334928229666,8.105263157894736,0.3145261020923134,13.033509316770186,3.043357505438724,11.015196850393703,2910000000.0,1190000000.0,850000000.0,,,8900000000.0,3700000000.0,2500000000.0,,,1
00369833,1,0,047400,유니온머티리얼,122100000000.0,21500000000.0,8960000000.0,32200000000.0,93800000000.0,-1620000000.0,100600000000.0,46270000000.0,4880000000.0,3420000000.0,0.0,9040000000.0,2002-08-01,,,,0.07338247338247338,-0.07534883720930233,,0.34328358208955223,,,,,-1230000000.0,,,,,23200000000.0,,,,,0
00370255,1,0,064520,바른전자,9500000000.0,7200000000.0,3180000000.0,4100000000.0,2100000000.0,1490000000.0,2300000000.0,21250000000.0,1380000000.0,1770000000.0,0.0,3470000000.0,2002-08-01,,,,0.3347368421052632,0.20694444444444446,,1.9523809523809523,,,,,210000000.0,100000000.0,,,,5500000000.0,1000000000.0,,,,0
00370918,1,0,221980,케이디켐,9200000000.0,4700000000.0,1850000000.0,4500000000.0,3300000000.0,570000000.0,4600000000.0,11030000000.0,200000000.0,770000000.0,0.0,1110000000.0,2002-08-01,,,,0.20108695652173916,0.12127659574468085,,1.3636363636363635,,,,,919999999.0,,,,,4100000000.0,,,,,0
00371485,1,0,089010,켐트로닉스,9600000000.0,3100000000.0,3260000000.0,7700000000.0,6400000000.0,750000000.0,6500000000.0,32400000000.0,-1720000000.0,1250000000.0,0.0,1250000000.0,2002-08-01,,,,0.3395833333333333,0.2419354838709677,,1.203125,,,,,900000000.0,,,,,2300000000.0,,,,,0
00371519,1,0,066060,휴먼텍코리아,15800000000.0,4700000000.0,4040000000.0,11100000000.0,10600000000.0,1839999999.0,11100000000.0,49490000000.0,-420000000.0,2660000000.0,0.0,2940000000.0,2002-08-01,,,,0.25569620253164554,0.3914893614893617,,1.0471698113207548,,,,,490000000.0,60000000.0,,,,2800000000.0,2100000000.0,,,,0
00372226,1,0,131290,티에스이,14400000000.0,10200000000.0,5990000000.0,11500000000.0,4200000000.0,2930000000.0,4200000000.0,15169999999.0,819999999.0,3300000000.0,6100000000.0,3479999999.0,2002-08-01,,,,0.41597222222222224,0.2872549019607843,,2.738095238095238,,,,,3260000000.0,,,,,6900000000.0,,,,,0
00372253,1,0,115960,연우,11300000000.0,3400000000.0,2730000000.0,4400000000.0,4500000000.0,819999999.0,8000000000.0,17370000000.0,-80000000.0,1050000000.0,0.0,2130000000.0,2002-08-01,,,,0.2415929203539823,0.24117647029411765,,0.9777777777777776,,,,,430000000.0,,,,,2400000000.0,,,,,0
00372688,1,0,057680,옴니텔,8800000000.0,5600000000.0,2320000000.0,3200000000.0,1700000000.0,690000000.0,3200000000.0,7250000000.0,780000000.0,850000000.0,0.0,1160000000.0,2002-08-01,48888000000.0,6750.0,6750.0,0.2636363636363636,0.12321428571428572,8.73,1.8823529411764703,0.0,70.85217391304347,6.743172413793102,62.676923076923075,340000000.0,,,,,4200000000.0,,,,,0
00372873,1,0,058860,KTis,21600000000.0,16600000000.0,24610000000.0,17000000000.0,5000000000.0,1580000000.0,5000000000.0,24610000000.0,-3640000000.0,2100000000.0,0.0,2250000000.0,2002-08-01,,,,1.1393518518518522,0.09518072289156626,,3.4,,,,,,,,,,,,,,,0
00372882,1,0,058850,KTcs,26800000000.0,21600000000.0,4720000000.0,25100000000.0,5100000000.0,1610000000.0,5200000000.0,32680000000.0,-2530000000.0,1830000000.0,0.0,2020000000.0,2002-08-01,,,,0.1761194029850746,0.07453703703703704,,4.921568627450982,,,,,,,,,,,,,,,0
00372989,1,0,058370,비엔씨컴퍼니,6700000000.0,5500000000.0,2290000000.0,4900000000.0,1200000000.0,1470000000.0,1200000000.0,7920000000.0,1110000000.0,1530000000.0,136600000000.0,1830000000.0,2002-08-01,17152200000.0,4600.0,4600.0,0.3417910447761194,0.2672727272727273,3.118581818181818,4.083333333333333,0.21571576823964272,11.668163265306122,2.165681818181818,15.452432432432433,1760000000.0,650000000.0,520000000.0,,,4000000000.0,2500000000.0,2300000000.0,,,1
00373021,1,0,073640,삼원테크,13300000000.0,5100000000.0,3229999999.0,4000000000.0,5700000000.0,1450000000.0,8200000000.0,10980000000.0,1450000000.0,2110000000.0,0.0,2830000000.0,2002-08-01,,,,0.2428571427819549,0.2843137254901961,,0.7017543859649122,,,,,919999999.0,,,,,3600000000.0,,,,,0
00373447,1,0,038070,서린바이오,10500000000.0,7100000000.0,3540000000.0,6900000000.0,2600000000.0,1200000000.0,3400000000.0,10360000000.0,810000000.0,1440000000.0,0.0,1880000000.0,2002-08-01,,,,0.33714285714285713,0.16901408450704225,,2.6538461538461537,,,,,960000000.0,300000000.0,,,,3300000000.0,1600000000.0,,,,0
00373571,1,0,060240,룽투코리아,20000000000.0,17400000000.0,4540000000.0,17700000000.0,2000000000.0,2620000000.0,2600000000.0,23250000000.0,2670000000.0,3190000000.0,0.0,3390000000.0,2002-08-01,31110000000.0,3800.0,3800.0,0.22699999999999998,0.15057471264367814,1.7879310344827586,8.85,0.4853744776599164,11.874045801526716,1.3380645161290323,11.651685393258429,1820000000.0,350000000.0,80000000.0,,,6100000000.0,1200000000.0,600000000.0,,,0
00375931,1,0,060150,인선이엔티,13700000000.0,7100000000.0,7440000000.0,5100000000.0,3400000000.0,3490000000.0,6600000000.0,19210000000.0,4110000000.0,5240000000.0,0.0,6559999999.0,2002-08-01,39100000000.0,8510.0,8510.0,0.5430656934306569,0.4915492957746479,5.507042253521126,1.5,-0.03836317135549872,11.203438395415473,2.035398230088496,9.513381995133821,1380000000.0,720000000.0,,,,3600000000.0,1700000000.0,,,,0
00378363,1,0,060310,3S,4100000000.0,2700000000.0,1770000000.0,3400000000.0,1200000000.0,710000000.0,1400000000.0,10280000000.0,-160000000.0,1030000000.0,0.0,1060000000.0,2002-08-01,8232000000.0,3200.0,3200.0,0.4317073170731707,0.2629629629629629,3.048888888888889,2.833333333333333,0.2429543245869777,11.5943661971831,0.8007782101167316,-51.45,120000000.0,40000000.0,,,,800000000.0,200000000.0,,,,0
00378628,1,0,060720,KH바텍,15600000000.0,10000000000.0,9550000000.0,11900000000.0,4800000000.0,6920000000.0,5600000000.0,24630000000.0,5850000000.0,8590000000.0,5000000000.0,9420000000.0,2002-08-01,170400000000.0,41000.0,41000.0,0.6121794871794872,0.6920000000000001,17.04,2.4791666666666665,0.036971830985915485,24.624277456647395,6.918392204628503,29.128205128205128,2039999999.0,780000000.0,,,,3800000000.0,800000000.0,,,,1
00379016,1,0,094190,이엘케이,3900000000.0,2000000000.0,160000000.0,2000000000.0,1100000000.0,-930000000.0,1900000000.0,890000000.0,-1230000000.0,-1360000000.0,0.0,-1190000000.0,2002-08-01,,,,0.04102564102564103,-0.465,,1.818181818181818,,,,,-459999999.0,,,,,1900000000.0,,,,,0
00379229,1,0,060540,에스에이티,4500000000.0,3900000000.0,1670000000.0,2900000000.0,500000000.0,1000000000.0,600000000.0,4380000000.0,1260000000.0,1140000000.0,0.0,1130000000.0,2002-08-01,,,,0.3711111111111111,0.2564102564102564,,5.8,,,,,1490000000.0,370000000.0,,,,2900000000.0,400000000.0,,,,0
00384717,1,0,065170,넥스트BT,12700000000.0,7200000000.0,5190000000.0,7900000000.0,4800000000.0,3030000000.0,5500000000.0,13860000000.0,4160000000.0,3670000000.0,0.0,3620000000.0,2002-08-01,,,,0.4086614173228346,0.4208333333333333,,1.6458333333333333,,,,,790000000.0,250000000.0,,,,2400000000.0,900000000.0,,,,0
00384762,1,0,065690,파커스,11400000000.0,7600000000.0,4630000000.0,8400000000.0,3000000000.0,3290000000.0,3800000000.0,15010000000.0,3770000000.0,3710000000.0,0.0,4360000000.0,2002-08-01,32214000000.0,7800.0,7800.0,0.40614035087719297,0.4328947368421053,4.2386842105263165,2.8,0.14279505804929535,9.791489361702128,2.1461692205196536,8.544827586206896,2139999999.0,550000000.0,,,,3600000000.0,1700000000.0,,,,0
