기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2003-당기순이익,2002-당기순이익,2001-당기순이익,2000-당기순이익,1999-당기순이익,2003-자본총계,2002-자본총계,2001-자본총계,2000-자본총계,1999-자본총계,증자
00426086,1,0,069260,휴켐스,227100000000.0,155800000000.0,40750000000.0,95700000000.0,52500000000.0,15230000000.0,71300000000.0,306190000000.0,40570000000.0,21320000000.0,13800000000.0,43800000000.0,2005-08-01,112203211640.0,5270.0,5270.0,0.17943637164244827,0.0977535301668806,0.7201746575096277,1.822857142857143,0.21746258100246305,7.367249615233092,0.3664496281393906,2.765669500616219,13280000000.0,4410000000.0,,,,144700000000.0,131400000000.0,,,,0
00427483,1,0,069620,대웅제약,233100000000.0,145500000000.0,134920000000.0,130600000000.0,76400000000.0,14830000000.0,87600000000.0,248419999999.0,29720000000.0,34610000000.0,53300000000.0,29530000000.0,2005-08-01,287465455800.0,29100.0,29100.0,0.5788073788073788,0.10192439862542957,1.9757076,1.7094240837696335,0.14958319037093848,19.384049615643963,1.1571751702808033,9.672458135935395,13680000000.0,,,,,142200000000.0,,,,,0
00428321,1,0,101530,해태제과식품,520100000000.0,117200000000.0,266740000000.0,198500000000.0,218400000000.0,32910000000.0,402900000000.0,645450000000.0,63779999999.0,66040000000.0,0.0,96480000000.0,2005-08-01,,,,0.512862910978658,0.28080204778157,,0.908882783882784,,,,,15810000000.0,6880000000.0,,,,86300000000.0,77100000000.0,,,,0
00428729,1,0,069460,대호에이엘,61600000000.0,18100000000.0,5070000000.0,33300000000.0,19500000000.0,3170000000.0,43500000000.0,70470000000.0,-819999999.0,2600000000.0,2500000000.0,11030000000.0,2005-08-01,40430910110.0,1520.0,1520.0,0.08230519480519481,0.17513812154696132,2.233751939779005,1.7076923076923076,-0.2522822259565505,12.75423031861199,0.5737322280403009,-49.30598799915364,320000000.0,459999999.0,,,,14900000000.0,15600000000.0,,,,0
00429694,1,0,177830,파버나인,18900000000.0,3200000000.0,4940000000.0,6900000000.0,8700000000.0,800000000.0,15700000000.0,23390000000.0,5010000000.0,2320000000.0,0.0,2760000000.0,2005-08-01,,,,0.2613756613756614,0.25,,0.7931034482758621,,,,,40000000.0,110000000.0,,,,2600000000.0,2600000000.0,,,,0
00435312,1,0,071090,하이스틸,79300000000.0,60300000000.0,24140000000.0,49700000000.0,16400000000.0,13880000000.0,19000000000.0,100330000000.0,8009999999.0,19270000000.0,39400000000.0,20650000000.0,2005-08-01,24071008800.0,17500.0,17500.0,0.30441361916771753,0.2301824212271973,0.3991875422885573,3.0304878048780486,1.2753931609214484,1.7342225360230548,0.2399183574205123,3.0051197007497032,3910000000.0,,,,,48200000000.0,,,,,0
00435969,1,0,071200,인피니트헬스케어,24000000000.0,9000000000.0,8200000000.0,15900000000.0,5600000000.0,1710000000.0,15000000000.0,23280000000.0,440000000.0,2640000000.0,0.0,3240000000.0,2005-08-01,,,,0.3416666666666667,0.19,,2.8392857142857144,,,,,350000000.0,-7520000000.0,,,,7300000000.0,3600000000.0,,,,0
00438036,1,0,084730,팅크웨어,16900000000.0,8900000000.0,7520000000.0,12300000000.0,6200000000.0,1530000000.0,8000000000.0,20590000000.0,-1030000000.0,1330000000.0,0.0,2670000000.0,2005-08-01,,,,0.44497041420118333,0.17191011235955056,,1.9838709677419355,,,,,560000000.0,1060000000.0,,,,7400000000.0,4300000000.0,,,,0
00439965,1,0,121600,나노신소재,9100000000.0,2300000000.0,2180000000.0,2900000000.0,3300000000.0,330000000.0,6800000000.0,5050000000.0,-10000000.0,570000000.0,0.0,1320000000.0,2005-08-01,,,,0.2395604395604396,0.14347826086956522,,0.8787878787878788,,,,,-1180000000.0,300000000.0,,,,1900000000.0,3100000000.0,,,,0
00441128,1,0,058220,아리온,19800000000.0,13600000000.0,9920000000.0,16000000000.0,5000000000.0,4310000000.0,6200000000.0,54390000000.0,1180000000.0,4960000000.0,0.0,5650000000.0,2005-08-01,,,,0.501010101010101,0.31691176470588234,,3.2,,,,,2130000000.0,1290000000.0,,,,6500000000.0,4400000000.0,,,,0
00441243,1,0,093240,형지엘리트,42800000000.0,2600000000.0,14740000000.0,41400000000.0,40000000000.0,1530000000.0,40200000000.0,64429999999.0,1490000000.0,1620000000.0,0.0,1989999999.0,2005-08-01,,,,0.344392523364486,0.5884615384615385,,1.035,,,,,130000000.0,130000000.0,,,,1000000000.0,900000000.0,,,,0
00441304,1,0,078890,가온미디어,43800000000.0,26800000000.0,23690000000.0,38400000000.0,16100000000.0,12200000000.0,17000000000.0,110709999999.0,3310000000.0,14490000000.0,0.0,14030000000.0,2005-08-01,85741929000.0,11800.0,11800.0,0.5408675799086758,0.4552238805970149,3.1993257089552234,2.3850931677018634,0.24958617387766024,7.0280269672131155,0.7744732092925163,25.90390604229607,8190000000.0,850000000.0,,,,14400000000.0,4100000000.0,,,,0
00441447,1,0,089150,케이씨티,14700000000.0,8900000000.0,9300000000.0,10800000000.0,5500000000.0,2150000000.0,5800000000.0,48440000000.0,-5330000000.0,2650000000.0,0.0,3180000000.0,2005-08-01,,,,0.6326530612244898,0.2415730337078652,,1.963636363636364,,,,,980000000.0,-260000000.0,,,,6700000000.0,5700000000.0,,,,0
00441650,1,0,115500,케이씨에스,9600000000.0,5000000000.0,3929999999.0,5800000000.0,3700000000.0,290000000.0,4600000000.0,20490000000.0,1880000000.0,700000000.0,0.0,1140000000.0,2005-08-01,,,,0.4093749998958333,0.057999999999999996,,1.5675675675675675,,,,,-330000000.0,200000000.0,,,,4700000000.0,5000000000.0,,,,0
00441872,1,0,073130,인스프리트,22900000000.0,17100000000.0,10420000000.0,19300000000.0,5800000000.0,6550000000.0,5800000000.0,31289999999.0,7350000000.0,6609999999.0,6700000000.0,7609999999.0,2005-08-01,49750000000.0,9830.0,9830.0,0.4550218340611354,0.3830409356725146,2.909356725146199,3.327586206896552,0.271356783919598,7.5954198473282455,1.589964845049216,6.7687074829931975,5110000000.0,4040000000.0,610000000.0,,,10700000000.0,5700000000.0,1100000000.0,,,0
00442048,1,0,149950,아바텍,16200000000.0,10500000000.0,4480000000.0,4000000000.0,2500000000.0,2139999999.0,5800000000.0,14000000000.0,3729999999.0,2670000000.0,0.0,3770000000.0,2005-08-01,,,,0.2765432098765432,0.2038095237142857,,1.6,,,,,2510000000.0,2780000000.0,,,,8300000000.0,5800000000.0,,,,0
00442145,1,0,083930,아바코,21600000000.0,12700000000.0,0.0,13100000000.0,7600000000.0,6720000000.0,8900000000.0,53300000000.0,8650000000.0,7620000000.0,0.0,7700000000.0,2005-08-01,,,,0.0,0.5291338582677165,,1.7236842105263157,,,,,2460000000.0,3750000000.0,,,,6500000000.0,5000000000.0,,,,0
00442455,1,0,082660,코스나인,24700000000.0,15300000000.0,14060000000.0,14100000000.0,5800000000.0,8190000000.0,9400000000.0,99640000000.0,5140000000.0,9810000000.0,0.0,10510000000.0,2005-08-01,,,,0.5692307692307692,0.5352941176470588,,2.431034482758621,,,,,3040000000.0,3410000000.0,,,,7300000000.0,4400000000.0,,,,0
00442561,1,0,073540,에프알텍,18000000000.0,13100000000.0,10920000000.0,14500000000.0,4400000000.0,6140000000.0,5000000000.0,33300000000.0,7859999999.0,7180000000.0,5000000000.0,7450000000.0,2005-08-01,,,,0.6066666666666667,0.4687022900763359,,3.2954545454545454,,,,,1420000000.0,2910000000.0,,,,7200000000.0,4200000000.0,,,,0
00442570,1,0,079370,제우스,47500000000.0,27600000000.0,32710000000.0,25700000000.0,17900000000.0,18000000000.0,19900000000.0,108140000000.0,19080000000.0,25700000000.0,45500000000.0,27070000000.0,2005-08-01,,,,0.6886315789473684,0.6521739130434783,,1.4357541899441342,,,,,6490000000.0,3650000000.0,,,,12300000000.0,6900000000.0,,,,0
00442826,1,0,078140,대봉엘에스,9800000000.0,6700000000.0,2730000000.0,6800000000.0,2600000000.0,1210000000.0,3100000000.0,14690000000.0,90000000.0,1620000000.0,2500000000.0,1930000000.0,2005-08-01,,,,0.2785714285714286,0.18059701492537314,,2.6153846153846154,,,,,930000000.0,730000000.0,570000000.0,,,5600000000.0,4900000000.0,4100000000.0,,,0
00442835,1,0,090370,메타랩스,36200000000.0,20800000000.0,37280000000.0,27300000000.0,14700000000.0,5520000000.0,15400000000.0,51020000000.0,1850000000.0,7070000000.0,0.0,7909999999.0,2005-08-01,,,,1.0298342541436465,0.2653846153846154,,1.8571428571428568,,,,,9410000000.0,1390000000.0,,,,13900000000.0,3900000000.0,,,,0
00442905,1,0,104040,대성파인텍,15300000000.0,7300000000.0,2630000000.0,4500000000.0,2200000000.0,1390000000.0,8000000000.0,14030000000.0,1780000000.0,2070000000.0,0.0,2670000000.0,2005-08-01,,,,0.1718954248366013,0.1904109589041096,,2.0454545454545454,,,,,1050000000.0,1410000000.0,,,,5000000000.0,3500000000.0,,,,0
00445054,1,0,067310,하나마이크론,53200000000.0,23000000000.0,13269999999.0,15400000000.0,18300000000.0,7759999999.0,30200000000.0,91290000000.0,12900000000.0,8890000000.0,0.0,15019999999.0,2005-08-01,,,,0.2494360902067669,0.3373913043043478,,0.8415300546448088,,,,,3279999999.0,1340000000.0,,,,10000000000.0,5900000000.0,,,,0
00445160,1,0,079810,디이엔티,25200000000.0,14700000000.0,11000000000.0,18100000000.0,8000000000.0,6180000000.0,10500000000.0,45440000000.0,7340000000.0,7590000000.0,0.0,7620000000.0,2005-08-01,38885500000.0,4800.0,4800.0,0.4365079365079365,0.4204081632653061,2.6452721088435376,2.2625,0.19544560311684306,6.292152103559871,0.8557548415492958,5.297752043596732,3170000000.0,1160000000.0,150000000.0,,,8500000000.0,2900000000.0,1400000000.0,,,0
00445799,1,0,093920,서원인텍,40200000000.0,21100000000.0,20980000000.0,23600000000.0,18800000000.0,11120000000.0,19100000000.0,104280000000.0,12770000000.0,14840000000.0,25000000000.0,16530000000.0,2005-08-01,,,,0.5218905472636816,0.5270142180094787,,1.25531914893617,,,,,5120000000.0,3600000000.0,,,,11000000000.0,6700000000.0,,,,0
00445841,1,0,086960,한컴MDS,23100000000.0,17100000000.0,12470000000.0,17800000000.0,4500000000.0,5020000000.0,6000000000.0,23240000000.0,4440000000.0,6459999999.0,0.0,7080000000.0,2005-08-01,,,,0.5398268398268399,0.2935672514619883,,3.955555555555556,,,,,3940000000.0,2480000000.0,,,,11200000000.0,6100000000.0,,,,0
00445869,1,0,121060,유니포인트,9800000000.0,3600000000.0,2310000000.0,9400000000.0,5000000000.0,580000000.0,6300000000.0,20160000000.0,110000000.0,760000000.0,0.0,990000000.0,2005-08-01,,,,0.2357142857142857,0.16111111111111112,,1.88,,,,,620000000.0,180000000.0,,,,3000000000.0,2400000000.0,,,,0
00446479,1,0,070480,신비앤텍,24200000000.0,9000000000.0,5790000000.0,11300000000.0,10300000000.0,3010000000.0,15200000000.0,37110000000.0,3470000000.0,3500000000.0,0.0,3690000000.0,2005-08-01,,,,0.23925619834710746,0.33444444444444443,,1.0970873786407769,,,,,400000000.0,630000000.0,,,,6000000000.0,5600000000.0,,,,0
00447007,1,0,260660,알리코제약,13300000000.0,2700000000.0,4680000000.0,9600000000.0,8700000000.0,150000000.0,10600000000.0,7350000000.0,850000000.0,680000000.0,0.0,1180000000.0,2005-08-01,,,,0.3518796992481203,0.05555555555555555,,1.1034482758620692,,,,,420000000.0,750000000.0,,,,3800000000.0,3400000000.0,,,,0
00447478,1,0,095300,엔에스브이,8900000000.0,1800000000.0,2190000000.0,4100000000.0,4100000000.0,400000000.0,7100000000.0,11670000000.0,869999999.0,790000000.0,0.0,1230000000.0,2005-08-01,,,,0.2460674157303371,0.2222222222222222,,1.0,,,,,170000000.0,60000000.0,,,,1000000000.0,800000000.0,,,,0
00447487,1,0,080220,제주반도체,37700000000.0,27800000000.0,21460000000.0,32200000000.0,9000000000.0,13050000000.0,9900000000.0,81140000000.0,14669999999.0,15480000000.0,24000000000.0,14700000000.0,2005-08-01,141582948200.0,17800.0,17800.0,0.5692307692307692,0.4694244604316547,5.092911805755397,3.5777777777777784,0.1575048428042269,10.84926806130268,1.74492171801824,9.651189380344322,10780000000.0,470000000.0,-240000000.0,,,15400000000.0,4200000000.0,3800000000.0,,,0
00447502,1,0,086040,바이오톡스텍,8800000000.0,100000000.0,840000000.0,1700000000.0,2200000000.0,-1160000000.0,8700000000.0,5080000000.0,-680000000.0,-570000000.0,0.0,200000000.0,2005-08-01,,,,0.09545454545454546,-11.6,,0.7727272727272727,,,,,-2030000000.0,-640000000.0,,,,1200000000.0,1600000000.0,,,,0
00447575,1,0,204270,제이앤티씨,17800000000.0,12500000000.0,5460000000.0,12300000000.0,4400000000.0,2700000000.0,5300000000.0,28860000000.0,3350000000.0,2180000000.0,0.0,3770000000.0,2005-08-01,,,,0.30674157303370786,0.21600000000000003,,2.7954545454545454,,,,,4070000000.0,3850000000.0,,,,9800000000.0,5700000000.0,,,,0
00447609,1,0,090460,비에이치,28300000000.0,13800000000.0,6709999999.0,14300000000.0,6400000000.0,3910000000.0,14500000000.0,36040000000.0,2530000000.0,4050000000.0,0.0,6420000000.0,2005-08-01,,,,0.23710247346289756,0.2833333333333333,,2.234375,,,,,450000000.0,260000000.0,,,,7300000000.0,4800000000.0,,,,0
00447760,1,0,049950,미래컴퍼니,76800000000.0,53900000000.0,37700000000.0,58700000000.0,21300000000.0,20450000000.0,22900000000.0,96840000000.0,17169999999.0,29210000000.0,15400000000.0,28680000000.0,2005-08-01,106186809600.0,14700.0,14700.0,0.4908854166666667,0.37940630797773656,1.9700706790352505,2.755868544600939,0.33714168581631443,5.192509026894865,1.0965180669144978,6.184438532684009,7790000000.0,2139999999.0,-1550000000.0,,,10400000000.0,200000000.0,-1800000000.0,,,0
00447928,1,0,085910,네오티스,15400000000.0,4700000000.0,2430000000.0,3900000000.0,8800000000.0,1560000000.0,10700000000.0,10110000000.0,1720000000.0,1400000000.0,0.0,2990000000.0,2005-08-01,,,,0.1577922077922078,0.3319148936170213,,0.4431818181818182,,,,,-580000000.0,-960000000.0,,,,3200000000.0,3100000000.0,,,,0
00449379,1,0,067990,도이치모터스,22900000000.0,9600000000.0,3810000000.0,14500000000.0,10200000000.0,610000000.0,13300000000.0,29670000000.0,60000000.0,1190000000.0,0.0,2020000000.0,2005-08-01,13643639630.0,2500.0,2500.0,0.1663755458515284,0.06354166666666666,1.4212124614583332,1.4215686274509804,0.08795307062797289,22.366622344262296,0.4598462969329289,227.39399383333333,1700000000.0,770000000.0,70000000.0,,,6800000000.0,2400000000.0,600000000.0,,,0
00450010,1,0,308170,센트랄모텍,39400000000.0,5100000000.0,5820000000.0,15800000000.0,20500000000.0,330000000.0,34300000000.0,45950000000.0,260000000.0,470000000.0,0.0,3160000000.0,2005-08-01,,,,0.14771573604060914,0.06470588235294117,,0.7707317073170732,,,,,2039999999.0,640000000.0,,,,4700000000.0,1700000000.0,,,,0
00450214,1,0,088700,마이스코,18400000000.0,6700000000.0,7100000000.0,12300000000.0,8900000000.0,4400000000.0,11700000000.0,30600000000.0,580000000.0,5930000000.0,20300000000.0,6580000000.0,2005-08-01,,,,0.3858695652173913,0.6567164179104478,,1.3820224719101124,,,,,250000000.0,70000000.0,,,,1900000000.0,1700000000.0,,,,0
00450339,1,0,112240,에스에프씨,11000000000.0,5800000000.0,2370000000.0,6800000000.0,4900000000.0,560000000.0,5200000000.0,22600000000.0,610000000.0,800000000.0,0.0,1200000000.0,2005-08-01,,,,0.21545454545454545,0.09655172413793103,,1.3877551020408163,,,,,720000000.0,840000000.0,,,,5300000000.0,4600000000.0,,,,0
00450931,1,0,101970,우양에이치씨,24300000000.0,8100000000.0,2540000000.0,7800000000.0,6300000000.0,2480000000.0,16300000000.0,0.0,0.0,1520000000.0,0.0,0.0,2005-08-01,,,,0.10452674897119342,0.3061728395061729,,1.238095238095238,,,,,290000000.0,,,,,2600000000.0,,,,,0
00450995,1,0,317850,대모,11800000000.0,3600000000.0,5450000000.0,7400000000.0,5600000000.0,990000000.0,8100000000.0,17360000000.0,530000000.0,1660000000.0,1700000000.0,1530000000.0,2005-08-01,,,,0.461864406779661,0.275,,1.3214285714285714,,,,,760000000.0,250000000.0,,,,2800000000.0,1500000000.0,,,,0
00453488,1,0,145210,세화아이엠씨,14500000000.0,5700000000.0,2600000000.0,5300000000.0,5500000000.0,1170000000.0,8800000000.0,14390000000.0,1650000000.0,1739999999.0,0.0,2930000000.0,2005-08-01,,,,0.1793103448275862,0.20526315789473684,,0.9636363636363636,,,,,760000000.0,610000000.0,,,,4100000000.0,3300000000.0,,,,0
00453752,1,0,073930,제너시스템즈,12600000000.0,6700000000.0,400000000.0,3700000000.0,2700000000.0,-830000000.0,5800000000.0,1380000000.0,350000000.0,-800000000.0,0.0,-360000000.0,2005-08-01,,,,0.031746031746031744,-0.12388059701492538,,1.3703703703703705,,,,,,,,,,,,,,,0
00453929,1,0,078160,메디포스트,21600000000.0,14200000000.0,10390000000.0,9600000000.0,2900000000.0,1010000000.0,7400000000.0,17490000000.0,2360000000.0,530000000.0,0.0,1440000000.0,2005-08-01,217770000000.0,47600.0,47600.0,0.4810185185185185,0.07112676056338027,15.335915492957744,3.310344827586207,0.010102401616384258,215.6138613861386,12.451114922813034,92.27542372881358,5870000000.0,5220000000.0,,,,12300000000.0,7400000000.0,,,,0
00454399,1,0,080010,이상네트웍스,9600000000.0,8000000000.0,2490000000.0,9000000000.0,1600000000.0,1590000000.0,1700000000.0,8180000000.0,1050000000.0,1430000000.0,0.0,1650000000.0,2005-08-01,,,,0.259375,0.19875,,5.625,,,,,1010000000.0,160000000.0,,,,6400000000.0,5400000000.0,,,,0
00454937,1,0,090410,덕신하우징,18800000000.0,4800000000.0,5300000000.0,10600000000.0,9800000000.0,1360000000.0,14000000000.0,31489999999.0,1600000000.0,2650000000.0,0.0,3660000000.0,2005-08-01,,,,0.2819148936170213,0.2833333333333333,,1.0816326530612246,,,,,300000000.0,170000000.0,,,,3500000000.0,2600000000.0,,,,0
00454946,1,0,083420,그린케미칼,37800000000.0,30800000000.0,6250000000.0,28500000000.0,6300000000.0,3300000000.0,7000000000.0,55210000000.0,7250000000.0,4110000000.0,6300000000.0,6280000000.0,2005-08-01,,,,0.16534391534391535,0.10714285714285714,,4.523809523809524,,,,,1860000000.0,,,,,28200000000.0,,,,,0
00455112,1,0,045890,GV,15300000000.0,6600000000.0,5910000000.0,7000000000.0,5300000000.0,2250000000.0,8700000000.0,14419999999.0,600000000.0,2860000000.0,2000000000.0,3700000000.0,2005-08-01,,,,0.3862745098039216,0.3409090909090909,,1.320754716981132,,,,,690000000.0,390000000.0,,,,4300000000.0,3700000000.0,,,,0
00455875,1,0,079000,와토스코리아,15400000000.0,12800000000.0,5640000000.0,6300000000.0,2100000000.0,3010000000.0,2700000000.0,15210000000.0,3000000000.0,4179999999.0,0.0,4450000000.0,2005-08-01,,,,0.36623376623376624,0.23515625,,3.0,,,,,3320000000.0,3429999999.0,,,,9800000000.0,6100000000.0,,,,0
00455981,1,0,080000,에스엔유,31200000000.0,19400000000.0,21970000000.0,25300000000.0,7100000000.0,13290000000.0,11800000000.0,41060000000.0,7930000000.0,16500000000.0,0.0,16250000000.0,2005-08-01,225973300000.0,52600.0,52600.0,0.7041666666666667,0.6850515463917526,11.64810824742268,3.563380281690141,0.05974157123872599,17.003258088788563,5.503490014612762,28.496002522068096,1040000000.0,50000000.0,-360000000.0,,,5500000000.0,4500000000.0,3500000000.0,,,0
00458234,1,0,267850,아시아나IDT,22000000000.0,5000000000.0,12770000000.0,14700000000.0,11000000000.0,3140000000.0,16900000000.0,74430000000.0,3870000000.0,4220000000.0,58000000000.0,5760000000.0,2005-08-01,,,,0.5804545454545454,0.628,,1.3363636363636364,,,,,,,,,,,,,,,0
00461690,1,0,085980,세화피앤씨,8300000000.0,4300000000.0,4220000000.0,6300000000.0,2500000000.0,660000000.0,4000000000.0,8240000000.0,390000000.0,1110000000.0,0.0,1010000000.0,2005-08-01,,,,0.5084337349397591,0.15348837209302327,,2.52,,,,,560000000.0,409999999.0,,,,3700000000.0,3100000000.0,,,,0
00462121,1,0,073490,이노와이어리스,16000000000.0,14000000000.0,9510000000.0,12900000000.0,1400000000.0,6160000000.0,2000000000.0,16819999999.0,5020000000.0,6590000000.0,0.0,6340000000.0,2005-08-01,76570000000.0,20600.0,20600.0,0.594375,0.44,5.469285714285713,9.214285714285714,0.14235340211571113,12.430194805194805,4.55231866852273,15.252988047808767,3629999999.0,1800000000.0,,,,7900000000.0,4300000000.0,,,,0
00463342,1,0,041910,에스텍파마,15300000000.0,11100000000.0,3790000000.0,8500000000.0,1100000000.0,1460000000.0,4200000000.0,8590000000.0,590000000.0,1530000000.0,4300000000.0,2820000000.0,2005-08-01,46530000000.0,7010.0,7010.0,0.2477124183006536,0.13153153153153152,4.191891891891892,7.727272727272727,0.09241349666881582,31.86986301369863,5.4167636786961575,78.86440677966101,1520000000.0,1460000000.0,330000000.0,,,6900000000.0,5400000000.0,3900000000.0,,,0
