기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2013-당기순이익,2012-당기순이익,2011-당기순이익,2010-당기순이익,2009-당기순이익,2013-자본총계,2012-자본총계,2011-자본총계,2010-자본총계,2009-자본총계,증자
00367455,1,0,092300,현우산업,119200000000.0,54900000000.0,740000000.0,34300000000.0,57100000000.0,-3790000000.0,64300000000.0,85430000000.0,4220000000.0,-4380000000.0,3000000000.0,6280000000.0,2015-08-03,18300000000.0,1815.0,1815.0,0.006208053691275168,-0.06903460837887067,0.3333333333333333,0.6007005253940455,-1.639344262295082,-4.828496042216358,0.214210464707948,4.3364928909952605,-2480000000.0,1390000000.0,1140000000.0,2640000000.0,9090000000.0,59100000000.0,59700000000.0,58600000000.0,54300000000.0,42000000000.0,0
00367844,1,0,317400,자이에스앤디,34300000000.0,21200000000.0,7859999999.0,25400000000.0,8300000000.0,819999999.0,13200000000.0,77450000000.0,-1510000000.0,2000000000.0,20000000000.0,1950000000.0,2015-08-03,,,,0.2291545189212828,0.038679245235849063,,3.060240963855421,,,,,560000000.0,220000000.0,130000000.0,4680000000.0,3860000000.0,20300000000.0,19800000000.0,19800000000.0,19700000000.0,15000000000.0,0
00369213,1,0,039980,리노스,76300000000.0,52600000000.0,42340000000.0,45600000000.0,23500000000.0,4040000000.0,23700000000.0,91250000000.0,390000000.0,6590000000.0,4300000000.0,6580000000.0,2015-08-03,114287785775.0,3315.0,3315.0,0.5549148099606815,0.07680608365019011,2.172771592680608,1.9404255319148933,0.19162152675802854,28.28905588490099,1.2524688852054795,293.04560455128205,2740000000.0,6380000000.0,5610000000.0,6020000000.0,4830000000.0,45000000000.0,45600000000.0,39200000000.0,28700000000.0,20300000000.0,0
00369569,1,0,050090,휘닉스소재,98200000000.0,47700000000.0,2300000000.0,25700000000.0,39700000000.0,-13530000000.0,50500000000.0,13180000000.0,4380000000.0,1120000000.0,0.0,5340000000.0,2015-08-03,48866729400.0,910.0,910.0,0.023421588594704685,-0.2836477987421384,1.0244597358490566,0.6473551637279596,-0.5075027591267445,-3.6117316629711747,3.707642594840668,11.156787534246575,160000000.0,24960000000.0,-6940000000.0,70000000.0,120000000.0,61400000000.0,61200000000.0,36700000000.0,45300000000.0,45200000000.0,0
00369657,1,0,058470,리노공업,166600000000.0,156300000000.0,42280000000.0,99600000000.0,9500000000.0,30870000000.0,10300000000.0,93420000000.0,38720000000.0,32720000000.0,70000000000.0,41430000000.0,2015-08-03,711818679000.0,46000.0,46000.0,0.253781512605042,0.19750479846449134,4.554182207293666,10.48421052631579,0.1254532967938595,23.05859018464529,7.619553403982016,18.383746875,26180000000.0,24860000000.0,19270000000.0,17150000000.0,8120000000.0,139400000000.0,121600000000.0,104400000000.0,91900000000.0,69600000000.0,0
00372253,1,0,115960,연우,162300000000.0,86700000000.0,26350000000.0,51200000000.0,48100000000.0,8670000000.0,75600000000.0,168760000000.0,17460000000.0,12150000000.0,0.0,21580000000.0,2015-08-03,,,,0.16235366605052373,0.1,,1.0644490644490645,,,,,5590000000.0,12819999999.0,6509999999.0,9270000000.0,3800000000.0,78000000000.0,72400000000.0,47900000000.0,41700000000.0,32600000000.0,0
00372873,1,0,058860,KTis,216200000000.0,148000000000.0,450660000000.0,149700000000.0,56600000000.0,9410000000.0,68300000000.0,450660000000.0,-13060000000.0,8070000000.0,12000000000.0,12730000000.0,2015-08-03,245354100000.0,7340.0,7340.0,2.084458834412581,0.06358108108108107,1.6577979729729733,2.64487632508834,0.3317653954019925,26.07376195536663,0.5444328318466249,-18.786684532924962,13830000000.0,18260000000.0,21550000000.0,17190000000.0,14250000000.0,131600000000.0,124400000000.0,121300000000.0,107900000000.0,80500000000.0,0
00374738,1,0,065370,위세아이텍,12500000000.0,6700000000.0,3370000000.0,4200000000.0,2700000000.0,700000000.0,5800000000.0,16630000000.0,2240000000.0,1290000000.0,6000000000.0,1560000000.0,2015-08-03,,,,0.2696,0.1044776119402985,,1.5555555555555556,,,,,660000000.0,509999999.0,600000000.0,,,6200000000.0,5700000000.0,5200000000.0,,,0
00384948,1,0,290380,대유,21000000000.0,12300000000.0,13440000000.0,14700000000.0,6000000000.0,3370000000.0,8800000000.0,21620000000.0,2470000000.0,4079999999.0,0.0,4510000000.0,2015-08-03,,,,0.64,0.2739837398373984,,2.45,,,,,1160000000.0,969999999.0,1300000000.0,440000000.0,250000000.0,8900000000.0,7700000000.0,6800000000.0,5500000000.0,4500000000.0,0
00389679,1,0,065180,해피드림,58600000000.0,31300000000.0,0.0,1900000000.0,15400000000.0,-4260000000.0,27300000000.0,0.0,880000000.0,270000000.0,0.0,-240000000.0,2015-08-03,,,,0.0,-0.13610223642172525,,0.12337662337662338,,,,,-6070000000.0,-4990000000.0,-1240000000.0,-1880000000.0,590000000.0,21800000000.0,17100000000.0,9900000000.0,9900000000.0,12500000000.0,1
00390055,1,0,063160,종근당바이오,165100000000.0,121800000000.0,9090000000.0,72800000000.0,28500000000.0,-1110000000.0,43200000000.0,106390000000.0,11220000000.0,-2640000000.0,9500000000.0,9550000000.0,2015-08-03,122108568150.0,25300.0,25300.0,0.055057540884312535,-0.009113300492610835,1.002533400246305,2.5543859649122806,0.2424072319285483,-110.00771905405405,1.147744789453896,10.883116590909092,1660000000.0,7100000000.0,10920000000.0,14380000000.0,16180000000.0,123900000000.0,124100000000.0,119000000000.0,76100000000.0,64100000000.0,0
00391197,1,0,065650,메디프론,26500000000.0,24900000000.0,-80000000.0,5100000000.0,400000000.0,-8500000000.0,1500000000.0,5410000000.0,0.0,-2630000000.0,0.0,-8420000000.0,2015-08-03,102892052010.0,4330.0,4330.0,-0.0030188679245283017,-0.3413654618473896,4.132210924096387,12.75,0.03498812522127675,-12.104947295294116,19.018863587800368,inf,-2020000000.0,-2150000000.0,680000000.0,-1360000000.0,-1250000000.0,33500000000.0,35500000000.0,37800000000.0,37100000000.0,28800000000.0,0
00392691,1,0,064800,젬백스링크,29500000000.0,25000000000.0,5070000000.0,13900000000.0,3200000000.0,-2420000000.0,4500000000.0,17520000000.0,2300000000.0,830000000.0,1000000000.0,-1639999999.0,2015-08-03,112905900000.0,15200.0,15200.0,0.17186440677966106,-0.0968,4.516236,4.34375,0.08325517089895214,-46.6553305785124,6.444400684931508,49.08952173913043,-2100000000.0,-770000000.0,740000000.0,810000000.0,2750000000.0,29000000000.0,31400000000.0,32400000000.0,31600000000.0,31100000000.0,0
00393618,1,0,066830,제노텍,11400000000.0,5100000000.0,1760000000.0,5000000000.0,4100000000.0,160000000.0,6300000000.0,6450000000.0,1010000000.0,360000000.0,0.0,1110000000.0,2015-08-03,,,,0.1543859649122807,0.031372549019607836,,1.2195121951219512,,,,,-2230000000.0,409999999.0,400000000.0,280000000.0,-1870000000.0,4900000000.0,7100000000.0,6800000000.0,6400000000.0,6100000000.0,0
00396925,1,0,058970,엠로,15700000000.0,5800000000.0,8580000000.0,9500000000.0,7100000000.0,1110000000.0,9900000000.0,21030000000.0,10000000.0,1300000000.0,0.0,2240000000.0,2015-08-03,,,,0.5464968152866242,0.1913793103448276,,1.3380281690140845,,,,,570000000.0,700000000.0,,,,4700000000.0,4000000000.0,,,,0
00397243,1,0,066350,티에스엠텍,327200000000.0,45800000000.0,8259999999.0,202500000000.0,218700000000.0,-26439999999.0,281400000000.0,236060000000.0,-19220000000.0,-19210000000.0,0.0,-9170000000.0,2015-08-03,,,,0.02524449877444988,-0.57729257639738,,0.925925925925926,,,,,-23950000000.0,1870000000.0,9310000000.0,2170000000.0,-6370000000.0,64500000000.0,86800000000.0,85700000000.0,87300000000.0,85100000000.0,0
00400060,1,0,067010,이씨에스,47800000000.0,33300000000.0,15150000000.0,42400000000.0,12700000000.0,4380000000.0,14500000000.0,58100000000.0,5800000000.0,3920000000.0,10000000000.0,5010000000.0,2015-08-03,42150000000.0,5520.0,5520.0,0.3169456066945607,0.13153153153153152,1.2657657657657655,3.3385826771653533,0.6619217081850534,9.623287671232877,0.7254733218588639,7.267241379310344,3460000000.0,2960000000.0,2780000000.0,2020000000.0,2670000000.0,29900000000.0,26600000000.0,25100000000.0,23000000000.0,21600000000.0,0
00400121,1,0,069330,유아이디,71500000000.0,53500000000.0,13090000000.0,19700000000.0,16000000000.0,3590000000.0,18000000000.0,46670000000.0,3940000000.0,6420000000.0,0.0,1820000000.0,2015-08-03,39051396720.0,3280.0,3280.0,0.18307692307692308,0.06710280373831776,0.7299326489719626,1.23125,0.04353237381466954,10.877826384401114,0.8367558757231627,9.911522010152282,14130000000.0,12450000000.0,8140000000.0,-30000000.0,3620000000.0,51500000000.0,38700000000.0,27600000000.0,15700000000.0,22100000000.0,0
00402110,1,0,131090,시큐브,26800000000.0,20400000000.0,7109999999.0,19900000000.0,6300000000.0,459999999.0,6300000000.0,15919999999.0,3479999999.0,-409999999.0,0.0,919999999.0,2015-08-03,29915000000.0,5090.0,5090.0,0.26529850742537314,0.022549019558823533,1.4664215686274509,3.1587301587301586,0.4546214273775698,65.03260883702741,1.8790829146908967,8.596264370286283,1639999999.0,3210000000.0,3110000000.0,3080000000.0,3000000000.0,21000000000.0,20200000000.0,18000000000.0,10800000000.0,7700000000.0,0
00402989,1,0,069110,코스온,40500000000.0,23600000000.0,6440000000.0,26000000000.0,6200000000.0,530000000.0,17000000000.0,26480000000.0,-2500000000.0,2180000000.0,0.0,2610000000.0,2015-08-03,487366982850.0,31700.0,31700.0,0.15901234567901235,0.022457627118644068,20.65114334110169,4.193548387096774,0.018466577172237347,919.5603449999999,18.40509753965257,-194.94679314,-2670000000.0,180000000.0,50000000.0,-2120000000.0,-2250000000.0,10200000000.0,7600000000.0,7000000000.0,6900000000.0,5100000000.0,0
00403766,1,0,062970,피피아이,20300000000.0,8800000000.0,-850000000.0,9200000000.0,8900000000.0,-3080000000.0,11400000000.0,8610000000.0,-110000000.0,-3260000000.0,0.0,-1510000000.0,2015-08-03,,,,-0.041871921182266014,-0.35,,1.0337078651685394,,,,,-4730000000.0,1530000000.0,7959999999.0,3000000000.0,980000000.0,11900000000.0,16600000000.0,15200000000.0,7000000000.0,4000000000.0,0
00404288,1,0,059120,아진엑스텍,29300000000.0,25200000000.0,10030000000.0,20000000000.0,2700000000.0,2910000000.0,4200000000.0,20120000000.0,2890000000.0,2780000000.0,0.0,4170000000.0,2015-08-03,39353700000.0,6800.0,6800.0,0.342320819112628,0.11547619047619047,1.5616547619047618,7.407407407407407,0.40148702663281977,13.52360824742268,1.9559493041749505,13.617197231833911,3279999999.0,2890000000.0,2690000000.0,1300000000.0,370000000.0,15700000000.0,12500000000.0,9900000000.0,6000000000.0,4700000000.0,1
00405278,1,0,046440,KG모빌리언스,312100000000.0,123700000000.0,55620000000.0,245900000000.0,167400000000.0,14969999999.0,188400000000.0,148370000000.0,-37930000000.0,25200000000.0,13600000000.0,23490000000.0,2015-08-03,409209273000.0,19400.0,19400.0,0.17821211150272348,0.12101859336297495,3.3080781972514153,1.468936678614098,0.14051489981753176,27.335288779381123,2.7580324391723394,-10.788538702873714,8910000000.0,15510000000.0,9030000000.0,7630000000.0,4100000000.0,109900000000.0,97900000000.0,81200000000.0,75000000000.0,64800000000.0,0
00406037,1,0,083660,CSA 코스믹,15300000000.0,8100000000.0,3220000000.0,10300000000.0,7100000000.0,-720000000.0,7200000000.0,18610000000.0,400000000.0,-490000000.0,0.0,-270000000.0,2015-08-03,17417241710.0,1895.0,1895.0,0.21045751633986928,-0.08888888888888889,2.150276754320988,1.4507042253521127,0.17798455413408856,-24.19061348611111,0.9359076684578184,43.543104275,-730000000.0,-8350000000.0,-3440000000.0,-3550000000.0,-6830000000.0,8800000000.0,8500000000.0,15400000000.0,18200000000.0,22400000000.0,0
00407036,1,0,067370,선바이오,4900000000.0,4500000000.0,1240000000.0,4100000000.0,400000000.0,1390000000.0,400000000.0,2170000000.0,-819999999.0,350000000.0,2500000000.0,1500000000.0,2015-08-03,,,,0.2530612244897959,0.3088888888888889,,10.25,,,,,640000000.0,470000000.0,370000000.0,110000000.0,430000000.0,3300000000.0,2800000000.0,2400000000.0,2000000000.0,1900000000.0,0
00407285,1,0,059100,아이컴포넌트,53600000000.0,26600000000.0,2950000000.0,17100000000.0,19900000000.0,-2340000000.0,27000000000.0,28270000000.0,2300000000.0,-850000000.0,0.0,3560000000.0,2015-08-03,97266600000.0,16100.0,16100.0,0.05503731343283582,-0.08796992481203007,3.6566390977443612,0.8592964824120602,-0.1017821122564169,-41.56692307692308,3.44062964273081,42.28982608695652,-3040000000.0,-4560000000.0,220000000.0,2840000000.0,2060000000.0,22900000000.0,25700000000.0,25000000000.0,20800000000.0,18000000000.0,0
00407975,1,0,068420,엔터미디어,37100000000.0,19700000000.0,6670000000.0,22100000000.0,17300000000.0,1340000000.0,17300000000.0,21010000000.0,-969999999.0,1780000000.0,0.0,1280000000.0,2015-08-03,,,,0.1797843665768194,0.06802030456852792,,1.277456647398844,,,,,,,,,,,,,,,0
00408266,1,0,203450,유니온커뮤니티,26900000000.0,12900000000.0,10510000000.0,17900000000.0,11600000000.0,630000000.0,14100000000.0,32030000000.0,830000000.0,610000000.0,0.0,1240000000.0,2015-08-03,43163152830.0,3710.0,3710.0,0.3907063197026022,0.04883720930232558,3.3459808395348833,1.5431034482758617,0.0880380544712864,68.512941,1.347585164845457,52.003798590361455,750000000.0,650000000.0,1420000000.0,910000000.0,1110000000.0,10700000000.0,9900000000.0,9400000000.0,7800000000.0,7000000000.0,0
00408336,1,0,062580,인산가,18100000000.0,7800000000.0,11920000000.0,6500000000.0,5400000000.0,730000000.0,10300000000.0,19970000000.0,2430000000.0,1889999999.0,0.0,1750000000.0,2015-08-03,,,,0.6585635359116022,0.0935897435897436,,1.2037037037037035,,,,,280000000.0,409999999.0,1610000000.0,1060000000.0,330000000.0,7500000000.0,7100000000.0,6900000000.0,5400000000.0,4400000000.0,0
00409681,1,0,067390,아스트,116900000000.0,46600000000.0,1739999999.0,62000000000.0,58400000000.0,-7880000000.0,70300000000.0,66550000000.0,-1500000000.0,-3040000000.0,0.0,40000000.0,2015-08-03,455322549000.0,34650.0,34650.0,0.014884516672369548,-0.16909871244635194,9.770870150214591,1.0616438356164384,-0.01822883584006291,-57.78204936548222,6.841811404958677,-303.548366,-6520000000.0,560000000.0,250000000.0,180000000.0,350000000.0,27300000000.0,31700000000.0,16600000000.0,16100000000.0,15900000000.0,0
00409964,1,0,106190,하이텍팜,106600000000.0,92100000000.0,10840000000.0,71000000000.0,13200000000.0,7840000000.0,14500000000.0,56900000000.0,10170000000.0,7890000000.0,25000000000.0,10060000000.0,2015-08-03,117673781200.0,17200.0,17200.0,0.10168855534709194,0.08512486427795872,1.2776740629750272,5.378787878787879,0.4801409406907034,15.009410867346938,2.068080513181019,11.57067661750246,10460000000.0,7420000000.0,10480000000.0,13219999999.0,9310000000.0,85800000000.0,77100000000.0,70400000000.0,59500000000.0,22000000000.0,0
00410678,1,0,204690,다린,28800000000.0,19100000000.0,8340000000.0,14800000000.0,7100000000.0,3290000000.0,9700000000.0,40050000000.0,3990000000.0,3779999999.0,0.0,5500000000.0,2015-08-03,,,,0.28958333333333336,0.17225130890052354,,2.084507042253521,,,,,2510000000.0,2860000000.0,1900000000.0,1620000000.0,600000000.0,18200000000.0,15200000000.0,12300000000.0,10500000000.0,8800000000.0,0
00410997,1,0,069140,누리플랜,33600000000.0,16700000000.0,630000000.0,15700000000.0,16500000000.0,-9830000000.0,16900000000.0,30610000000.0,-1260000000.0,-7440000000.0,0.0,-8430000000.0,2015-08-03,20997883875.0,4660.0,4660.0,0.01875,-0.5886227544910179,1.2573583158682635,0.9515151515151516,-0.0571486158864187,-2.1361021236012205,0.6859811785364259,-16.664987202380953,-3220000000.0,-1320000000.0,3910000000.0,3420000000.0,3510000000.0,26300000000.0,27900000000.0,28700000000.0,25800000000.0,15800000000.0,0
00411048,1,0,101490,에스앤에스텍,85700000000.0,48600000000.0,14010000000.0,25300000000.0,18300000000.0,-10630000000.0,37100000000.0,44430000000.0,10270000000.0,5490000000.0,0.0,-4630000000.0,2015-08-03,171169632200.0,10300.0,10300.0,0.1634772462077013,-0.21872427983539092,3.522008893004115,1.3825136612021858,-0.06893746191037267,-16.10250538099718,3.8525688093630426,16.666955423563778,-8050000000.0,4720000000.0,4960000000.0,4170000000.0,6690000000.0,58200000000.0,67000000000.0,62900000000.0,55900000000.0,46100000000.0,0
00411905,1,0,182690,테라셈,23600000000.0,21300000000.0,7959999999.0,14700000000.0,1900000000.0,4060000000.0,2400000000.0,27900000000.0,4740000000.0,4780000000.0,5000000000.0,6070000000.0,2015-08-03,42178346800.0,3040.0,3040.0,0.3372881355508475,0.19061032863849764,1.9802040751173708,7.736842105263157,0.2916188265586549,10.388755369458128,1.5117687025089606,8.898385400843882,5070000000.0,3440000000.0,580000000.0,170000000.0,-2180000000.0,12300000000.0,1400000000.0,-2100000000.0,-6700000000.0,-6900000000.0,1
00415868,1,0,087010,펩트론,11600000000.0,7200000000.0,1140000000.0,5500000000.0,800000000.0,-3050000000.0,4400000000.0,2480000000.0,-3050000000.0,-2610000000.0,0.0,-1939999999.0,2015-08-03,306029260100.0,64700.0,64700.0,0.09827586206896552,-0.4236111111111111,42.50406390277778,6.875,0.003594427538205194,-100.33746232786885,123.39889520161292,-100.33746232786885,-1970000000.0,-2560000000.0,-1170000000.0,-2000000000.0,509999999.0,3400000000.0,5300000000.0,7700000000.0,8900000000.0,10200000000.0,0
00416414,1,0,089140,넥스턴,33500000000.0,29100000000.0,7150000000.0,25300000000.0,3400000000.0,3200000000.0,4400000000.0,20510000000.0,6480000000.0,4050000000.0,6700000000.0,4360000000.0,2015-08-03,66700000000.0,12000.0,12000.0,0.21343283582089556,0.1099656357388316,2.2920962199312718,7.4411764705882355,0.3133433283358321,20.84375,3.252072159921989,10.29320987654321,2840000000.0,2430000000.0,3080000000.0,2500000000.0,1100000000.0,26500000000.0,24200000000.0,23800000000.0,21900000000.0,19900000000.0,0
00428729,1,0,069460,대호에이엘,110300000000.0,25600000000.0,3770000000.0,77300000000.0,64800000000.0,-13280000000.0,84700000000.0,131720000000.0,-1370000000.0,-1069999999.0,0.0,-6640000000.0,2015-08-03,42601697230.0,1590.0,1590.0,0.034179510426110615,-0.51875,1.664128798046875,1.192901234567901,-0.17370199971255934,-3.20795912876506,0.323426186076526,-31.096129364963502,-720000000.0,2230000000.0,8190000000.0,9290000000.0,5810000000.0,45800000000.0,44100000000.0,42800000000.0,38100000000.0,28800000000.0,0
00430089,1,0,070080,삼보오토,68800000000.0,54300000000.0,2220000000.0,24900000000.0,4000000000.0,-490000000.0,14600000000.0,54510000000.0,-5430000000.0,50000000.0,0.0,3840000000.0,2015-08-03,,,,0.03226744186046512,-0.009023941068139965,,6.225,,,,,,,,,,,,,,,0
00435312,1,0,071090,하이스틸,248600000000.0,131300000000.0,21490000000.0,86700000000.0,83900000000.0,-480000000.0,117300000000.0,190830000000.0,5920000000.0,3080000000.0,15000000000.0,6859999999.0,2015-08-03,41698832400.0,21350.0,21350.0,0.08644408688656477,-0.003655750190403656,0.31758440517897946,1.033373063170441,-0.7338334969782032,-86.8725675,0.2185129822354976,7.043721689189188,-2500000000.0,2080000000.0,1860000000.0,-12890000000.0,-4340000000.0,132100000000.0,135500000000.0,121700000000.0,108400000000.0,122200000000.0,0
00441128,1,0,058220,아리온,56500000000.0,28100000000.0,12200000000.0,43300000000.0,24000000000.0,229999999.0,28400000000.0,88500000000.0,6550000000.0,690000000.0,0.0,1350000000.0,2015-08-03,20897283000.0,2105.0,2105.0,0.215929203539823,0.008185053345195729,0.7436755516014235,1.8041666666666667,0.7130113517628105,90.85775256894676,0.2361274915254237,3.190424885496183,1739999999.0,5520000000.0,3720000000.0,1739999999.0,-2790000000.0,27800000000.0,25200000000.0,20300000000.0,15400000000.0,13600000000.0,0
