기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2005-당기순이익,2004-당기순이익,2003-당기순이익,2002-당기순이익,2001-당기순이익,2005-자본총계,2004-자본총계,2003-자본총계,2002-자본총계,2001-자본총계,증자
00520887,1,0,100220,비상교육,43300000000.0,28600000000.0,29510000000.0,32400000000.0,12400000000.0,14440000000.0,14700000000.0,52070000000.0,7459999999.0,18790000000.0,7500000000.0,19090000000.0,2007-06-01,,,,0.6815242494226328,0.5048951048951049,,2.6129032258064515,,,,,6350000000.0,3690000000.0,,,,14400000000.0,8200000000.0,,,,0
00521390,1,0,144960,뉴파워프라즈마,15300000000.0,7800000000.0,6060000000.0,6300000000.0,2900000000.0,1860000000.0,7500000000.0,14330000000.0,2250000000.0,1850000000.0,0.0,2360000000.0,2007-06-01,,,,0.396078431372549,0.23846153846153847,,2.1724137931034484,,,,,2089999999.0,1270000000.0,,,,7000000000.0,4900000000.0,,,,0
00522007,1,0,110790,크리스에프앤씨,19900000000.0,9900000000.0,28560000000.0,7900000000.0,9600000000.0,3920000000.0,10100000000.0,49410000000.0,5610000000.0,4900000000.0,0.0,6060000000.0,2007-06-01,,,,1.4351758793969849,0.39595959595959596,,0.8229166666666666,,,,,4000000000.0,,,,,5900000000.0,,,,,0
00523176,1,0,086220,네추럴FNP,28800000000.0,11400000000.0,4390000000.0,11200000000.0,7200000000.0,840000000.0,17400000000.0,21280000000.0,-290000000.0,810000000.0,0.0,2720000000.0,2007-06-01,,,,0.15243055555555557,0.07368421052631578,,1.5555555555555556,,,,,720000000.0,340000000.0,,,,9000000000.0,2200000000.0,,,,1
00523307,1,0,068240,다원시스,13500000000.0,7800000000.0,4000000000.0,8700000000.0,4000000000.0,1019999999.0,5700000000.0,11430000000.0,200000000.0,1480000000.0,0.0,1720000000.0,2007-06-01,,,,0.2962962962962963,0.13076923064102564,,2.175,,,,,1060000000.0,770000000.0,,,,4200000000.0,3100000000.0,,,,0
00524421,1,0,095610,테스,28200000000.0,16700000000.0,10450000000.0,14000000000.0,8000000000.0,6640000000.0,11500000000.0,37520000000.0,6750000000.0,7480000000.0,0.0,8070000000.0,2007-06-01,,,,0.37056737588652483,0.3976047904191617,,1.75,,,,,1560000000.0,3510000000.0,,,,6800000000.0,5300000000.0,,,,0
00524786,1,0,086670,비엠티,16800000000.0,11500000000.0,4920000000.0,10000000000.0,2500000000.0,2870000000.0,5300000000.0,14030000000.0,-130000000.0,3579999999.0,0.0,4590000000.0,2007-06-01,,,,0.29285714285714287,0.24956521739130436,,4.0,,,,,1610000000.0,2110000000.0,,,,6400000000.0,3100000000.0,,,,0
00525527,1,0,082930,실리콘화일,27200000000.0,15200000000.0,7720000000.0,21300000000.0,9500000000.0,3360000000.0,12000000000.0,23780000000.0,4090000000.0,2190000000.0,0.0,3690000000.0,2007-06-01,,,,0.2838235294117647,0.22105263157894736,,2.2421052631578946,,,,,2270000000.0,-1069999999.0,,,,11700000000.0,9400000000.0,,,,0
00525642,1,0,102940,코오롱생명과학,29300000000.0,12100000000.0,8880000000.0,20400000000.0,11200000000.0,2139999999.0,17200000000.0,48660000000.0,-7959999999.0,3760000000.0,0.0,4100000000.0,2007-06-01,,,,0.3030716723549488,0.17685950404958678,,1.8214285714285714,,,,,-360000000.0,-170000000.0,,,,600000000.0,1000000000.0,,,,1
00525679,1,0,085660,차바이오텍,41600000000.0,23600000000.0,7500000000.0,20700000000.0,10000000000.0,3170000000.0,18000000000.0,43920000000.0,5410000000.0,3240000000.0,13600000000.0,7520000000.0,2007-06-01,46198350000.0,9260.0,9260.0,0.18028846153846154,0.13432203389830508,1.9575572033898305,2.07,0.05844364571461968,14.573611987381703,1.051875,8.539436229205176,3640000000.0,1080000000.0,180000000.0,,,20400000000.0,8300000000.0,2800000000.0,,,0
00525864,1,0,237750,피앤씨테크,8100000000.0,6300000000.0,1620000000.0,6100000000.0,1300000000.0,330000000.0,1800000000.0,6550000000.0,-280000000.0,50000000.0,0.0,620000000.0,2007-06-01,,,,0.2,0.05238095238095238,,4.6923076923076925,,,,,910000000.0,530000000.0,,,,6000000000.0,5000000000.0,,,,0
00525882,1,0,096240,청담러닝,42200000000.0,25600000000.0,21140000000.0,27800000000.0,11100000000.0,4740000000.0,16600000000.0,46020000000.0,6630000000.0,8000000000.0,300000000.0,8990000000.0,2007-06-01,,,,0.5009478672985782,0.18515625,,2.5045045045045047,,,,,2420000000.0,440000000.0,,,,5500000000.0,2000000000.0,,,,0
00525934,1,0,108320,실리콘웍스,23500000000.0,17500000000.0,11820000000.0,19000000000.0,5400000000.0,4890000000.0,6100000000.0,33589999999.0,4370000000.0,4390000000.0,0.0,5310000000.0,2007-06-01,,,,0.5029787234042553,0.2794285714285714,,3.5185185185185186,,,,,7230000000.0,,,,,12600000000.0,,,,,0
00526599,1,0,145720,덴티움,28600000000.0,8000000000.0,13350000000.0,16600000000.0,16300000000.0,160000000.0,20600000000.0,21070000000.0,4630000000.0,3229999999.0,0.0,2940000000.0,2007-06-01,,,,0.46678321678321677,0.02,,1.01840490797546,,,,,670000000.0,2050000000.0,,,,7900000000.0,6000000000.0,,,,0
00526678,1,0,099410,동방선기,16700000000.0,6200000000.0,5000000000.0,5400000000.0,7700000000.0,2220000000.0,10600000000.0,27389999999.0,3870000000.0,2980000000.0,14900000000.0,3640000000.0,2007-06-01,,,,0.2994011976047904,0.3580645161290323,,0.7012987012987013,,,,,1250000000.0,919999999.0,,,,4200000000.0,3100000000.0,,,,0
00526696,1,0,095270,웨이브일렉트로,21400000000.0,14500000000.0,15650000000.0,13700000000.0,5800000000.0,6490000000.0,6900000000.0,41240000000.0,7359999999.0,9470000000.0,0.0,9610000000.0,2007-06-01,,,,0.7313084112149533,0.4475862068965517,,2.3620689655172415,,,,,830000000.0,150000000.0,,,,5300000000.0,4400000000.0,,,,0
00526836,1,0,095500,미래나노텍,68500000000.0,38100000000.0,27570000000.0,37400000000.0,12500000000.0,14260000000.0,30400000000.0,62929999999.0,16150000000.0,21460000000.0,0.0,21630000000.0,2007-06-01,,,,0.4024817518248175,0.3742782152230971,,2.992,,,,,2200000000.0,210000000.0,,,,23800000000.0,4500000000.0,,,,0
00526872,1,0,086890,이수앱지스,12000000000.0,6900000000.0,480000000.0,6000000000.0,700000000.0,-4500000000.0,5100000000.0,1710000000.0,-3050000000.0,-3979999999.0,0.0,-4430000000.0,2007-06-01,,,,0.04,-0.6521739130434783,,8.571428571428571,,,,,-3660000000.0,,,,,6400000000.0,,,,,0
00526951,1,0,095190,이엠코리아,37300000000.0,15500000000.0,7400000000.0,17200000000.0,13900000000.0,3210000000.0,21800000000.0,36100000000.0,-2720000000.0,3610000000.0,0.0,6709999999.0,2007-06-01,,,,0.19839142091152814,0.20709677419354838,,1.2374100719424461,,,,,3450000000.0,1250000000.0,,,,7700000000.0,2900000000.0,,,,0
00527464,1,0,072990,에이치시티,10300000000.0,5800000000.0,6490000000.0,7500000000.0,3400000000.0,1120000000.0,4500000000.0,20220000000.0,2050000000.0,1050000000.0,3700000000.0,1930000000.0,2007-06-01,,,,0.6300970873786408,0.19310344827586207,,2.2058823529411766,,,,,1100000000.0,1090000000.0,,,,4600000000.0,3500000000.0,,,,0
00527491,1,0,101670,코리아에스이,11000000000.0,8800000000.0,4290000000.0,6200000000.0,1600000000.0,1570000000.0,2200000000.0,10740000000.0,240000000.0,1739999999.0,3000000000.0,2050000000.0,2007-06-01,,,,0.39,0.1784090909090909,,3.875,,,,,1670000000.0,1040000000.0,,,,7100000000.0,5600000000.0,,,,0
00527880,1,0,122800,썬테크놀로지스,11000000000.0,3400000000.0,2560000000.0,6900000000.0,6500000000.0,890000000.0,7600000000.0,13510000000.0,950000000.0,1040000000.0,0.0,2240000000.0,2007-06-01,,,,0.23272727272727273,0.26176470588235295,,1.0615384615384615,,,,,740000000.0,710000000.0,,,,2500000000.0,1700000000.0,,,,0
00528515,1,0,092460,한라IMS,15000000000.0,12700000000.0,6170000000.0,13000000000.0,1600000000.0,3440000000.0,2300000000.0,16269999999.0,2980000000.0,4020000000.0,0.0,4120000000.0,2007-06-01,126000000000.0,18250.0,18250.0,0.41133333333333333,0.27086614173228346,9.921259842519685,8.125,0.08492063492063492,36.627906976744185,7.744314690088772,42.281879194630875,2500000000.0,1950000000.0,,,,9400000000.0,8100000000.0,,,,0
00529815,1,0,080520,오디텍,16400000000.0,11100000000.0,3890000000.0,11100000000.0,2900000000.0,2440000000.0,5300000000.0,17040000000.0,2340000000.0,3229999999.0,0.0,4600000000.0,2007-06-01,,,,0.2371951219512195,0.21981981981981982,,3.8275862068965516,,,,,1800000000.0,1120000000.0,,,,6800000000.0,5100000000.0,,,,0
00530121,1,0,109740,디에스케이,14600000000.0,4800000000.0,4190000000.0,9700000000.0,6400000000.0,2010000000.0,9700000000.0,15800000000.0,-1150000000.0,2540000000.0,0.0,2620000000.0,2007-06-01,,,,0.28698630136986303,0.41875,,1.515625,,,,,1180000000.0,,,,,2800000000.0,,,,,0
00530185,1,0,102710,이엔에프테크놀로지,23300000000.0,15500000000.0,13119999999.0,15600000000.0,7400000000.0,5430000000.0,7800000000.0,47580000000.0,7190000000.0,7259999999.0,0.0,7740000000.0,2007-06-01,,,,0.5630901287124463,0.3503225806451613,,2.108108108108108,,,,,3570000000.0,1140000000.0,,,,10100000000.0,3300000000.0,,,,0
00530413,1,0,224060,코디엠,12700000000.0,5500000000.0,3020000000.0,9200000000.0,6800000000.0,1180000000.0,7100000000.0,18900000000.0,980000000.0,1280000000.0,300000000.0,1520000000.0,2007-06-01,,,,0.2377952755905512,0.21454545454545454,,1.3529411764705883,,,,,560000000.0,2000000000.0,,,,4500000000.0,4000000000.0,,,,0
00530556,1,0,122640,예스티,14600000000.0,6900000000.0,3600000000.0,10000000000.0,5200000000.0,1130000000.0,7700000000.0,20180000000.0,3379999999.0,1530000000.0,0.0,1680000000.0,2007-06-01,,,,0.2465753424657534,0.16376811594202897,,1.9230769230769231,,,,,330000000.0,610000000.0,,,,3400000000.0,2900000000.0,,,,0
00531014,1,0,084370,유진테크,26200000000.0,21000000000.0,7350000000.0,14200000000.0,4300000000.0,3510000000.0,5200000000.0,16990000000.0,1220000000.0,3850000000.0,1100000000.0,3950000000.0,2007-06-01,48659409500.0,6650.0,6650.0,0.28053435114503816,0.16714285714285715,2.317114738095238,3.302325581395349,0.1849590879231693,13.86307962962963,2.864002913478517,39.8847618852459,4550000000.0,4570000000.0,520000000.0,40000000.0,,10700000000.0,6000000000.0,1300000000.0,700000000.0,,0
00531078,1,0,084440,유비온,8700000000.0,1700000000.0,5640000000.0,4100000000.0,4200000000.0,90000000.0,7000000000.0,10740000000.0,1030000000.0,710000000.0,0.0,1639999999.0,2007-06-01,,,,0.6482758620689655,0.052941176470588235,,0.9761904761904762,,,,,-220000000.0,260000000.0,,,,1400000000.0,1600000000.0,,,,0
00531829,1,0,179290,엠아이텍,10500000000.0,3500000000.0,4250000000.0,5000000000.0,4600000000.0,60000000.0,7000000000.0,6300000000.0,1180000000.0,680000000.0,0.0,800000000.0,2007-06-01,,,,0.40476190476190477,0.017142857142857144,,1.0869565217391304,,,,,120000000.0,,,,,3500000000.0,,,,,0
00531865,1,0,241690,유니테크노,9800000000.0,4200000000.0,1600000000.0,2700000000.0,4200000000.0,-150000000.0,5500000000.0,7609999999.0,1250000000.0,450000000.0,0.0,500000000.0,2007-06-01,,,,0.16326530612244897,-0.03571428571428571,,0.6428571428571429,,,,,459999999.0,459999999.0,,,,4200000000.0,3700000000.0,,,,0
00531917,1,0,108230,톱텍,15900000000.0,4200000000.0,3050000000.0,9200000000.0,9000000000.0,1170000000.0,11700000000.0,22080000000.0,5860000000.0,1400000000.0,0.0,1540000000.0,2007-06-01,,,,0.1918238993710692,0.2785714285714286,,1.0222222222222221,,,,,260000000.0,1050000000.0,,,,3000000000.0,3100000000.0,,,,0
00532059,1,0,114450,KPX생명과학,34200000000.0,30500000000.0,2210000000.0,22100000000.0,2300000000.0,1130000000.0,3800000000.0,26350000000.0,2820000000.0,860000000.0,0.0,2460000000.0,2007-06-01,,,,0.06461988304093567,0.03704918032786885,,9.608695652173912,,,,,1490000000.0,,,,,29300000000.0,,,,,0
00532855,1,0,080720,한국유니온제약,19700000000.0,4500000000.0,13019999999.0,14600000000.0,11600000000.0,450000000.0,15100000000.0,23200000000.0,1330000000.0,1200000000.0,0.0,1780000000.0,2007-06-01,,,,0.6609137055329949,0.1,,1.2586206896551724,,,,,600000000.0,220000000.0,,,,4000000000.0,3400000000.0,,,,0
00533003,1,0,105740,디케이락,15500000000.0,5700000000.0,4460000000.0,8100000000.0,7200000000.0,1270000000.0,9900000000.0,16140000000.0,580000000.0,1720000000.0,0.0,2540000000.0,2007-06-01,,,,0.28774193548387095,0.22280701754385965,,1.125,,,,,860000000.0,520000000.0,,,,4400000000.0,3500000000.0,,,,0
00533191,1,0,082800,루미마이크로,24700000000.0,19100000000.0,-3829999999.0,8300000000.0,4400000000.0,-5380000000.0,5600000000.0,7130000000.0,-4160000000.0,-7500000000.0,0.0,-4800000000.0,2007-06-01,36031800000.0,3910.0,3910.0,-0.15506072870445345,-0.28167539267015707,1.88648167539267,1.8863636363636365,0.07493380846918556,-6.697360594795539,5.053548387096774,-8.661490384615385,1110000000.0,7780000000.0,740000000.0,-180000000.0,,24400000000.0,10900000000.0,3100000000.0,1900000000.0,,1
00533508,1,0,094970,제이엠티,36600000000.0,26000000000.0,8290000000.0,9900000000.0,9800000000.0,4330000000.0,10600000000.0,42720000000.0,9090000000.0,5930000000.0,0.0,8300000000.0,2007-06-01,,,,0.22650273224043715,0.16653846153846155,,1.010204081632653,,,,,4520000000.0,1789999999.0,,,,7200000000.0,300000000.0,,,,0
00533924,1,0,131400,액트,26000000000.0,2500000000.0,6260000000.0,10600000000.0,11700000000.0,1980000000.0,23400000000.0,38990000000.0,3400000000.0,3000000000.0,0.0,5200000000.0,2007-06-01,,,,0.24076923076923076,0.792,,0.905982905982906,,,,,-6190000000.0,-3250000000.0,,,,600000000.0,-200000000.0,,,,0
00535481,1,0,109610,에스와이,17000000000.0,4800000000.0,2760000000.0,8600000000.0,6400000000.0,770000000.0,12200000000.0,40680000000.0,-380000000.0,1280000000.0,0.0,2330000000.0,2007-06-01,,,,0.1623529411764706,0.16041666666666668,,1.34375,,,,,930000000.0,459999999.0,,,,3700000000.0,2700000000.0,,,,0
00535676,1,0,089030,테크윙,45900000000.0,19500000000.0,15430000000.0,28700000000.0,17000000000.0,6720000000.0,26400000000.0,46550000000.0,7880000000.0,7609999999.0,0.0,7620000000.0,2007-06-01,,,,0.33616557734204794,0.3446153846153846,,1.688235294117647,,,,,4940000000.0,5120000000.0,,,,12800000000.0,5800000000.0,,,,0
00535719,1,0,082220,프렉코,12100000000.0,600000000.0,1030000000.0,2200000000.0,5800000000.0,-2930000000.0,11500000000.0,8240000000.0,600000000.0,-2340000000.0,0.0,-100000000.0,2007-06-01,,,,0.08512396694214876,-4.883333333333334,,0.3793103448275862,,,,,-1270000000.0,520000000.0,,,,5100000000.0,6400000000.0,,,,0
00535746,1,0,063080,게임빌,10100000000.0,7900000000.0,8440000000.0,6100000000.0,1700000000.0,1030000000.0,2200000000.0,11190000000.0,670000000.0,720000000.0,0.0,700000000.0,2007-06-01,,,,0.8356435643564356,0.13037974683544304,,3.588235294117647,,,,,1570000000.0,650000000.0,,,,6800000000.0,2300000000.0,,,,0
00536286,1,0,097800,윈팩,26200000000.0,8400000000.0,5010000000.0,4900000000.0,11900000000.0,3080000000.0,17800000000.0,22700000000.0,5010000000.0,3090000000.0,0.0,7390000000.0,2007-06-01,,,,0.19122137404580153,0.36666666666666664,,0.4117647058823529,,,,,819999999.0,409999999.0,,,,5800000000.0,4600000000.0,,,,0
00536329,1,0,106520,디지탈옵틱,15200000000.0,11200000000.0,2770000000.0,9300000000.0,2700000000.0,1460000000.0,4000000000.0,11060000000.0,1230000000.0,1550000000.0,0.0,2550000000.0,2007-06-01,,,,0.18223684210526317,0.13035714285714287,,3.4444444444444446,,,,,700000000.0,1420000000.0,,,,8000000000.0,6300000000.0,,,,0
00536523,1,0,090360,로보스타,21700000000.0,8100000000.0,5800000000.0,10500000000.0,7200000000.0,900000000.0,13600000000.0,29310000000.0,-280000000.0,819999999.0,0.0,1310000000.0,2007-06-01,,,,0.2672811059907834,0.1111111111111111,,1.4583333333333333,,,,,640000000.0,830000000.0,,,,5900000000.0,5400000000.0,,,,0
00536541,1,0,086520,에코프로,37700000000.0,13200000000.0,6430000000.0,14800000000.0,16500000000.0,3600000000.0,24500000000.0,22120000000.0,2150000000.0,3850000000.0,0.0,5860000000.0,2007-06-01,,,,0.17055702917771884,0.2727272727272727,,0.896969696969697,,,,,2120000000.0,930000000.0,,,,9600000000.0,4600000000.0,,,,0
00536888,1,0,093640,다믈멀티미디어,12500000000.0,11000000000.0,9440000000.0,9800000000.0,1000000000.0,4160000000.0,1500000000.0,28410000000.0,4070000000.0,4020000000.0,0.0,4470000000.0,2007-06-01,,,,0.7552,0.3781818181818182,,9.8,,,,,919999999.0,,,,,6700000000.0,,,,,0
00537337,1,0,092600,앤씨앤,18900000000.0,16000000000.0,11090000000.0,15100000000.0,1800000000.0,6110000000.0,2900000000.0,22000000000.0,6480000000.0,5710000000.0,0.0,6020000000.0,2007-06-01,,,,0.5867724867724867,0.381875,,8.38888888888889,,,,,4310000000.0,2100000000.0,,,,9800000000.0,5500000000.0,,,,0
00537832,1,0,094940,푸른기술,14000000000.0,8100000000.0,4050000000.0,10400000000.0,5200000000.0,1750000000.0,5900000000.0,20540000000.0,5680000000.0,2110000000.0,0.0,2670000000.0,2007-06-01,,,,0.2892857142857143,0.21604938271604937,,2.0,,,,,1120000000.0,869999999.0,,,,6300000000.0,5100000000.0,,,,0
00540340,1,0,290510,코리아센터,15700000000.0,7500000000.0,8190000000.0,4400000000.0,5600000000.0,1670000000.0,8200000000.0,8340000000.0,3450000000.0,1930000000.0,0.0,2810000000.0,2007-06-01,,,,0.521656050955414,0.22266666666666668,,0.7857142857142857,,,,,2160000000.0,1420000000.0,,,,5900000000.0,3800000000.0,,,,0
00540429,1,0,090710,휴림로봇,22200000000.0,16800000000.0,6030000000.0,16800000000.0,2800000000.0,1739999999.0,5300000000.0,16810000000.0,290000000.0,1420000000.0,0.0,2440000000.0,2007-06-01,45401405000.0,18200.0,18200.0,0.2716216216216216,0.10357142851190476,2.702464583333333,6.0,0.25329612596790785,26.092761509248714,2.7008569303985723,156.55656896551724,2950000000.0,1630000000.0,0.0,,,8100000000.0,3000000000.0,1600000000.0,,,0
00540447,1,0,086390,유니테스트,46200000000.0,34400000000.0,12860000000.0,28300000000.0,7200000000.0,4610000000.0,11800000000.0,25839999999.0,-180000000.0,5020000000.0,4400000000.0,5320000000.0,2007-06-01,69424281120.0,8470.0,8470.0,0.27835497835497836,0.13401162790697674,2.018147706976744,3.9305555555555554,0.23766900764128504,15.059496989154013,2.6866981858624883,-385.69045066666666,10540000000.0,2690000000.0,-440000000.0,,,13900000000.0,3400000000.0,100000000.0,,,0
00540571,1,0,096870,엘디티,12400000000.0,9000000000.0,4000000000.0,10800000000.0,3400000000.0,2330000000.0,3400000000.0,20160000000.0,3840000000.0,3229999999.0,0.0,3379999999.0,2007-06-01,,,,0.3225806451612903,0.2588888888888889,,3.176470588235294,,,,,100000000.0,760000000.0,,,,6700000000.0,5600000000.0,,,,0
00540605,1,0,084680,이월드,131900000000.0,90400000000.0,6120000000.0,25900000000.0,20000000000.0,240000000.0,41500000000.0,19900000000.0,240000000.0,210000000.0,0.0,2790000000.0,2007-06-01,52272975150.0,7600.0,7600.0,0.04639878695981804,0.002654867256637168,0.5782408755530973,1.295,-0.29843336743766724,217.804063125,2.626782670854271,217.804063125,-2990000000.0,,,,,90300000000.0,,,,,0
00540641,1,0,084670,동양고속,96600000000.0,72900000000.0,11530000000.0,9200000000.0,9700000000.0,2880000000.0,23700000000.0,84270000000.0,16719999999.0,5070000000.0,57400000000.0,15090000000.0,2007-06-01,74521200000.0,28950.0,28950.0,0.11935817805383023,0.03950617283950617,1.022238683127572,0.9484536082474226,-0.19457550334669865,25.875416666666666,0.8843147027411891,4.457009569644558,710000000.0,,,,,58300000000.0,,,,,1
00540863,1,0,083450,GST,21100000000.0,13800000000.0,12540000000.0,13500000000.0,6700000000.0,4770000000.0,7300000000.0,30820000000.0,4710000000.0,4950000000.0,5000000000.0,5300000000.0,2007-06-01,37224000000.0,9610.0,9610.0,0.5943127962085308,0.3456521739130435,2.697391304347826,2.014925373134328,0.1665592091124006,7.80377358490566,1.2077871512005192,7.903184713375796,1910000000.0,1290000000.0,30000000.0,,,4900000000.0,1800000000.0,500000000.0,,,0
