기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2008-당기순이익,2007-당기순이익,2006-당기순이익,2005-당기순이익,2004-당기순이익,2008-자본총계,2007-자본총계,2006-자본총계,2005-자본총계,2004-자본총계,증자
00365624,1,0,090150,광진윈텍,52700000000.0,27100000000.0,7530000000.0,33300000000.0,22400000000.0,1520000000.0,25600000000.0,34720000000.0,-2139999999.0,2810000000.0,0.0,2870000000.0,2010-06-01,22980403355.0,2730.0,2730.0,0.1428842504743833,0.05608856088560885,0.8479853636531365,1.4866071428571428,0.33506809611001276,15.118686417763158,0.6618779768145161,-10.7385062456722,1970000000.0,2710000000.0,2580000000.0,3050000000.0,2260000000.0,26200000000.0,24200000000.0,21400000000.0,12400000000.0,9600000000.0,0
00365758,1,0,052860,아이앤씨,77400000000.0,73100000000.0,29989999999.0,64400000000.0,3300000000.0,17480000000.0,4200000000.0,51040000000.0,23510000000.0,18440000000.0,0.0,22080000000.0,2010-06-01,140357773200.0,10200.0,10200.0,0.38746770024547805,0.23912448700410396,1.9200789767441861,19.515151515151516,0.42890392621304424,8.029620892448513,2.7499563714733544,5.970130718843046,7159999999.0,-3390000000.0,-1019999999.0,459999999.0,1560000000.0,13500000000.0,6200000000.0,6300000000.0,7200000000.0,5700000000.0,0
00365934,1,0,089890,코세스,21400000000.0,12900000000.0,890000000.0,8700000000.0,7800000000.0,-2380000000.0,8500000000.0,8730000000.0,-1080000000.0,-2910000000.0,0.0,-2080000000.0,2010-06-01,15295060800.0,2945.0,2945.0,0.04158878504672897,-0.18449612403100776,1.1856636279069768,1.1153846153846154,0.013076116702981658,-6.426496134453782,1.7520115463917525,-14.162093333333333,-640000000.0,1270000000.0,1780000000.0,3050000000.0,560000000.0,15300000000.0,15900000000.0,14600000000.0,7100000000.0,4100000000.0,0
00365989,1,0,070960,용평리조트,860100000000.0,279200000000.0,16069999999.0,72000000000.0,130200000000.0,-4310000000.0,580900000000.0,126230000000.0,4520000000.0,2640000000.0,0.0,23580000000.0,2010-06-01,,,,0.018683873966980583,-0.015436962750716333,,0.5529953917050692,,,,,2510000000.0,-2780000000.0,19250000000.0,-16180000000.0,-19370000000.0,283600000000.0,118900000000.0,115100000000.0,96100000000.0,118000000000.0,0
00366137,1,0,151860,KG ETS,60600000000.0,36100000000.0,2190000000.0,10100000000.0,19700000000.0,-3270000000.0,24500000000.0,30289999999.0,-90000000.0,-819999999.0,0.0,1420000000.0,2010-06-01,,,,0.036138613861386136,-0.09058171745152355,,0.5126903553299492,,,,,940000000.0,-140000000.0,1280000000.0,110000000.0,2200000000.0,19100000000.0,18200000000.0,18400000000.0,17100000000.0,17000000000.0,0
00366517,1,0,112190,KC산업,41000000000.0,13300000000.0,8950000000.0,23400000000.0,23000000000.0,2670000000.0,27700000000.0,59150000000.0,3879999999.0,3720000000.0,5783800000000.0,4320000000.0,2010-06-01,,,,0.21829268292682927,0.20075187969924813,,1.017391304347826,,,,,1620000000.0,1110000000.0,1080000000.0,1420000000.0,2270000000.0,11600000000.0,10000000000.0,9000000000.0,7800000000.0,5800000000.0,0
00366793,1,0,080440,에스제이케이,12800000000.0,11200000000.0,2050000000.0,9900000000.0,1300000000.0,-1470000000.0,1500000000.0,4750000000.0,-350000000.0,-1180000000.0,0.0,-1440000000.0,2010-06-01,52500548205.0,4050.0,4050.0,0.16015625,-0.13125,4.687548946875,7.615384615384615,0.15999832929744548,-35.714658642857145,11.052746990526316,-150.0015663,-1040000000.0,-3850000000.0,-31550000000.0,-3690000000.0,2310000000.0,12100000000.0,13900000000.0,17700000000.0,38200000000.0,7200000000.0,0
00366845,1,0,065130,탑엔지니어링,167800000000.0,111000000000.0,43730000000.0,80600000000.0,46200000000.0,13130000000.0,56900000000.0,100880000000.0,31789999999.0,20940000000.0,10000000000.0,18010000000.0,2010-06-01,121508009600.0,8750.0,8750.0,0.2606078665077473,0.11828828828828829,1.094666753153153,1.7445887445887447,0.19504887025982523,9.254227692307692,1.2044806661379857,3.8222085436873927,5160000000.0,2790000000.0,3729999999.0,12020000000.0,22150000000.0,80800000000.0,81000000000.0,85400000000.0,83300000000.0,72700000000.0,0
00367385,1,0,097870,효성오앤비,42900000000.0,29100000000.0,7470000000.0,27900000000.0,11800000000.0,850000000.0,13800000000.0,23840000000.0,3370000000.0,3160000000.0,6800000000.0,2130000000.0,2010-06-01,21982000000.0,3700.0,3700.0,0.17412587412587413,0.029209621993127148,0.7553951890034364,2.364406779661017,0.641433900464016,25.861176470588234,0.9220637583892617,6.522848664688428,2770000000.0,2620000000.0,1190000000.0,1090000000.0,280000000.0,25500000000.0,10100000000.0,7300000000.0,5400000000.0,4300000000.0,0
00367455,1,0,092300,현우산업,74200000000.0,42000000000.0,15380000000.0,29600000000.0,28400000000.0,9090000000.0,32200000000.0,82340000000.0,15400000000.0,10730000000.0,5700000000.0,17450000000.0,2010-06-01,44409800000.0,8990.0,8990.0,0.207277628032345,0.21642857142857144,1.0573761904761905,1.0422535211267605,-0.05854563632351418,4.885566556655665,0.5393466116103959,2.8837532467532467,4070000000.0,2700000000.0,3720000000.0,4860000000.0,2330000000.0,29900000000.0,26700000000.0,16300000000.0,12800000000.0,8100000000.0,0
00367482,1,0,069540,라이트론,26300000000.0,19300000000.0,3950000000.0,14900000000.0,4900000000.0,2270000000.0,6900000000.0,27170000000.0,4950000000.0,2440000000.0,0.0,3110000000.0,2010-06-01,12095354480.0,1920.0,1920.0,0.15019011406844107,0.11761658031088083,0.6267023046632124,3.0408163265306123,0.6614109584988368,5.328349991189428,0.44517314979757083,2.4435059555555556,1240000000.0,-1910000000.0,-8259999999.0,-2850000000.0,8320000000.0,17300000000.0,14200000000.0,16000000000.0,24300000000.0,27800000000.0,0
00367604,1,0,063440,SM Life Design,43300000000.0,32200000000.0,6030000000.0,11800000000.0,7900000000.0,-3180000000.0,11100000000.0,23850000000.0,-1030000000.0,-610000000.0,0.0,-2100000000.0,2010-06-01,25750000000.0,2625.0,2625.0,0.13926096997690532,-0.09875776397515527,0.7996894409937888,1.4936708860759493,0.027184466019417475,-8.09748427672956,1.079664570230608,-25.0,409999999.0,-1780000000.0,1110000000.0,1400000000.0,7170000000.0,30900000000.0,30300000000.0,30400000000.0,31600000000.0,28700000000.0,0
00367695,1,0,060900,케이알피앤이,19500000000.0,15000000000.0,40000000.0,10400000000.0,2800000000.0,-5750000000.0,4500000000.0,5220000000.0,-2280000000.0,-1019999999.0,0.0,-4500000000.0,2010-06-01,,,,0.0020512820512820513,-0.38333333333333336,,3.7142857142857144,,,,,-6430000000.0,-37420000000.0,-5640000000.0,-12980000000.0,-5340000000.0,10200000000.0,1200000000.0,11700000000.0,700000000.0,6100000000.0,1
00367844,1,0,317400,자이에스앤디,24800000000.0,15000000000.0,7300000000.0,17600000000.0,4600000000.0,3860000000.0,9800000000.0,61979999999.0,-1710000000.0,4830000000.0,0.0,4920000000.0,2010-06-01,,,,0.29435483870967744,0.25733333333333336,,3.8260869565217392,,,,,1340000000.0,2050000000.0,819999999.0,100000000.0,150000000.0,11200000000.0,9800000000.0,7800000000.0,7000000000.0,6400000000.0,0
00369170,1,0,051370,인터플렉스,210700000000.0,123700000000.0,24260000000.0,132500000000.0,82600000000.0,22370000000.0,87000000000.0,279460000000.0,26870000000.0,16119999999.0,12900000000.0,36990000000.0,2010-06-01,226320000000.0,18950.0,18950.0,0.11514000949216896,0.18084074373484235,1.8295877122069524,1.6041162227602905,0.20104277129727818,10.117121144389808,0.809847563157518,8.422776330480088,800000000.0,-16040000000.0,-7320000000.0,17110000000.0,42170000000.0,101000000000.0,98500000000.0,115300000000.0,124300000000.0,109100000000.0,0
00369213,1,0,039980,리노스,47400000000.0,20300000000.0,24830000000.0,37400000000.0,26400000000.0,4830000000.0,27100000000.0,76790000000.0,10170000000.0,3140000000.0,0.0,8860000000.0,2010-06-01,80631382720.0,2250.0,2250.0,0.5238396624472574,0.23793103448275862,3.9719892965517243,1.4166666666666667,0.12774182523655475,16.693868057971013,1.0500245177757521,7.928356216322517,-31630000000.0,7540000000.0,5280000000.0,600000000.0,1290000000.0,15400000000.0,42000000000.0,15600000000.0,14700000000.0,8400000000.0,0
00369569,1,0,050090,휘닉스소재,110300000000.0,45200000000.0,8430000000.0,16000000000.0,40100000000.0,120000000.0,65100000000.0,42450000000.0,12620000000.0,6120000000.0,0.0,11950000000.0,2010-06-01,105809456840.0,2020.0,2020.0,0.07642792384406165,0.002654867256637168,2.3409171867256635,0.39900249376558605,-0.4640416978441414,881.7454736666666,2.4925667100117788,8.38426757844691,-3829999999.0,-49430000000.0,7380000000.0,11140000000.0,10030000000.0,13500000000.0,13700000000.0,65000000000.0,63400000000.0,52500000000.0,1
00369657,1,0,058470,리노공업,72700000000.0,69600000000.0,13990000000.0,41500000000.0,3100000000.0,8120000000.0,3100000000.0,36480000000.0,8520000000.0,10110000000.0,26300000000.0,11820000000.0,2010-06-01,109504395000.0,13800.0,13800.0,0.1924346629986245,0.11666666666666667,1.5733390086206898,13.387096774193548,0.35067085663548025,13.485762931034483,3.0017652138157893,12.85262852112676,11290000000.0,12830000000.0,12890000000.0,11840000000.0,10370000000.0,65900000000.0,62400000000.0,56700000000.0,47800000000.0,38900000000.0,0
00369833,1,0,047400,유니온머티리얼,107900000000.0,70700000000.0,16380000000.0,48000000000.0,26100000000.0,4330000000.0,37200000000.0,61090000000.0,4220000000.0,6420000000.0,5000000000.0,10680000000.0,2010-06-01,42840000000.0,10150.0,10150.0,0.15180722891566265,0.06124469589816124,0.6059405940594059,1.839080459770115,0.25210084033613445,9.893764434180138,0.7012604354231462,10.151658767772512,7880000000.0,4050000000.0,520000000.0,1470000000.0,4600000000.0,62900000000.0,55000000000.0,51000000000.0,50500000000.0,49000000000.0,0
00370006,1,0,052220,iMBC,43400000000.0,38000000000.0,23380000000.0,31500000000.0,5400000000.0,-1440000000.0,5400000000.0,23380000000.0,-800000000.0,-1960000000.0,0.0,-1560000000.0,2010-06-01,62790000000.0,2750.0,2750.0,0.5387096774193548,-0.037894736842105266,1.6523684210526315,5.833333333333333,0.41567128523650265,-43.604166666666664,2.68562874251497,-78.4875,1850000000.0,6700000000.0,6470000000.0,5390000000.0,3410000000.0,37100000000.0,41400000000.0,34400000000.0,29800000000.0,14400000000.0,0
00370200,1,0,066430,와이오엠,16000000000.0,12100000000.0,130000000.0,6900000000.0,3400000000.0,-3200000000.0,3900000000.0,4020000000.0,-4240000000.0,-3370000000.0,0.0,-2400000000.0,2010-06-01,42164845260.0,2200.0,2200.0,0.008125,-0.2644628099173554,3.484697955371901,2.0294117647058822,0.0711493183836245,-13.17651414375,10.48876747761194,-9.944538976415094,-45530000000.0,-27410000000.0,-7020000000.0,-3610000000.0,-7520000000.0,1700000000.0,30700000000.0,20600000000.0,11200000000.0,13000000000.0,1
00370255,1,0,064520,바른전자,73300000000.0,33300000000.0,15810000000.0,32800000000.0,23500000000.0,600000000.0,40000000000.0,152870000000.0,1889999999.0,3970000000.0,0.0,6120000000.0,2010-06-01,39590804280.0,2025.0,2025.0,0.21568894952251022,0.018018018018018018,1.1889130414414415,1.3957446808510638,-0.1818604125614394,65.9846738,0.2589834779878328,20.947515503146832,2010000000.0,2610000000.0,2550000000.0,-1630000000.0,-2740000000.0,16000000000.0,11900000000.0,9500000000.0,6900000000.0,6600000000.0,1
00370918,1,0,221980,케이디켐,39900000000.0,16600000000.0,6680000000.0,19900000000.0,18200000000.0,3060000000.0,23300000000.0,26860000000.0,-680000000.0,4000000000.0,0.0,4520000000.0,2010-06-01,,,,0.1674185463659148,0.18433734939759036,,1.0934065934065933,,,,,1639999999.0,1590000000.0,2280000000.0,1330000000.0,980000000.0,13700000000.0,12100000000.0,10500000000.0,8200000000.0,6900000000.0,0
00371519,1,0,066060,휴먼텍코리아,158500000000.0,56100000000.0,7640000000.0,137000000000.0,92000000000.0,660000000.0,102400000000.0,122009999999.0,-7220000000.0,4410000000.0,0.0,1300000000.0,2010-06-01,45450000000.0,1465.0,1465.0,0.048201892744479495,0.011764705882352941,0.8101604278074866,1.4891304347826086,0.7612761276127613,68.86363636363636,0.3725104499661709,-6.295013850415512,830000000.0,3540000000.0,4250000000.0,1910000000.0,3420000000.0,41700000000.0,41700000000.0,27500000000.0,23400000000.0,20500000000.0,1
00371740,1,0,066670,디스플레이텍,86400000000.0,57600000000.0,19300000000.0,48600000000.0,20200000000.0,12290000000.0,28700000000.0,205440000000.0,12320000000.0,13980000000.0,5300000000.0,20540000000.0,2010-06-01,67347500000.0,4065.0,4065.0,0.22337962962962962,0.21336805555555555,1.1692274305555554,2.405940594059406,0.29548238613163075,5.479861676159479,0.32782077492211836,5.466517857142857,409999999.0,3750000000.0,2490000000.0,9870000000.0,5600000000.0,45400000000.0,46400000000.0,44400000000.0,43800000000.0,35800000000.0,1
00372253,1,0,115960,연우,86600000000.0,32600000000.0,20700000000.0,27800000000.0,37100000000.0,3800000000.0,54000000000.0,95450000000.0,2050000000.0,11970000000.0,0.0,11380000000.0,2010-06-01,,,,0.2390300230946882,0.1165644171779141,,0.7493261455525606,,,,,2720000000.0,2440000000.0,2200000000.0,2480000000.0,2340000000.0,27600000000.0,16900000000.0,14600000000.0,13200000000.0,11100000000.0,0
00372688,1,0,057680,옴니텔,16500000000.0,13400000000.0,2340000000.0,5800000000.0,2100000000.0,520000000.0,3000000000.0,6030000000.0,1160000000.0,180000000.0,0.0,10000000.0,2010-06-01,46000513630.0,4395.0,4395.0,0.14181818181818182,0.03880597014925373,3.432874151492537,2.761904761904762,0.06086888556335452,88.46252621153846,7.6286092255389715,39.65561519827586,270000000.0,-4610000000.0,310000000.0,-1230000000.0,-3350000000.0,11900000000.0,9700000000.0,14300000000.0,10700000000.0,6900000000.0,0
00372873,1,0,058860,KTis,126500000000.0,80500000000.0,183140000000.0,101200000000.0,41300000000.0,14250000000.0,46000000000.0,183140000000.0,21620000000.0,15269999999.0,3500000000.0,18560000000.0,2010-06-01,,,,1.4477470355731226,0.17701863354037267,,2.450363196125908,,,,,10330000000.0,13490000000.0,8930000000.0,4220000000.0,7840000000.0,66100000000.0,56800000000.0,44000000000.0,35800000000.0,31600000000.0,0
00372882,1,0,058850,KTcs,130600000000.0,82100000000.0,245160000000.0,93300000000.0,40900000000.0,12310000000.0,48500000000.0,245160000000.0,25789999999.0,12370000000.0,3500000000.0,17150000000.0,2010-06-01,,,,1.8771822358346095,0.14993909866017052,,2.2811735941320292,,,,,980000000.0,6990000000.0,9050000000.0,8190000000.0,11990000000.0,70000000000.0,70400000000.0,64400000000.0,56300000000.0,48100000000.0,0
00372989,1,0,058370,비엔씨컴퍼니,40400000000.0,32800000000.0,3479999999.0,29400000000.0,7500000000.0,-11900000000.0,7600000000.0,10200000000.0,-4520000000.0,-7430000000.0,0.0,-10860000000.0,2010-06-01,40840636670.0,950.0,950.0,0.08613861383663367,-0.3628048780487805,1.2451413618902438,3.92,0.5337820802390543,-3.431986274789916,4.003983987254902,-9.035539086283185,-52329999999.0,-390000000.0,1460000000.0,1630000000.0,2020000000.0,9100000000.0,17900000000.0,17300000000.0,15800000000.0,14800000000.0,1
00373021,1,0,073640,삼원테크,123800000000.0,54900000000.0,1520000000.0,30300000000.0,52500000000.0,-8800000000.0,68900000000.0,17019999999.0,-7470000000.0,-1860000000.0,0.0,-3080000000.0,2010-06-01,48330000000.0,2740.0,2740.0,0.012277867528271405,-0.16029143897996356,0.8803278688524591,0.5771428571428572,-0.7986757707428098,-5.492045454545455,2.839600470202092,-6.469879518072289,-7009999999.0,-370000000.0,4690000000.0,6590000000.0,5640000000.0,64400000000.0,39700000000.0,39500000000.0,40900000000.0,23100000000.0,0
00373447,1,0,038070,서린바이오,35900000000.0,25800000000.0,8530000000.0,24900000000.0,6800000000.0,2620000000.0,10100000000.0,27870000000.0,2610000000.0,2740000000.0,5100000000.0,3420000000.0,2010-06-01,23000000000.0,5800.0,5800.0,0.23760445682451253,0.10155038759689923,0.8914728682170543,3.661764705882353,0.6434782608695652,8.778625954198473,0.8252601363473269,8.812260536398467,470000000.0,1550000000.0,2580000000.0,1630000000.0,1030000000.0,23600000000.0,24200000000.0,24200000000.0,22000000000.0,9900000000.0,0
00373571,1,0,060240,룽투코리아,31100000000.0,12300000000.0,12950000000.0,13600000000.0,13600000000.0,-21730000000.0,18800000000.0,15510000000.0,-5910000000.0,-2790000000.0,0.0,409999999.0,2010-06-01,21480258135.0,595.0,595.0,0.41639871382636656,-1.7666666666666666,1.74636245,1.0,-0.24208275186074713,-0.9885070471698113,1.3849296025145068,-3.6345614441624368,-1650000000.0,650000000.0,2650000000.0,3510000000.0,-560000000.0,21100000000.0,22700000000.0,23800000000.0,17700000000.0,12900000000.0,1
00377018,1,0,049080,기가레인,8500000000.0,1300000000.0,409999999.0,3900000000.0,6500000000.0,-1810000000.0,7100000000.0,3800000000.0,-80000000.0,-1440000000.0,0.0,-229999999.0,2010-06-01,,,,0.048235294,-1.3923076923076922,,0.6,,,,,-4520000000.0,110000000.0,280000000.0,640000000.0,450000000.0,600000000.0,5100000000.0,5000000000.0,4600000000.0,4000000000.0,0
00378220,1,0,066410,버킷스튜디오,31800000000.0,18800000000.0,2890000000.0,11300000000.0,9800000000.0,-8220000000.0,13000000000.0,24650000000.0,-6020000000.0,-3120000000.0,0.0,-3429999999.0,2010-06-01,18083383500.0,1380.0,1380.0,0.09088050314465408,-0.4372340425531915,0.9618821010638298,1.153061224489796,-0.0940089557908231,-2.199925,0.7336058215010142,-3.0038843023255812,-6800000000.0,-3800000000.0,-5460000000.0,-760000000.0,-2860000000.0,15200000000.0,22000000000.0,25800000000.0,10800000000.0,10100000000.0,1
00378363,1,0,060310,3S,25500000000.0,11000000000.0,2070000000.0,6700000000.0,8700000000.0,-3579999999.0,14400000000.0,9290000000.0,-1320000000.0,-2100000000.0,0.0,-2290000000.0,2010-06-01,53766240740.0,1830.0,1830.0,0.0811764705882353,-0.3254545453636364,4.887840067272728,0.7701149425287356,-0.14321254181104573,-15.018503004195113,5.787539369214209,-40.73200056060606,-2700000000.0,-2039999999.0,-819999999.0,-4820000000.0,60000000.0,7300000000.0,7200000000.0,7000000000.0,4400000000.0,6400000000.0,1
00379016,1,0,094190,이엘케이,120100000000.0,37200000000.0,26280000000.0,68200000000.0,58600000000.0,12890000000.0,82900000000.0,119250000000.0,11350000000.0,17210000000.0,0.0,19560000000.0,2010-06-01,217263672000.0,18350.0,18350.0,0.21881765195670275,0.346505376344086,5.84042129032258,1.1638225255972696,-0.06765972361914237,16.855211171450737,1.8219175849056604,19.14217374449339,-16200000000.0,6170000000.0,7059999999.0,1310000000.0,-1069999999.0,18100000000.0,39900000000.0,13600000000.0,5500000000.0,4200000000.0,0
00380429,1,0,058820,CMG제약,22800000000.0,9400000000.0,2470000000.0,9800000000.0,9100000000.0,-18180000000.0,13400000000.0,10150000000.0,-5680000000.0,-8650000000.0,0.0,-15710000000.0,2010-06-01,9287224800.0,570.0,570.0,0.10833333333333334,-1.9340425531914893,0.9880026382978724,1.0769230769230769,-0.3876292517437502,-0.5108484488448845,0.9149975172413793,-1.6350747887323944,-4660000000.0,-890000000.0,-3410000000.0,-2560000000.0,-3870000000.0,24800000000.0,20700000000.0,7100000000.0,3400000000.0,2600000000.0,1
00384948,1,0,290380,대유,13500000000.0,4500000000.0,7509999999.0,8800000000.0,6500000000.0,250000000.0,9000000000.0,13140000000.0,-850000000.0,380000000.0,12500000000.0,680000000.0,2010-06-01,,,,0.5562962962222222,0.05555555555555555,,1.353846153846154,,,,,520000000.0,720000000.0,-590000000.0,630000000.0,420000000.0,4600000000.0,4400000000.0,3600000000.0,3800000000.0,3200000000.0,0
