기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2009-당기순이익,2008-당기순이익,2007-당기순이익,2006-당기순이익,2005-당기순이익,2009-자본총계,2008-자본총계,2007-자본총계,2006-자본총계,2005-자본총계,증자
00405320,1,0,069080,웹젠,131300000000.0,96400000000.0,22310000000.0,76700000000.0,8000000000.0,-6170000000.0,34900000000.0,37160000000.0,11390000000.0,6609999999.0,0.0,2880000000.0,2011-06-01,241656477100.0,7480.0,7480.0,0.16991622239146992,-0.06400414937759336,2.5068099284232366,9.5875,0.1729728104192412,-39.1663658184765,6.503134475242196,21.216547594381037,320000000.0,-14269999999.0,-9540000000.0,-31520000000.0,-13210000000.0,120200000000.0,119000000000.0,141000000000.0,152000000000.0,179000000000.0,0
00405719,1,0,052460,아이크래프트,49400000000.0,26900000000.0,6540000000.0,39500000000.0,20700000000.0,1710000000.0,22500000000.0,44180000000.0,-2220000000.0,270000000.0,0.0,1730000000.0,2011-06-01,13289047200.0,1640.0,1640.0,0.13238866396761134,0.06356877323420074,0.494016624535316,1.9082125603864735,1.2792489742981723,7.771372631578948,0.300793282028067,-5.986057297297298,-2860000000.0,-2080000000.0,7409999999.0,3610000000.0,2020000000.0,24900000000.0,27200000000.0,33200000000.0,25400000000.0,23600000000.0,0
00405959,1,0,115570,스타플렉스,128600000000.0,75800000000.0,17960000000.0,62600000000.0,33800000000.0,7740000000.0,52700000000.0,80470000000.0,11560000000.0,10510000000.0,20000000000.0,11890000000.0,2011-06-01,35046000000.0,6410.0,6410.0,0.13965785381026438,0.10211081794195251,0.4623482849604222,1.8520710059171597,0.2824858757062147,4.527906976744186,0.43551634149372437,3.0316608996539793,8040000000.0,4200000000.0,2690000000.0,5050000000.0,5680000000.0,37000000000.0,29000000000.0,24800000000.0,22100000000.0,17500000000.0,0
00406037,1,0,083660,CSA 코스믹,31000000000.0,18200000000.0,5620000000.0,21200000000.0,12100000000.0,-3550000000.0,12800000000.0,30439999999.0,-3429999999.0,-3320000000.0,0.0,-3540000000.0,2011-06-01,22229030000.0,3000.0,3000.0,0.18129032258064517,-0.19505494505494506,1.2213752747252746,1.7520661157024793,0.3778842351645573,-6.261698591549296,0.7302572273564474,-6.480766765737833,-6830000000.0,40000000.0,1939999999.0,1850000000.0,1380000000.0,22400000000.0,29200000000.0,29000000000.0,14600000000.0,9800000000.0,0
00406046,1,0,071970,STX중공업,880400000000.0,354400000000.0,50410000000.0,427000000000.0,435700000000.0,6409999999.0,526000000000.0,955040000000.0,-22650000000.0,22570000000.0,19240500000000.0,46740000000.0,2011-06-01,248645000000.0,10500.0,10500.0,0.05725806451612903,0.018086907446388262,0.701594243792325,0.9800321322010558,-0.39815801644915444,38.790171612915785,0.2603503518177249,-10.977704194260486,32030000000.0,51180000000.0,37500000000.0,8370000000.0,4240000000.0,343800000000.0,284000000000.0,156600000000.0,118600000000.0,97500000000.0,0
00406392,1,0,138250,엔에스쇼핑,502600000000.0,310000000000.0,249519999999.0,91700000000.0,125400000000.0,52729999999.0,192700000000.0,285380000000.0,56890000000.0,51570000000.0,0.0,64200000000.0,2011-06-01,,,,0.49645841623358533,0.17009677419032257,,0.7312599681020734,,,,,58170000000.0,23710000000.0,32050000000.0,46770000000.0,52290000000.0,255600000000.0,220800000000.0,161000000000.0,158500000000.0,113100000000.0,0
00407036,1,0,067370,선바이오,3600000000.0,2000000000.0,1160000000.0,1700000000.0,1600000000.0,110000000.0,1600000000.0,1850000000.0,240000000.0,250000000.0,0.0,260000000.0,2011-06-01,,,,0.32222222222222224,0.055,,1.0625,,,,,430000000.0,120000000.0,-250000000.0,60000000.0,400000000.0,1900000000.0,1500000000.0,1300000000.0,1600000000.0,1500000000.0,0
00407285,1,0,059100,아이컴포넌트,53200000000.0,20800000000.0,9070000000.0,18500000000.0,16800000000.0,2840000000.0,32400000000.0,47570000000.0,2520000000.0,4410000000.0,5000000000.0,7390000000.0,2011-06-01,55995163900.0,11000.0,11000.0,0.17048872180451127,0.13653846153846153,2.6920751875,1.1011904761904763,-0.2482357230853645,19.716607007042253,1.1771108660920748,22.220303134920634,2060000000.0,1670000000.0,1980000000.0,1110000000.0,1710000000.0,18000000000.0,16400000000.0,13600000000.0,11700000000.0,10500000000.0,0
00407814,1,0,083790,크리스탈,50900000000.0,42000000000.0,3370000000.0,17900000000.0,2400000000.0,-4110000000.0,8800000000.0,3370000000.0,-4410000000.0,-4210000000.0,0.0,-4179999999.0,2011-06-01,82570811360.0,4850.0,4850.0,0.0662082514734774,-0.09785714285714285,1.965971699047619,7.458333333333333,0.11020843625146134,-20.090221742092456,24.501724439169138,-18.723539990929705,3350000000.0,-7420000000.0,-3100000000.0,-2690000000.0,-1939999999.0,46100000000.0,42600000000.0,34700000000.0,29600000000.0,5300000000.0,1
00408266,1,0,203450,유니온커뮤니티,13700000000.0,7800000000.0,6680000000.0,9400000000.0,4300000000.0,910000000.0,5900000000.0,17280000000.0,900000000.0,1069999999.0,0.0,1710000000.0,2011-06-01,,,,0.48759124087591244,0.11666666666666667,,2.186046511627907,,,,,1110000000.0,-860000000.0,-3090000000.0,1050000000.0,1000000000.0,7000000000.0,5700000000.0,6600000000.0,8500000000.0,3600000000.0,0
00408336,1,0,062580,인산가,11700000000.0,5400000000.0,7940000000.0,3200000000.0,5300000000.0,1060000000.0,6300000000.0,15869999999.0,919999999.0,1420000000.0,3500000000.0,2039999999.0,2011-06-01,,,,0.6786324786324787,0.1962962962962963,,0.6037735849056604,,,,,330000000.0,30000000.0,190000000.0,50000000.0,,4400000000.0,4200000000.0,4200000000.0,3900000000.0,,0
00409140,1,0,088290,이원컴포텍,19800000000.0,12200000000.0,3150000000.0,13900000000.0,7300000000.0,850000000.0,7600000000.0,24040000000.0,620000000.0,1030000000.0,1600000000.0,1570000000.0,2011-06-01,10387056390.0,1990.0,1990.0,0.1590909090909091,0.06967213114754098,0.8513980647540984,1.904109589041096,0.6065240972471508,12.220066341176471,0.43207389309484195,16.753316758064518,1060000000.0,1140000000.0,1280000000.0,869999999.0,370000000.0,10900000000.0,7400000000.0,6200000000.0,5100000000.0,4200000000.0,1
00409371,1,0,079950,인베니아,88100000000.0,54000000000.0,29580000000.0,49600000000.0,30300000000.0,13450000000.0,34100000000.0,187350000000.0,-24150000000.0,15219999999.0,10000000000.0,17650000000.0,2011-06-01,117624000000.0,5100.0,5100.0,0.3357548240635641,0.2490740740740741,2.1782222222222223,1.636963696369637,0.1317758280623002,8.745278810408921,0.6278302642113691,-4.87055900621118,-15330000000.0,10170000000.0,-9810000000.0,3150000000.0,6759999999.0,36100000000.0,45700000000.0,35900000000.0,45700000000.0,42700000000.0,0
00409672,1,0,084870,티비에이치글로벌,255700000000.0,165500000000.0,75190000000.0,101500000000.0,71300000000.0,7409999999.0,90200000000.0,174500000000.0,11500000000.0,6520000000.0,5000000000.0,19080000000.0,2011-06-01,542277294000.0,25450.0,25450.0,0.29405553382870553,0.04477341389123867,3.2765999637462238,1.423562412342216,0.02083804748055706,73.18182106250767,3.107606269340974,47.15454730434783,8890000000.0,-10380000000.0,16360000000.0,21810000000.0,16669999999.0,157300000000.0,163100000000.0,168300000000.0,153300000000.0,96000000000.0,0
00409681,1,0,067390,아스트,51500000000.0,16100000000.0,3650000000.0,18600000000.0,23900000000.0,180000000.0,35500000000.0,25950000000.0,1400000000.0,2130000000.0,0.0,4480000000.0,2011-06-01,,,,0.070873786407767,0.011180124223602485,,0.7782426778242678,,,,,350000000.0,290000000.0,170000000.0,60000000.0,760000000.0,15900000000.0,15500000000.0,4500000000.0,3300000000.0,3300000000.0,0
00409788,1,0,083650,비에이치아이,275300000000.0,93000000000.0,44520000000.0,127200000000.0,114200000000.0,20850000000.0,182300000000.0,173450000000.0,47910000000.0,22480000000.0,9100000000.0,34139999999.0,2011-06-01,229554000000.0,17450.0,17450.0,0.16171449328005813,0.22419354838709676,2.4683225806451614,1.1138353765323994,-0.24003066816522475,11.00978417266187,1.3234592101470164,4.791358797745773,22540000000.0,-7070000000.0,3070000000.0,6409999999.0,8320000000.0,80300000000.0,51800000000.0,41400000000.0,41600000000.0,36000000000.0,0
00409964,1,0,106190,하이텍팜,75100000000.0,59500000000.0,19120000000.0,61100000000.0,15300000000.0,13219999999.0,15600000000.0,66070000000.0,6040000000.0,16460000000.0,7000000000.0,17210000000.0,2011-06-01,104559534500.0,14900.0,14900.0,0.2545938748335553,0.2221848739327731,1.7573031008403361,3.9934640522875817,0.4351587850651726,7.909193230552889,1.5825569017708492,17.31118120860927,9310000000.0,4700000000.0,1440000000.0,1000000000.0,610000000.0,22000000000.0,12600000000.0,7900000000.0,6400000000.0,5400000000.0,0
00410678,1,0,204690,다린,20600000000.0,10500000000.0,4960000000.0,9700000000.0,8800000000.0,1620000000.0,10200000000.0,29600000000.0,1650000000.0,2139999999.0,0.0,3090000000.0,2011-06-01,,,,0.2407766990291262,0.15428571428571428,,1.1022727272727273,,,,,600000000.0,300000000.0,30000000.0,540000000.0,560000000.0,8800000000.0,7900000000.0,7600000000.0,7500000000.0,7000000000.0,0
00410915,1,0,063170,서울옥션,73200000000.0,56100000000.0,5490000000.0,57100000000.0,12800000000.0,-540000000.0,17100000000.0,17990000000.0,-5120000000.0,-210000000.0,0.0,70000000.0,2011-06-01,65821605000.0,3970.0,3970.0,0.075,-0.009625668449197862,1.1732906417112299,4.4609375,0.6077032001878411,-121.89186111111111,3.6587884936075596,-12.8557822265625,-1480000000.0,1480000000.0,10040000000.0,1190000000.0,680000000.0,56300000000.0,60600000000.0,23800000000.0,13100000000.0,8400000000.0,0
00410997,1,0,069140,누리플랜,49000000000.0,25800000000.0,13019999999.0,28700000000.0,20700000000.0,3420000000.0,23200000000.0,53210000000.0,-1689999999.0,3579999999.0,7000000000.0,5060000000.0,2011-06-01,48918500000.0,11650.0,11650.0,0.26571428569387756,0.1325581395348837,1.8960658914728683,1.3864734299516908,0.11243190204115007,14.303654970760235,0.9193478669423041,-28.945858005293406,3510000000.0,1900000000.0,240000000.0,720000000.0,680000000.0,15800000000.0,12300000000.0,6800000000.0,6900000000.0,6500000000.0,0
00411048,1,0,101490,에스앤에스텍,86400000000.0,55900000000.0,11460000000.0,23900000000.0,18400000000.0,4170000000.0,30500000000.0,38640000000.0,11930000000.0,5520000000.0,0.0,9740000000.0,2011-06-01,64903463040.0,4190.0,4190.0,0.1326388888888889,0.07459749552772808,1.1610637395348837,1.298913043478261,-0.10168948914070149,15.56437962589928,1.6796962484472049,5.440357337803856,6690000000.0,3860000000.0,3500000000.0,160000000.0,5050000000.0,46100000000.0,30000000000.0,26200000000.0,22700000000.0,20400000000.0,0
00411385,1,0,078070,유비쿼스홀딩스,144300000000.0,122300000000.0,39430000000.0,107600000000.0,16600000000.0,20610000000.0,22000000000.0,81730000000.0,28880000000.0,17230000000.0,5000000000.0,21560000000.0,2011-06-01,106848000000.0,5060.0,5060.0,0.27325017325017326,0.16852003270645952,0.8736549468520033,6.481927710843373,0.8011380652890087,5.184279475982533,1.3073290101553896,3.6997229916897507,26310000000.0,13010000000.0,18460000000.0,14010000000.0,9480000000.0,100600000000.0,66700000000.0,54900000000.0,36500000000.0,24100000000.0,0
00411446,1,0,066310,큐에스아이,37800000000.0,33400000000.0,8200000000.0,24400000000.0,4300000000.0,4720000000.0,4400000000.0,25240000000.0,6230000000.0,5790000000.0,0.0,7500000000.0,2011-06-01,43295142900.0,5260.0,5260.0,0.21693121693121692,0.14131736526946106,1.296261763473054,5.674418604651163,0.4619455823530727,9.172699766949153,1.7153384667194929,6.94946113964687,1069999999.0,1350000000.0,930000000.0,2560000000.0,4300000000.0,29400000000.0,28100000000.0,27300000000.0,27100000000.0,14700000000.0,0
00411905,1,0,182690,테라셈,9300000000.0,-6700000000.0,1280000000.0,2400000000.0,3600000000.0,170000000.0,16000000000.0,8020000000.0,-320000000.0,-530000000.0,0.0,2280000000.0,2011-06-01,,,,0.13763440860215054,-0.025373134328358207,,0.6666666666666666,,,,,-2180000000.0,-3429999999.0,-12160000000.0,-3000000000.0,350000000.0,-6900000000.0,-5200000000.0,-6200000000.0,6000000000.0,6400000000.0,0
00412348,1,0,061970,엘비세미콘,107300000000.0,40200000000.0,21720000000.0,24900000000.0,35100000000.0,17119999999.0,67100000000.0,74870000000.0,14650000000.0,18210000000.0,0.0,23110000000.0,2011-06-01,165741687360.0,3955.0,3955.0,0.20242311276794037,0.42587064674129355,4.122927546268657,0.7094017094017094,-0.2546130709309076,9.681173327668294,2.2137262903699746,11.313425758361774,12420000000.0,2590000000.0,-6130000000.0,-10970000000.0,-4460000000.0,21400000000.0,11900000000.0,8600000000.0,1700000000.0,6700000000.0,0
00412597,1,0,057050,현대홈쇼핑,944100000000.0,720500000000.0,569160000000.0,738900000000.0,215600000000.0,127709999999.0,223700000000.0,576550000000.0,153990000000.0,133350000000.0,100000000000.0,154230000000.0,2011-06-01,1662000000000.0,145500.0,145500.0,0.6028598665395615,0.17725190839555863,2.306731436502429,3.4271799628942485,0.30998796630565584,13.013859525589334,2.8826641227994103,10.792908630430547,95460000000.0,59079999999.0,50600000000.0,46800000000.0,43800000000.0,321900000000.0,236100000000.0,176300000000.0,135000000000.0,88200000000.0,1
00413046,1,0,068270,셀트리온,1155500000000.0,779900000000.0,141520000000.0,265900000000.0,173800000000.0,108370000000.0,375600000000.0,180950000000.0,33600000000.0,106620000000.0,6900000000.0,118820000000.0,2011-06-01,4194515232000.0,36400.0,36400.0,0.12247511899610558,0.13895371201436083,5.37827315296833,1.5299194476409665,-0.026153201009522523,38.70550181784627,23.180520762641613,124.83676285714286,58540000000.0,14569999999.0,2290000000.0,1870000000.0,2580000000.0,285700000000.0,219700000000.0,25300000000.0,23600000000.0,17800000000.0,1
00413417,1,0,073560,우리손에프앤지,106900000000.0,67000000000.0,0.0,18600000000.0,36700000000.0,2760000000.0,39900000000.0,0.0,21960000000.0,7009999999.0,0.0,5190000000.0,2011-06-01,,,,0.0,0.04119402985074627,,0.5068119891008175,,,,,8450000000.0,-2230000000.0,1470000000.0,340000000.0,7300000000.0,61700000000.0,53600000000.0,56300000000.0,44500000000.0,34200000000.0,0
00413523,1,0,053690,한미글로벌,66300000000.0,45800000000.0,28470000000.0,48600000000.0,15000000000.0,8280000000.0,20500000000.0,92840000000.0,-3910000000.0,10330000000.0,30000000000.0,10300000000.0,2011-06-01,72420000000.0,10300.0,10300.0,0.4294117647058823,0.18078602620087336,1.5812227074235807,3.24,0.388014360673847,8.746376811594203,0.7800517018526497,-18.52173913043478,8200000000.0,7270000000.0,5460000000.0,3479999999.0,1430000000.0,45100000000.0,22800000000.0,16400000000.0,10600000000.0,7500000000.0,0
00414540,1,0,114920,대주이엔티,40000000000.0,22400000000.0,8300000000.0,29300000000.0,15700000000.0,3779999999.0,17600000000.0,83960000000.0,3640000000.0,5040000000.0,2500000000.0,5660000000.0,2011-06-01,,,,0.2075,0.16874999995535714,,1.8662420382165605,,,,,3770000000.0,2540000000.0,1350000000.0,1590000000.0,1880000000.0,18600000000.0,15200000000.0,7700000000.0,5600000000.0,5400000000.0,0
00414850,1,0,094280,효성 ITX,58200000000.0,20700000000.0,15580000000.0,19700000000.0,34600000000.0,-1870000000.0,37500000000.0,168390000000.0,13369999999.0,4740000000.0,0.0,5040000000.0,2011-06-01,48082112000.0,4110.0,4110.0,0.2676975945017182,-0.09033816425120773,2.322807342995169,0.569364161849711,-0.3702000444572817,-25.71235935828877,0.28554018647188073,3.5962686614507304,459999999.0,-10580000000.0,2180000000.0,3140000000.0,4220000000.0,22500000000.0,27100000000.0,37400000000.0,19300000000.0,18200000000.0,0
00415327,1,0,072020,중앙백신,40200000000.0,38200000000.0,9530000000.0,19600000000.0,1800000000.0,4580000000.0,2000000000.0,16100000000.0,4830000000.0,4040000000.0,4000000000.0,5360000000.0,2011-06-01,82716000000.0,11300.0,11300.0,0.2370646766169154,0.11989528795811519,2.1653403141361256,10.88888888888889,0.21277624643357995,18.060262008733623,5.137639751552795,17.125465838509317,5310000000.0,4720000000.0,3500000000.0,2390000000.0,760000000.0,34000000000.0,29000000000.0,24500000000.0,16100000000.0,14000000000.0,0
00415594,1,0,100130,동국S&C,281200000000.0,236200000000.0,7330000000.0,162000000000.0,37600000000.0,-7559999999.0,45000000000.0,104330000000.0,2920000000.0,-15880000000.0,5000000000.0,-10520000000.0,2011-06-01,290286440000.0,5300.0,5300.0,0.026066856330014224,-0.03200677391617274,1.2289857747671464,4.308510638297872,0.4030501734769285,-38.39767725375631,2.7823870411195246,99.41316438356165,11380000000.0,5330000000.0,13630000000.0,5210000000.0,2590000000.0,259400000000.0,50300000000.0,37800000000.0,24100000000.0,18700000000.0,0
00415628,1,0,075580,세진중공업,315600000000.0,103400000000.0,43330000000.0,87000000000.0,105500000000.0,15269999999.0,212200000000.0,297880000000.0,29860000000.0,24360000000.0,6200000000.0,39060000000.0,2011-06-01,,,,0.1372940430925222,0.14767891681818182,,0.8246445497630331,,,,,28010000000.0,27430000000.0,12230000000.0,8700000000.0,3679999999.0,97500000000.0,71500000000.0,47200000000.0,25000000000.0,16300000000.0,0
00415707,1,0,069410,엔텔스,38200000000.0,21200000000.0,10290000000.0,32800000000.0,16800000000.0,4400000000.0,17000000000.0,38140000000.0,2240000000.0,3760000000.0,0.0,4870000000.0,2011-06-01,17985000000.0,5320.0,5320.0,0.2693717277486911,0.20754716981132076,0.8483490566037736,1.9523809523809523,0.8785098693355574,4.0875,0.47155217619297324,8.029017857142858,-3670000000.0,-3870000000.0,960000000.0,2139999999.0,1069999999.0,16800000000.0,20200000000.0,24300000000.0,17100000000.0,14900000000.0,0
00415868,1,0,087010,펩트론,22000000000.0,8900000000.0,1889999999.0,7700000000.0,5000000000.0,-2000000000.0,13100000000.0,3350000000.0,-180000000.0,150000000.0,0.0,-520000000.0,2011-06-01,,,,0.08590909086363636,-0.2247191011235955,,1.54,,,,,509999999.0,550000000.0,509999999.0,-930000000.0,-180000000.0,10200000000.0,9500000000.0,8900000000.0,5800000000.0,6700000000.0,0
00416414,1,0,089140,넥스턴,25900000000.0,21900000000.0,5920000000.0,17400000000.0,3400000000.0,2500000000.0,4000000000.0,25110000000.0,3870000000.0,3000000000.0,5300000000.0,3440000000.0,2011-06-01,28072000000.0,4860.0,4860.0,0.22857142857142856,0.1141552511415525,1.281826484018265,5.117647058823529,0.4773439726417783,11.2288,1.1179609717244126,7.25374677002584,1100000000.0,2060000000.0,2710000000.0,2650000000.0,1650000000.0,19900000000.0,19200000000.0,17900000000.0,15900000000.0,5900000000.0,0
00416654,1,0,072130,유엔젤,86300000000.0,77500000000.0,22480000000.0,52500000000.0,8800000000.0,1889999999.0,8800000000.0,50600000000.0,8500000000.0,7970000000.0,15000000000.0,5590000000.0,2011-06-01,40707975590.0,3000.0,3000.0,0.260486674391657,0.024387096761290323,0.5252642011612904,5.965909090909091,1.0734997102320902,21.538611434676515,0.8045054464426877,4.789173598823529,9810000000.0,9240000000.0,10970000000.0,6370000000.0,7480000000.0,78900000000.0,70900000000.0,67700000000.0,62600000000.0,57300000000.0,0
00416706,1,0,071530,유에이블,37000000000.0,4900000000.0,690000000.0,19700000000.0,23300000000.0,-66279999999.0,32100000000.0,4000000000.0,-3460000000.0,-15030000000.0,0.0,-51620000000.0,2011-06-01,20561042120.0,1570.0,1570.0,0.01864864864864865,-13.526530612040816,4.196131044897959,0.8454935622317596,-0.6030822721742471,-0.31021487809761944,5.14026053,-5.942497722543353,-20620000000.0,-21950000000.0,-7580000000.0,-2840000000.0,-1520000000.0,50100000000.0,67500000000.0,4000000000.0,7100000000.0,6300000000.0,1
