기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2001-당기순이익,2000-당기순이익,1999-당기순이익,1998-당기순이익,1997-당기순이익,2001-자본총계,2000-자본총계,1999-자본총계,1998-자본총계,1997-자본총계,증자
00318662,1,0,056730,포스링크,11000000000.0,7700000000.0,819999999.0,8200000000.0,3300000000.0,-1820000000.0,3300000000.0,15219999999.0,-1930000000.0,-1060000000.0,0.0,-1730000000.0,2003-06-02,8190000000.0,1230.0,1230.0,0.07454545445454545,-0.23636363636363636,1.0636363636363637,2.484848484848485,0.5982905982905983,-4.5,0.5381077529919913,-4.243523316062176,370000000.0,1010000000.0,610000000.0,,,10000000000.0,7100000000.0,1400000000.0,,,0
00321204,1,0,076340,관악산업,12700000000.0,8600000000.0,4060000000.0,7500000000.0,1500000000.0,2380000000.0,4100000000.0,43830000000.0,1920000000.0,2470000000.0,2500000000.0,3840000000.0,2003-06-02,,,,0.31968503937007875,0.27674418604651163,,5.0,,,,,2180000000.0,1370000000.0,1090000000.0,,,6200000000.0,4200000000.0,2900000000.0,,,0
00323868,1,0,053580,웹케시,28200000000.0,4800000000.0,1689999999.0,16000000000.0,21500000000.0,-4260000000.0,23400000000.0,14960000000.0,5560000000.0,-3610000000.0,0.0,-1110000000.0,2003-06-02,,,,0.059929077978723405,-0.8875,,0.7441860465116279,,,,,1050000000.0,,,,,9000000000.0,,,,,0
00324104,1,0,047440,디케이씨,43300000000.0,30800000000.0,5740000000.0,26400000000.0,7500000000.0,3060000000.0,12500000000.0,61890000000.0,3670000000.0,3140000000.0,4500000000.0,5160000000.0,2003-06-02,52856941900.0,4810.0,4810.0,0.1325635103926097,0.09935064935064936,1.7161344772727272,3.52,0.26297397277158785,17.2735104248366,0.8540465648731621,14.402436485013624,2150000000.0,2170000000.0,409999999.0,90000000.0,,24300000000.0,15400000000.0,2000000000.0,1700000000.0,,0
00325112,1,0,053610,프로텍,14800000000.0,7700000000.0,2060000000.0,11700000000.0,900000000.0,290000000.0,7100000000.0,8140000000.0,-140000000.0,470000000.0,2500000000.0,660000000.0,2003-06-02,4640000000.0,1120.0,1120.0,0.13918918918918918,0.03766233766233766,0.6025974025974026,13.0,0.9913793103448276,16.0,0.5700245700245701,-33.142857142857146,-270000000.0,1300000000.0,70000000.0,10000000.0,,7600000000.0,4100000000.0,500000000.0,100000000.0,,0
00326731,1,0,064550,바이오니아,55600000000.0,30300000000.0,6010000000.0,12300000000.0,7800000000.0,-2360000000.0,25300000000.0,11130000000.0,1950000000.0,-1240000000.0,0.0,250000000.0,2003-06-02,,,,0.10809352517985611,-0.07788778877887789,,1.5769230769230769,,,,,-580000000.0,520000000.0,-600000000.0,,,33300000000.0,33900000000.0,2000000000.0,,,0
00327396,1,0,082210,옵트론텍,13600000000.0,4200000000.0,1230000000.0,2500000000.0,4000000000.0,530000000.0,9500000000.0,4610000000.0,2900000000.0,-20000000.0,0.0,1470000000.0,2003-06-02,,,,0.09044117647058823,0.1261904761904762,,0.625,,,,,-1870000000.0,,,,,2300000000.0,,,,,0
00327819,1,0,171090,선익시스템,15500000000.0,6600000000.0,-490000000.0,6600000000.0,7500000000.0,-2740000000.0,8900000000.0,8800000000.0,120000000.0,-2460000000.0,0.0,-1090000000.0,2003-06-02,,,,-0.031612903225806455,-0.41515151515151516,,0.88,,,,,210000000.0,-1470000000.0,,,,8700000000.0,8200000000.0,,,,0
00328191,1,0,073010,케이에스피,12900000000.0,7900000000.0,2590000000.0,5800000000.0,2000000000.0,1410000000.0,5100000000.0,7000000000.0,140000000.0,1910000000.0,109400000000.0,2490000000.0,2003-06-02,,,,0.2007751937984496,0.17848101265822786,,2.9,,,,,890000000.0,500000000.0,,,,4000000000.0,3100000000.0,,,,0
00329093,1,0,047770,코데즈컴바인,14400000000.0,11400000000.0,2230000000.0,12700000000.0,500000000.0,400000000.0,3000000000.0,5020000000.0,509999999.0,370000000.0,0.0,210000000.0,2003-06-02,10230000000.0,1650.0,1650.0,0.15486111111111112,0.03508771929824561,0.8973684210526316,25.4,0.9481915933528837,25.575,2.037848605577689,20.058823568742792,1200000000.0,490000000.0,1220000000.0,0.0,,11200000000.0,5900000000.0,5400000000.0,4200000000.0,,0
00329677,1,0,052650,이디디컴퍼니,31100000000.0,22900000000.0,5900000000.0,12200000000.0,7800000000.0,2340000000.0,8100000000.0,30810000000.0,1970000000.0,2810000000.0,7500000000.0,3310000000.0,2003-06-02,69469040000.0,5250.0,5250.0,0.18971061093247588,0.10218340611353711,3.0335825327510917,1.564102564102564,0.05901909685235322,29.687623931623932,2.254756247971438,35.263472081218275,1950000000.0,2089999999.0,1019999999.0,-360000000.0,,23300000000.0,15100000000.0,3000000000.0,0.0,,0
00330044,1,0,050110,캠시스,27600000000.0,13400000000.0,2400000000.0,18200000000.0,8300000000.0,-1260000000.0,14200000000.0,13660000000.0,-2700000000.0,-800000000.0,0.0,-280000000.0,2003-06-02,7980000000.0,920.0,920.0,0.08695652173913043,-0.09402985074626866,0.5955223880597015,2.1927710843373496,0.5012531328320802,-6.333333333333333,0.5841874084919473,-2.9555555555555557,3610000000.0,1340000000.0,-100000000.0,350000000.0,,9400000000.0,5100000000.0,1000000000.0,1300000000.0,,0
00331016,1,0,064850,에프앤가이드,3900000000.0,3200000000.0,1040000000.0,2400000000.0,500000000.0,-210000000.0,700000000.0,3679999999.0,170000000.0,-280000000.0,0.0,180000000.0,2003-06-02,,,,0.26666666666666666,-0.065625,,4.8,,,,,-1989999999.0,-1069999999.0,,,,3400000000.0,5400000000.0,,,,0
00332927,1,0,194370,제이에스코퍼레이션,9600000000.0,2300000000.0,5010000000.0,8000000000.0,7300000000.0,680000000.0,7300000000.0,22570000000.0,-800000000.0,1380000000.0,0.0,1230000000.0,2003-06-02,,,,0.521875,0.2956521739130435,,1.095890410958904,,,,,,,,,,,,,,,0
00334624,1,0,038160,팍스넷,16300000000.0,8200000000.0,14160000000.0,12600000000.0,2800000000.0,-9680000000.0,8100000000.0,14160000000.0,1120000000.0,-1370000000.0,0.0,-6770000000.0,2003-06-02,,,,0.8687116564417178,-1.1804878048780487,,4.5,,,,,-4590000000.0,-2670000000.0,-710000000.0,,,8600000000.0,12100000000.0,1600000000.0,,,0
00335076,1,0,049480,오픈베이스,23200000000.0,14900000000.0,6930000000.0,17500000000.0,7600000000.0,1850000000.0,8200000000.0,40420000000.0,10140000000.0,1470000000.0,5800000000.0,3329999999.0,2003-06-02,7113300000.0,1290.0,1290.0,0.2987068965517241,0.12416107382550336,0.4774026845637584,2.3026315789473686,1.307410062840032,3.845027027027027,0.17598466105888175,0.7015088757396449,530000000.0,1480000000.0,840000000.0,100000000.0,,13000000000.0,14200000000.0,1900000000.0,400000000.0,,0
00336297,1,0,049720,고려신용정보,15500000000.0,8800000000.0,24200000000.0,5600000000.0,4400000000.0,-80000000.0,6800000000.0,24200000000.0,540000000.0,180000000.0,0.0,1200000000.0,2003-06-02,3346200000.0,2330.0,2330.0,1.5612903225806452,-0.00909090909090909,0.38025,1.2727272727272727,-0.3586157432311278,-41.8275,0.13827272727272727,6.196666666666666,440000000.0,520000000.0,320000000.0,90000000.0,,7600000000.0,7100000000.0,3000000000.0,3100000000.0,,0
00336817,1,0,047920,메디포럼제약,15300000000.0,8700000000.0,3700000000.0,9300000000.0,3400000000.0,320000000.0,6600000000.0,9280000000.0,-1040000000.0,310000000.0,0.0,1040000000.0,2003-06-02,,,,0.24183006535947713,0.0367816091954023,,2.735294117647059,,,,,-1590000000.0,-1200000000.0,-340000000.0,,,6900000000.0,8500000000.0,3600000000.0,,,0
00339072,1,0,054300,팬스타엔터프라이즈,28700000000.0,16800000000.0,6100000000.0,22200000000.0,6300000000.0,1880000000.0,11900000000.0,23640000000.0,1060000000.0,1550000000.0,0.0,2160000000.0,2003-06-02,8344000000.0,1450.0,1450.0,0.21254355400696864,0.11190476190476191,0.49666666666666665,3.5238095238095237,1.2344199424736337,4.438297872340425,0.35296108291032147,7.871698113207547,2180000000.0,1810000000.0,520000000.0,170000000.0,,15400000000.0,6700000000.0,1700000000.0,1200000000.0,,0
00339391,1,0,272210,한화시스템,318900000000.0,202300000000.0,26220000000.0,208100000000.0,111900000000.0,-22140000000.0,116600000000.0,303880000000.0,26860000000.0,-24010000000.0,0.0,17940000000.0,2003-06-02,,,,0.08222013170272813,-0.10944142362827484,,1.8596961572832886,,,,,-23600000000.0,-20660000000.0,,,,224400000000.0,248000000000.0,,,,0
00340272,1,0,050760,에스폴리텍,14600000000.0,3300000000.0,2680000000.0,12500000000.0,7700000000.0,-7330000000.0,11300000000.0,22520000000.0,-6990000000.0,-5570000000.0,0.0,-6709999999.0,2003-06-02,4616600000.0,860.0,860.0,0.18356164383561643,-2.221212121212121,1.398969696969697,1.6233766233766234,0.25993155135814233,-0.6298226466575716,0.205,-0.6604577968526466,1570000000.0,490000000.0,90000000.0,,,5300000000.0,3800000000.0,200000000.0,,,0
00340917,1,0,049770,동원F&B,322200000000.0,171100000000.0,175350000000.0,145800000000.0,142900000000.0,30310000000.0,151000000000.0,580560000000.0,40140000000.0,42370000000.0,150000000000.0,55720000000.0,2003-06-02,107187964200.0,32050.0,32050.0,0.5442271880819367,0.17714786674459382,0.6264638468731736,1.020293911826452,-0.04851290943727057,3.536389449026724,0.18462857275733774,2.670352869955157,13240000000.0,120000000.0,,,,144300000000.0,135600000000.0,,,,0
00341916,1,0,048260,오스템임플란트,18300000000.0,6000000000.0,7420000000.0,10600000000.0,5100000000.0,400000000.0,12300000000.0,13630000000.0,-200000000.0,1440000000.0,0.0,1730000000.0,2003-06-02,,,,0.4054644808743169,0.06666666666666667,,2.0784313725490198,,,,,1080000000.0,-100000000.0,-190000000.0,,,4500000000.0,3100000000.0,400000000.0,,,0
00343127,1,0,046840,자유투어,27100000000.0,18000000000.0,4790000000.0,12100000000.0,3300000000.0,310000000.0,9100000000.0,12990000000.0,-3150000000.0,590000000.0,4900000000.0,810000000.0,2003-06-02,11754920000.0,1790.0,1790.0,0.17675276752767527,0.017222222222222222,0.6530511111111111,3.6666666666666665,0.2552122855791447,37.91909677419355,0.9049207082371055,-3.731720634920635,3120000000.0,1760000000.0,470000000.0,10000000.0,,19300000000.0,5200000000.0,800000000.0,100000000.0,,0
00346407,1,0,040350,큐로컴,14000000000.0,6700000000.0,819999999.0,8900000000.0,7000000000.0,-1870000000.0,7300000000.0,11030000000.0,1400000000.0,-1250000000.0,0.0,-2130000000.0,2003-06-02,12967598300.0,1210.0,1210.0,0.0585714285,-0.2791044776119403,1.935462432835821,1.2714285714285714,0.12338445122872135,-6.934544545454545,1.1756662103354487,9.262570214285715,720000000.0,700000000.0,280000000.0,-150000000.0,,9000000000.0,4700000000.0,600000000.0,-100000000.0,,0
00346610,1,0,056090,유앤아이,16700000000.0,6500000000.0,4480000000.0,9900000000.0,7100000000.0,530000000.0,10200000000.0,6060000000.0,-1040000000.0,2340000000.0,0.0,1810000000.0,2003-06-02,,,,0.2682634730538922,0.08153846153846153,,1.3943661971830985,,,,,-260000000.0,1120000000.0,730000000.0,,,5900000000.0,6200000000.0,2600000000.0,,,1
00346911,1,0,052770,아이톡시,11800000000.0,9900000000.0,3110000000.0,9800000000.0,2000000000.0,1019999999.0,2000000000.0,9890000000.0,1280000000.0,1500000000.0,150500000000.0,1470000000.0,2003-06-02,30149400000.0,11000.0,11000.0,0.2635593220338983,0.10303030292929292,3.0453939393939393,4.9,0.2587116161515652,29.55823532309631,3.048473205257836,23.55421875,1340000000.0,980000000.0,-100000000.0,,,3400000000.0,1800000000.0,200000000.0,,,0
00346966,1,0,052510,에코솔루션,14000000000.0,11700000000.0,2120000000.0,5300000000.0,1200000000.0,240000000.0,2300000000.0,8559999999.0,800000000.0,150000000.0,0.0,1270000000.0,2003-06-02,6994800000.0,840.0,840.0,0.15142857142857144,0.020512820512820513,0.5978461538461538,4.416666666666667,0.42889003259564246,29.145,0.8171495328057418,8.7435,550000000.0,670000000.0,459999999.0,20000000.0,,11400000000.0,8300000000.0,2200000000.0,200000000.0,,0
00347062,1,0,052260,SK바이오랜드,18300000000.0,16100000000.0,4820000000.0,8700000000.0,1700000000.0,1870000000.0,2200000000.0,8760000000.0,3429999999.0,1810000000.0,5000000000.0,3440000000.0,2003-06-02,20864000000.0,3170.0,3170.0,0.2633879781420765,0.11614906832298137,1.2959006211180124,5.117647058823529,0.3115414110429448,11.157219251336898,2.3817351598173517,6.082798835592652,1650000000.0,1260000000.0,450000000.0,220000000.0,,10100000000.0,4800000000.0,1100000000.0,800000000.0,,1
00347716,1,0,051980,센트럴바이오,21800000000.0,10400000000.0,3679999999.0,11700000000.0,2300000000.0,-4120000000.0,11400000000.0,8740000000.0,-1230000000.0,-3070000000.0,0.0,-3370000000.0,2003-06-02,17620010000.0,3800.0,3800.0,0.16880733940366974,-0.39615384615384613,1.6942317307692307,5.086956521739131,0.017026097033997142,-4.27670145631068,2.0160194508009153,-14.325211382113821,1000000000.0,540000000.0,180000000.0,,,15200000000.0,5500000000.0,1200000000.0,,,0
00347734,1,0,051630,진양화학,36100000000.0,22100000000.0,4120000000.0,9000000000.0,10400000000.0,20000000.0,13900000000.0,38810000000.0,3629999999.0,-220000000.0,0.0,1200000000.0,2003-06-02,5124000000.0,2030.0,2030.0,0.11412742382271468,0.0009049773755656109,0.2318552036199095,0.8653846153846154,-0.9562841530054644,256.2,0.13202782787941253,1.4115702483227466,490000000.0,,,,,22100000000.0,,,,,0
00347877,1,0,052190,이에스에이,20900000000.0,20300000000.0,630000000.0,8600000000.0,300000000.0,-1400000000.0,600000000.0,3240000000.0,-2000000000.0,-1760000000.0,0.0,-1810000000.0,2003-06-02,50700000000.0,9500.0,9500.0,0.03014354066985646,-0.06896551724137931,2.497536945812808,28.666666666666668,0.15779092702169625,-36.214285714285715,15.648148148148149,-25.35,1270000000.0,1620000000.0,1019999999.0,250000000.0,,23800000000.0,8800000000.0,2200000000.0,400000000.0,,0
00348034,1,0,052790,액토즈소프트,34900000000.0,29600000000.0,4590000000.0,24600000000.0,5200000000.0,869999999.0,5300000000.0,21460000000.0,80000000.0,-1450000000.0,0.0,540000000.0,2003-06-02,90927900000.0,14750.0,14750.0,0.1315186246418338,0.02939189185810811,3.0718885135135134,4.730769230769231,0.21225608421617567,104.51482770633888,4.237087604846225,1136.59875,3320000000.0,1660000000.0,240000000.0,-110000000.0,,28700000000.0,10000000000.0,600000000.0,-100000000.0,,0
00348177,1,0,052290,트레이스,13500000000.0,7600000000.0,4120000000.0,11400000000.0,400000000.0,340000000.0,5900000000.0,5260000000.0,1450000000.0,720000000.0,0.0,1060000000.0,2003-06-02,4629150000.0,1340.0,1340.0,0.30518518518518517,0.04473684210526316,0.6090986842105263,28.5,1.1881230895520776,13.61514705882353,0.8800665399239543,3.1925172413793104,-1930000000.0,990000000.0,40000000.0,20000000.0,,7700000000.0,2800000000.0,900000000.0,900000000.0,,0
00348292,1,0,047080,한빛소프트,106300000000.0,96500000000.0,19540000000.0,72600000000.0,9500000000.0,8660000000.0,9800000000.0,58290000000.0,-38790000000.0,3560000000.0,4600000000.0,8059999999.0,2003-06-02,117640510600.0,13900.0,13900.0,0.18381937911571025,0.08974093264248705,1.2190726487046633,7.6421052631578945,0.5338297129084375,13.584354572748268,2.018193697032081,-3.0327535601959266,14010000000.0,10080000000.0,2680000000.0,,,87500000000.0,25500000000.0,3700000000.0,,,0
00349060,1,0,042520,한스바이오메드,12800000000.0,9300000000.0,2700000000.0,4900000000.0,1100000000.0,1040000000.0,3400000000.0,6700000000.0,300000000.0,1350000000.0,0.0,1580000000.0,2003-06-02,,,,0.2109375,0.11182795698924732,,4.454545454545454,,,,,1650000000.0,969999999.0,,,,8300000000.0,6700000000.0,,,,0
00349097,1,0,053210,케이티스카이라이프,532800000000.0,196000000000.0,-34289999999.0,386500000000.0,81200000000.0,-116190000000.0,336800000000.0,63529999999.0,-113050000000.0,-122809999999.0,0.0,-109859999999.0,2003-06-02,,,,-0.06435810810623123,-0.5928061224489796,,4.759852216748769,,,,,-12370000000.0,,,,,312200000000.0,,,,,0
00349732,1,0,052400,코나아이,46100000000.0,35800000000.0,14330000000.0,31500000000.0,7300000000.0,7359999999.0,10300000000.0,35290000000.0,3130000000.0,7890000000.0,4200000000.0,9460000000.0,2003-06-02,61206840000.0,16400.0,16400.0,0.31084598698481564,0.205586592150838,1.7096882681564245,4.315068493150685,0.3463665172062469,8.316146740260345,1.7343961462170587,19.554900958466455,5420000000.0,2300000000.0,570000000.0,20000000.0,,29800000000.0,6700000000.0,1100000000.0,300000000.0,,0
00349811,1,0,052300,W홀딩컴퍼니,20800000000.0,6600000000.0,600000000.0,12400000000.0,2600000000.0,-7680000000.0,14200000000.0,4229999999.0,-2790000000.0,-3070000000.0,0.0,-7909999999.0,2003-06-02,6615000000.0,680.0,680.0,0.028846153846153848,-1.1636363636363636,1.0022727272727272,4.769230769230769,-0.272108843537415,-0.861328125,1.5638297876037424,-2.370967741935484,-1330000000.0,2160000000.0,409999999.0,190000000.0,,15300000000.0,5700000000.0,1500000000.0,200000000.0,,0
00350020,1,0,049120,파인디앤씨,38600000000.0,25200000000.0,12020000000.0,20100000000.0,8100000000.0,7000000000.0,13400000000.0,40430000000.0,7350000000.0,8770000000.0,800000000.0,11910000000.0,2003-06-02,119655360000.0,22300.0,22300.0,0.31139896373056997,0.2777777777777778,4.748228571428571,2.4814814814814814,0.05599414852790548,17.093622857142858,2.959568637150631,16.27964081632653,4690000000.0,1670000000.0,940000000.0,,,15400000000.0,6600000000.0,2400000000.0,,,0
00350048,1,0,052420,오성첨단소재,38900000000.0,12400000000.0,3610000000.0,10600000000.0,14400000000.0,680000000.0,26400000000.0,18010000000.0,160000000.0,1130000000.0,0.0,2440000000.0,2003-06-02,51450077440.0,4800.0,4800.0,0.09280205655526992,0.054838709677419356,4.149199793548387,0.7361111111111112,-0.30709380405550657,75.6618785882353,2.8567505519156025,321.562984,250000000.0,1490000000.0,280000000.0,100000000.0,,12200000000.0,6200000000.0,1600000000.0,500000000.0,,0
00350312,1,0,039570,HDC아이콘트롤스,24600000000.0,7900000000.0,11240000000.0,21100000000.0,15900000000.0,1380000000.0,16700000000.0,66050000000.0,1550000000.0,1989999999.0,5000000000.0,2260000000.0,2003-06-02,,,,0.45691056910569106,0.17468354430379746,,1.3270440251572326,,,,,2070000000.0,2660000000.0,310000000.0,,,6900000000.0,5400000000.0,1800000000.0,,,0
00350482,1,0,045300,성우테크론,11800000000.0,10300000000.0,2350000000.0,5800000000.0,1300000000.0,810000000.0,1600000000.0,24260000000.0,40000000.0,790000000.0,3100000000.0,1410000000.0,2003-06-02,7366000000.0,1290.0,1290.0,0.19915254237288135,0.07864077669902912,0.7151456310679611,4.461538461538462,0.5701873472712463,9.093827160493827,0.30362737015663643,184.15,790000000.0,1839999999.0,980000000.0,-380000000.0,,10300000000.0,6200000000.0,1300000000.0,300000000.0,,0
00350738,1,0,053320,제네시스디벨롭먼트홀딩스,14300000000.0,5900000000.0,550000000.0,12200000000.0,3300000000.0,-1550000000.0,8300000000.0,6870000000.0,-6330000000.0,-1689999999.0,0.0,-1220000000.0,2003-06-02,8575000000.0,2350.0,2350.0,0.038461538461538464,-0.2627118644067797,1.4533898305084745,3.696969696969697,0.45481049562682213,-5.532258064516129,1.2481804949053856,-1.3546603475513428,760000000.0,430000000.0,110000000.0,10000000.0,,7500000000.0,2400000000.0,200000000.0,100000000.0,,0
00351047,1,0,053810,아이팩토리,9800000000.0,7800000000.0,1300000000.0,3200000000.0,900000000.0,-340000000.0,2000000000.0,8259999999.0,-1460000000.0,70000000.0,0.0,-130000000.0,2003-06-02,6920000000.0,1810.0,1810.0,0.1326530612244898,-0.04358974358974359,0.8871794871794871,3.5555555555555554,0.17341040462427745,-20.352941176470587,0.8377723971958563,-4.739726027397261,1230000000.0,869999999.0,50000000.0,,,3100000000.0,1800000000.0,-200000000.0,,,0
00351092,1,0,053700,삼보모터스,18100000000.0,9600000000.0,2510000000.0,12000000000.0,7700000000.0,130000000.0,8500000000.0,10880000000.0,910000000.0,-260000000.0,0.0,640000000.0,2003-06-02,9320190000.0,1780.0,1780.0,0.13867403314917126,0.013541666666666667,0.970853125,1.5584415584415585,0.37552882505614155,71.69376923076923,0.8566351102941177,10.241967032967032,1060000000.0,1140000000.0,150000000.0,10000000.0,,10300000000.0,5100000000.0,600000000.0,200000000.0,,0
