기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2011-당기순이익,2010-당기순이익,2009-당기순이익,2008-당기순이익,2007-당기순이익,2011-자본총계,2010-자본총계,2009-자본총계,2008-자본총계,2007-자본총계,증자
00540571,1,0,096870,엘디티,28100000000.0,23500000000.0,3250000000.0,13200000000.0,2300000000.0,1639999999.0,4600000000.0,30850000000.0,2280000000.0,810000000.0,0.0,2550000000.0,2013-06-03,23417526600.0,3650.0,3650.0,0.11565836298932385,0.069787234,0.9964904936170212,5.739130434782608,0.3672463000426356,14.278979642853036,0.7590770372771475,10.270845,3220000000.0,800000000.0,730000000.0,-890000000.0,2760000000.0,21700000000.0,18400000000.0,16700000000.0,15700000000.0,11800000000.0,0
00540605,1,0,084680,이월드,186500000000.0,94300000000.0,2089999999.0,19200000000.0,67100000000.0,-6790000000.0,92300000000.0,17770000000.0,-2830000000.0,-2350000000.0,0.0,120000000.0,2013-06-03,61144556944.0,728.0,728.0,0.011206434310991957,-0.07200424178154825,0.648404633552492,0.28614008941877794,-1.19552751141773,-9.005089387923416,3.440886716038267,-21.60585051024735,-6459999999.0,-8750000000.0,-8820000000.0,-69480000000.0,470000000.0,101300000000.0,87000000000.0,77700000000.0,21600000000.0,91300000000.0,0
00541862,1,0,202960,판도라티비,8100000000.0,-1400000000.0,4029999999.0,2500000000.0,3700000000.0,470000000.0,9500000000.0,10330000000.0,1080000000.0,1030000000.0,0.0,1530000000.0,2013-06-03,,,,0.4975308640740741,-0.3357142857142857,,0.6756756756756757,,,,,,,,,,,,,,,0
00543107,1,0,080580,오킨스전자,41300000000.0,18600000000.0,8940000000.0,16100000000.0,10700000000.0,800000000.0,22800000000.0,33770000000.0,9340000000.0,2890000000.0,0.0,9060000000.0,2013-06-03,,,,0.21646489104116223,0.043010752688172046,,1.5046728971962617,,,,,1140000000.0,1180000000.0,640000000.0,830000000.0,310000000.0,17900000000.0,13800000000.0,12600000000.0,12600000000.0,11700000000.0,0
00543204,1,0,078860,아이오케이,16600000000.0,6500000000.0,5060000000.0,15100000000.0,3300000000.0,440000000.0,10100000000.0,16619999999.0,3220000000.0,1000000000.0,0.0,1180000000.0,2013-06-03,39890799340.0,5690.0,5690.0,0.30481927710843376,0.06769230769230769,6.137046052307692,4.575757575757576,0.12534218623657192,90.66090759090909,2.4001684321540413,12.388447,-50000000.0,-9930000000.0,-3810000000.0,140000000.0,2430000000.0,4300000000.0,1600000000.0,4200000000.0,16600000000.0,15000000000.0,0
00543231,1,0,091690,디지텍시스템스,259000000000.0,117600000000.0,28620000000.0,184500000000.0,133500000000.0,-5780000000.0,141300000000.0,213000000000.0,-26900000000.0,15360000000.0,0.0,3420000000.0,2013-06-03,136668131600.0,8820.0,8820.0,0.1105019305019305,-0.04914965986394558,1.1621439761904762,1.3820224719101124,0.3160941727544624,-23.645005467128026,0.641634420657277,-5.080599687732342,4950000000.0,16660000000.0,24470000000.0,11780000000.0,12590000000.0,114400000000.0,104600000000.0,89100000000.0,63500000000.0,57100000000.0,0
00545114,1,0,084650,랩지노믹스,17900000000.0,11500000000.0,7259999999.0,8900000000.0,5400000000.0,1090000000.0,6500000000.0,15019999999.0,880000000.0,1250000000.0,0.0,2410000000.0,2013-06-03,,,,0.40558659212290504,0.09478260869565218,,1.6481481481481481,,,,,1000000000.0,-1019999999.0,2430000000.0,1410000000.0,1250000000.0,10400000000.0,9400000000.0,10300000000.0,6700000000.0,5200000000.0,0
00545734,1,0,092040,아미코젠,23600000000.0,15900000000.0,8070000000.0,11100000000.0,2700000000.0,4600000000.0,7600000000.0,16310000000.0,2070000000.0,5830000000.0,0.0,6430000000.0,2013-06-03,,,,0.3419491525423729,0.2893081761006289,,4.111111111111111,,,,,310000000.0,1820000000.0,819999999.0,509999999.0,90000000.0,9700000000.0,8000000000.0,6100000000.0,5300000000.0,4800000000.0,0
00545929,1,0,095700,제넥신,63400000000.0,45800000000.0,5600000000.0,21100000000.0,6300000000.0,-2100000000.0,17600000000.0,6250000000.0,1670000000.0,-2690000000.0,0.0,1710000000.0,2013-06-03,105497878200.0,17250.0,17250.0,0.08832807570977919,-0.04585152838427948,2.303447122270742,3.3492063492063493,0.0331760226813737,-50.237084857142854,16.879660512,63.172382155688624,-6890000000.0,-2150000000.0,-490000000.0,-530000000.0,-190000000.0,24400000000.0,36900000000.0,38500000000.0,7100000000.0,5700000000.0,1
00547510,1,0,199800,툴젠,2700000000.0,2300000000.0,450000000.0,1600000000.0,0.0,100000000.0,400000000.0,620000000.0,120000000.0,60000000.0,0.0,150000000.0,2013-06-03,,,,0.16666666666666666,0.043478260869565216,,inf,,,,,,,,,,,,,,,0
00548519,1,0,086460,에스엔피제네틱스,7700000000.0,7100000000.0,840000000.0,4500000000.0,100000000.0,350000000.0,500000000.0,2420000000.0,420000000.0,260000000.0,0.0,400000000.0,2013-06-03,,,,0.10909090909090909,0.04929577464788732,,45.0,,,,,459999999.0,380000000.0,,,,6800000000.0,6300000000.0,,,,0
00549891,1,0,214370,케어젠,50200000000.0,45700000000.0,15569999999.0,12300000000.0,3500000000.0,9270000000.0,4600000000.0,19660000000.0,9040000000.0,9030000000.0,0.0,12010000000.0,2013-06-03,,,,0.31015936252988047,0.20284463894967178,,3.5142857142857142,,,,,5800000000.0,3940000000.0,3770000000.0,2760000000.0,1100000000.0,22200000000.0,16800000000.0,12000000000.0,5800000000.0,3200000000.0,0
00550082,1,0,210120,빅텐츠,12800000000.0,3200000000.0,4730000000.0,12600000000.0,9500000000.0,2970000000.0,9600000000.0,21570000000.0,-2050000000.0,3300000000.0,0.0,3279999999.0,2013-06-03,,,,0.36953125,0.928125,,1.3263157894736841,,,,,960000000.0,,,,,3800000000.0,,,,,0
00551920,1,0,092730,네오팜,34100000000.0,29900000000.0,14200000000.0,16000000000.0,3300000000.0,650000000.0,4200000000.0,18770000000.0,560000000.0,210000000.0,7500000000.0,990000000.0,2013-06-03,42529050900.0,5890.0,5890.0,0.41642228739002934,0.021739130434782608,1.4223762842809364,4.848484848484849,0.2774574026527359,65.42930907692308,2.2657991955247736,75.94473375,900000000.0,1290000000.0,2050000000.0,3290000000.0,1800000000.0,29900000000.0,29500000000.0,28400000000.0,20600000000.0,18600000000.0,0
00552992,1,0,109820,진매트릭스,18400000000.0,12700000000.0,1880000000.0,9300000000.0,1400000000.0,-2060000000.0,5700000000.0,5610000000.0,-400000000.0,-730000000.0,0.0,-1670000000.0,2013-06-03,24839760000.0,5580.0,5580.0,0.10217391304347827,-0.16220472440944883,1.9558866141732283,6.642857142857143,0.14492893651146388,-12.058135922330097,4.427764705882353,-62.0994,-969999999.0,380000000.0,1670000000.0,770000000.0,550000000.0,14200000000.0,13000000000.0,12500000000.0,4800000000.0,3500000000.0,0
00553025,1,0,199150,데이터스트림즈,12000000000.0,9000000000.0,5690000000.0,7100000000.0,1700000000.0,150000000.0,2900000000.0,12790000000.0,320000000.0,-30000000.0,0.0,270000000.0,2013-06-03,,,,0.4741666666666667,0.016666666666666666,,4.176470588235294,,,,,660000000.0,270000000.0,,,,8900000000.0,8300000000.0,,,,0
00554024,1,0,091990,셀트리온헬스케어,845200000000.0,235500000000.0,4980000000.0,842200000000.0,406700000000.0,-24550000000.0,609700000000.0,33820000000.0,-193940000000.0,-22330000000.0,0.0,-24280000000.0,2013-06-03,,,,0.005892096545196403,-0.10424628450106158,,2.070813867715761,,,,,-6220000000.0,54640000000.0,2370000000.0,-10620000000.0,1450000000.0,13900000000.0,3100000000.0,4100000000.0,-19300000000.0,-1700000000.0,0
00555740,1,0,110660,툴코리아,31600000000.0,6300000000.0,4129999999.0,16800000000.0,13700000000.0,370000000.0,25300000000.0,25080000000.0,-1450000000.0,1230000000.0,0.0,1980000000.0,2013-06-03,,,,0.1306962025,0.05873015873015873,,1.2262773722627738,,,,,420000000.0,540000000.0,-6620000000.0,6270000000.0,-1490000000.0,5800000000.0,5400000000.0,4900000000.0,11500000000.0,5200000000.0,0
00555874,1,0,089590,제주항공,122500000000.0,33200000000.0,40950000000.0,64700000000.0,81500000000.0,5260000000.0,89300000000.0,341160000000.0,25800000000.0,2150000000.0,0.0,8570000000.0,2013-06-03,,,,0.3342857142857143,0.15843373493975904,,0.7938650306748466,,,,,16810000000.0,-11150000000.0,-33360000000.0,-28830000000.0,-9270000000.0,28600000000.0,11800000000.0,-6900000000.0,15200000000.0,15500000000.0,0
00556615,1,0,087260,모바일어플라이언스,16300000000.0,-6100000000.0,3350000000.0,11300000000.0,22000000000.0,-3279999999.0,22400000000.0,30180000000.0,960000000.0,390000000.0,0.0,-1210000000.0,2013-06-03,,,,0.20552147239263804,0.5377049178688524,,0.5136363636363637,,,,,-4340000000.0,670000000.0,2420000000.0,-8640000000.0,2590000000.0,-3000000000.0,-7400000000.0,-8100000000.0,1200000000.0,9400000000.0,0
00556712,1,0,238490,힘스,29700000000.0,13100000000.0,9480000000.0,8200000000.0,6400000000.0,3479999999.0,16600000000.0,31989999999.0,2850000000.0,4040000000.0,0.0,4920000000.0,2013-06-03,,,,0.3191919191919192,0.26564885488549617,,1.28125,,,,,3120000000.0,1800000000.0,-140000000.0,170000000.0,-60000000.0,9500000000.0,7100000000.0,5300000000.0,5200000000.0,2600000000.0,0
00557508,1,0,114090,GKL,502700000000.0,331400000000.0,186490000000.0,360200000000.0,163100000000.0,144060000000.0,171200000000.0,502400000000.0,142890000000.0,146410000000.0,121700000000.0,155480000000.0,2013-06-03,2232989687000.0,37000.0,37000.0,0.37097672568132084,0.4347012673506337,6.738049749547375,2.2084610668301656,0.08463988933774239,15.500414320422047,4.4446450776273885,15.627333522289874,63300000000.0,73840000000.0,100940000000.0,60210000000.0,41130000000.0,221300000000.0,191600000000.0,191000000000.0,98900000000.0,68700000000.0,0
00560025,1,0,090540,코크렙제8호위탁관리부동산투자회사,77000000000.0,52600000000.0,18150000000.0,77000000000.0,24400000000.0,12869999999.0,24400000000.0,18150000000.0,63679999999.0,13160000000.0,0.0,13160000000.0,2013-06-03,45080000000.0,4750.0,4750.0,0.2357142857142857,0.2446768060646388,0.8570342205323194,3.1557377049180326,1.1668145519077195,3.5027195029916642,2.4837465564738292,0.7079145728754384,1010000000.0,1340000000.0,,,,40700000000.0,42100000000.0,,,,0
00560122,1,0,091440,텔레필드,38000000000.0,23600000000.0,8600000000.0,25500000000.0,11500000000.0,910000000.0,14400000000.0,26989999999.0,7640000000.0,1650000000.0,0.0,2730000000.0,2013-06-03,16349044000.0,2485.0,2485.0,0.22631578947368422,0.03855932203389831,0.6927561016949153,2.217391304347826,0.6789387807629608,17.965982417582417,0.6057444979846515,2.13992722513089,800000000.0,1889999999.0,1570000000.0,1230000000.0,3329999999.0,23000000000.0,22500000000.0,20200000000.0,18600000000.0,13000000000.0,0
00560849,1,0,260970,에스앤디,21400000000.0,10700000000.0,4430000000.0,15100000000.0,8400000000.0,2570000000.0,10600000000.0,18720000000.0,2380000000.0,1930000000.0,25000000000.0,3610000000.0,2013-06-03,,,,0.20700934579439254,0.24018691588785046,,1.7976190476190477,,,,,1330000000.0,680000000.0,570000000.0,260000000.0,900000000.0,8300000000.0,7100000000.0,6400000000.0,5800000000.0,5700000000.0,0
00560982,1,0,086820,바이오솔루션,5200000000.0,3400000000.0,3620000000.0,3200000000.0,1400000000.0,290000000.0,1800000000.0,4420000000.0,-890000000.0,440000000.0,0.0,860000000.0,2013-06-03,,,,0.6961538461538461,0.08529411764705883,,2.2857142857142856,,,,,,,,,,,,,,,0
00562245,1,0,124560,태웅로직스,56100000000.0,7900000000.0,16360000000.0,30600000000.0,42100000000.0,1430000000.0,48200000000.0,189710000000.0,5860000000.0,4079999999.0,0.0,4700000000.0,2013-06-03,,,,0.2916221033868093,0.1810126582278481,,0.7268408551068883,,,,,1730000000.0,1090000000.0,770000000.0,1410000000.0,550000000.0,6900000000.0,5500000000.0,4600000000.0,4000000000.0,2600000000.0,0
00563147,1,0,158300,에스에이티이엔지,25700000000.0,11400000000.0,4100000000.0,18500000000.0,12100000000.0,330000000.0,14400000000.0,24360000000.0,-11280000000.0,990000000.0,0.0,260000000.0,2013-06-03,,,,0.15953307392996108,0.02894736842105263,,1.5289256198347108,,,,,4450000000.0,2060000000.0,1500000000.0,1019999999.0,-580000000.0,10300000000.0,6300000000.0,4200000000.0,2800000000.0,1900000000.0,0
00563518,1,0,126340,비나텍,23600000000.0,7800000000.0,3800000000.0,8800000000.0,7500000000.0,450000000.0,15800000000.0,18610000000.0,240000000.0,800000000.0,0.0,1760000000.0,2013-06-03,,,,0.16101694915254236,0.057692307692307696,,1.1733333333333333,,,,,530000000.0,420000000.0,,,,7600000000.0,6900000000.0,,,,0
00563545,1,0,131970,테스나,102900000000.0,39300000000.0,13360000000.0,16200000000.0,26600000000.0,7940000000.0,63600000000.0,55250000000.0,27250000000.0,10830000000.0,0.0,28280000000.0,2013-06-03,,,,0.12983479105928086,0.2020356234096692,,0.6090225563909775,,,,,7400000000.0,5480000000.0,2600000000.0,1019999999.0,310000000.0,31600000000.0,22700000000.0,16600000000.0,12700000000.0,9900000000.0,0
00565215,1,0,243870,굿센,17600000000.0,15800000000.0,3390000000.0,11200000000.0,1500000000.0,1630000000.0,1800000000.0,11950000000.0,1689999999.0,1330000000.0,2500000000.0,1590000000.0,2013-06-03,,,,0.19261363636363638,0.10316455696202531,,7.466666666666667,,,,,980000000.0,350000000.0,400000000.0,620000000.0,2250000000.0,14100000000.0,13200000000.0,12800000000.0,12300000000.0,11800000000.0,0
00567222,1,0,101170,우림기계,93700000000.0,79000000000.0,11310000000.0,27900000000.0,10300000000.0,5130000000.0,14700000000.0,52729999999.0,8580000000.0,5350000000.0,3300000000.0,10260000000.0,2013-06-03,79380000000.0,8770.0,8770.0,0.12070437566702241,0.06493670886075949,1.0048101265822784,2.70873786407767,0.16628873771730915,15.473684210526315,1.5054048928789192,9.251748251748252,9280000000.0,7880000000.0,8600000000.0,10970000000.0,6160000000.0,72500000000.0,64800000000.0,56100000000.0,28500000000.0,16500000000.0,0
00568461,1,0,225530,보광산업,26400000000.0,4800000000.0,7309999999.0,7400000000.0,17900000000.0,1220000000.0,21600000000.0,42280000000.0,5400000000.0,2220000000.0,0.0,3690000000.0,2013-06-03,,,,0.2768939393560606,0.25416666666666665,,0.4134078212290503,,,,,1410000000.0,260000000.0,570000000.0,690000000.0,80000000.0,4400000000.0,1800000000.0,2400000000.0,1900000000.0,1100000000.0,0
00569646,1,0,143540,영우디에스피,22200000000.0,4300000000.0,3760000000.0,10600000000.0,16900000000.0,-2590000000.0,17900000000.0,28180000000.0,2170000000.0,-1810000000.0,0.0,-1540000000.0,2013-06-03,,,,0.16936936936936936,-0.6023255813953489,,0.6272189349112426,,,,,-5050000000.0,4870000000.0,1090000000.0,1989999999.0,1110000000.0,6700000000.0,11700000000.0,6600000000.0,5700000000.0,3800000000.0,0
00569691,1,0,092070,디엔에프,68300000000.0,30500000000.0,9850000000.0,20100000000.0,16000000000.0,470000000.0,37800000000.0,27170000000.0,680000000.0,1010000000.0,0.0,4470000000.0,2013-06-03,108104018550.0,11600.0,11600.0,0.14421669106881405,0.01540983606557377,3.544394050819672,1.25625,-0.16373119369113406,230.00855010638298,3.978800829959514,158.97649786764705,1860000000.0,200000000.0,-290000000.0,1600000000.0,4880000000.0,29100000000.0,25000000000.0,25500000000.0,26000000000.0,26400000000.0,0
00569992,1,0,123100,원익테라세미콘,95200000000.0,60900000000.0,22960000000.0,62000000000.0,6400000000.0,8660000000.0,34300000000.0,76760000000.0,3320000000.0,10120000000.0,0.0,13100000000.0,2013-06-03,177607521000.0,19200.0,19200.0,0.2411764705882353,0.14220032840722496,2.9163796551724137,9.6875,0.15596186379967547,20.508951616628174,2.3138030354351224,53.49624126506024,9230000000.0,5860000000.0,120000000.0,200000000.0,250000000.0,40300000000.0,16100000000.0,9200000000.0,9100000000.0,8900000000.0,0
00571298,1,0,263600,덕우전자,17700000000.0,7300000000.0,10520000000.0,9700000000.0,8400000000.0,4260000000.0,10400000000.0,46230000000.0,6570000000.0,4360000000.0,0.0,5950000000.0,2013-06-03,,,,0.5943502824858757,0.5835616438356165,,1.1547619047619047,,,,,,,,,,,,,,,0
00576798,1,0,110990,디아이티,117200000000.0,65100000000.0,19130000000.0,84800000000.0,51900000000.0,12570000000.0,52100000000.0,64950000000.0,9690000000.0,12650000000.0,0.0,13430000000.0,2013-06-03,,,,0.16322525597269624,0.19308755760368665,,1.6339113680154143,,,,,16619999999.0,11390000000.0,8750000000.0,7970000000.0,3810000000.0,52600000000.0,35900000000.0,24500000000.0,15800000000.0,7800000000.0,0
00577016,1,0,050960,수산아이앤티,29600000000.0,28200000000.0,12530000000.0,25900000000.0,1300000000.0,6100000000.0,1300000000.0,12530000000.0,6420000000.0,6640000000.0,12500000000.0,7100000000.0,2013-06-03,,,,0.4233108108108108,0.21631205673758866,,19.923076923076923,,,,,5710000000.0,5770000000.0,5430000000.0,,,22700000000.0,17300000000.0,11100000000.0,,,0
00578325,1,0,092590,럭스피아,14300000000.0,7700000000.0,330000000.0,10300000000.0,3300000000.0,-1100000000.0,6600000000.0,8810000000.0,2840000000.0,-1010000000.0,0.0,-160000000.0,2013-06-03,,,,0.023076923076923078,-0.14285714285714285,,3.121212121212121,,,,,270000000.0,160000000.0,310000000.0,300000000.0,500000000.0,8900000000.0,8600000000.0,8400000000.0,8100000000.0,7800000000.0,0
00578538,1,0,130740,티피씨글로벌,52300000000.0,39500000000.0,6920000000.0,23700000000.0,9700000000.0,3720000000.0,12800000000.0,44570000000.0,4290000000.0,2660000000.0,3000000000.0,5050000000.0,2013-06-03,30807000000.0,3300.0,3300.0,0.13231357552581263,0.09417721518987342,0.7799240506329114,2.443298969072165,0.35381569123900414,8.281451612903226,0.6912048463091766,7.1811188811188815,3010000000.0,3510000000.0,3740000000.0,2020000000.0,2630000000.0,35900000000.0,24200000000.0,22500000000.0,18800000000.0,11700000000.0,1
00579139,1,0,222980,한국맥널티,20000000000.0,8200000000.0,6530000000.0,7600000000.0,8700000000.0,1160000000.0,11800000000.0,15230000000.0,1630000000.0,1170000000.0,0.0,2000000000.0,2013-06-03,,,,0.3265,0.14146341463414633,,0.8735632183908046,,,,,590000000.0,940000000.0,-810000000.0,220000000.0,270000000.0,7100000000.0,6500000000.0,7200000000.0,8000000000.0,4600000000.0,0
00579379,1,0,105070,금강제강,167700000000.0,59600000000.0,440000000.0,93900000000.0,102900000000.0,-1550000000.0,108100000000.0,27470000000.0,6000000000.0,-750000000.0,0.0,240000000.0,2013-06-03,,,,0.0026237328562909957,-0.026006711409395974,,0.9125364431486881,,,,,-9030000000.0,220000000.0,8630000000.0,13790000000.0,1490000000.0,61100000000.0,53800000000.0,37300000000.0,28600000000.0,11000000000.0,0
00580056,1,0,099440,스맥,132500000000.0,47900000000.0,24530000000.0,80800000000.0,59700000000.0,1510000000.0,84700000000.0,134270000000.0,-10290000000.0,6809999999.0,1900000000.0,6670000000.0,2013-06-03,58597121800.0,3855.0,3855.0,0.1851320754716981,0.03152400835073069,1.2233219582463466,1.3534338358458962,-0.06655616999946233,38.80604092715232,0.43641261488046473,-5.694569659863945,3650000000.0,4070000000.0,1210000000.0,2790000000.0,4270000000.0,44000000000.0,22900000000.0,20700000000.0,18400000000.0,15600000000.0,0
00580180,1,0,176560,포인트엔지니어링,36800000000.0,20800000000.0,3790000000.0,10900000000.0,4800000000.0,240000000.0,16000000000.0,16660000000.0,2680000000.0,720000000.0,0.0,3529999999.0,2013-06-03,,,,0.10298913043478261,0.011538461538461539,,2.2708333333333335,,,,,5150000000.0,8209999999.0,2380000000.0,1689999999.0,1060000000.0,20900000000.0,16500000000.0,8300000000.0,4700000000.0,3000000000.0,0
00580199,1,0,086900,메디톡스,70500000000.0,55200000000.0,32870000000.0,38500000000.0,10900000000.0,15440000000.0,15300000000.0,36260000000.0,14780000000.0,17030000000.0,47300000000.0,18770000000.0,2013-06-03,647107604000.0,119800.0,119800.0,0.46624113475177303,0.2797101449275362,11.72296384057971,3.532110091743119,0.035851842655831315,41.91111424870466,17.84632112520684,43.78265250338295,7370000000.0,10610000000.0,8810000000.0,4820000000.0,1500000000.0,41100000000.0,36800000000.0,27000000000.0,18900000000.0,13800000000.0,0
